时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,23.312081031245963,1437065974.9754868,1002325.0012487229,136077.198975526,2.1120483517204383,0.20086871755864785,0.19921301018038282,0.034834806266706785,2.1619394751978454,222.1719384669282,7.551392180052055,9.226266343293602,840.4857182425135,8.676202286263711,2.5853123622118273,466.9809034206917,15.759858042772017,-0.00012147172202993613,-3.4487393531204026e-05,-0.00022601077113642364,-0.0005853033709371486,-5.006240325428755e-05,-0.0012950554096565524,0.00013338739961992483,-0.0021485830202470184,0.0002942481970082284,-0.0030400183153908105,0.0004088943922369397,-0.003859730672084222,0.0004666865769922489,-0.0045090195531642015,0.00046991103064529527,-0.004913790595031027,0.0004313952869780756,-0.0050339418649112,0.0003706435314500281,-0.004867266313577074,0.00030908398885411527,-0.004447643292264328,0.00026516354890231554,-0.00383807880587603,0.000250204006874704,-0.003119815642687155,0.0002659908056901408,-0.002379263452042944,0.0003048233572806811,-0.001694827409967921,0.0003521718902979852,-0.0011257483810498282,0.0003913085136063101,-0.000704723112916825,0.000408587672484425,-0.00043536823978371946,0.0003980870872920107,-0.0002946925021056849,0.0003681613534468441,-0.00024066042840075098,0.00010534687810273666,-0.00013197573192956903
12,23.312081031245963,1437065974.9754868,1002325.0012487229,136077.198975526,2.1120483517204383,0.20086871755864785,0.19921301018038282,0.034834806266706785,2.1619394751978454,222.1719384669282,7.551392180052055,9.226266343293602,840.4857182425135,8.676202286263711,2.5853123622118273,466.9809034206917,16.45182563663559,-0.00012716025775413642,-3.5939124294936684e-05,-0.00022956836228317333,-0.0006324844301589401,-3.5770500880571304e-05,-0.0014075839269172543,0.0001661589705748282,-0.0023396881554539426,0.0003428472418126527,-0.00331112890871715,0.0004683473328451876,-0.004199662093060938,0.0005311214553149528,-0.0048953318051068225,0.0005339428606833171,-0.005316089611971626,0.000491236186384489,-0.005418511777331346,0.00042477389235892995,-0.005202231731755331,0.0003583611286854611,-0.004707809399256924,0.0003123082874962918,-0.004008664864695802,0.0002987291766396912,-0.0031984698692832793,0.0003188088356551144,-0.0023760109292627297,0.00036292977268039407,-0.001629935365524007,0.00041386114006483464,-0.001025851360569511,0.0004522775944251052,-0.0005978663261020386,0.0004630289081674466,-0.00034582470262593964,0.0004405642900034365,-0.00023843572113148886,0.0003959891152216,-0.00022225762545760117,0.0001101853305371331,-0.00013803535627059435
13,23.312081031245963,1437065974.9754868,1002325.0012487229,136077.198975526,2.1120483517204383,0.20086871755864785,0.19921301018038282,0.034834806266706785,2.1619394751978454,222.1719384669282,7.551392180052055,9.226266343293602,840.4857182425135,8.676202286263711,2.5853123622118273,466.9809034206917,17.075377893709565,-0.0001323354449326627,-3.722221124666299e-05,-0.00023044241215349756,-0.000682125571029775,-1.732383829621627e-05,-0.0015270459930145778,0.0002044281033820847,-0.00254250751259879,0.0003979098313400335,-0.0035979053184280498,0.0005347657233975065,-0.004557339828277175,0.0006025883088688982,-0.005298843093693366,0.0006047456307987769,-0.005732082560328527,0.0005574161263735501,-0.00581047922358778,0.0004848201274969396,-0.005536158940847532,0.00041330928852686846,-0.004957409322144199,0.0003651699303592235,-0.004159349378412013,0.00035331037158543984,-0.0032493977553739333,0.0003781742266935465,-0.002339845164426982,0.0004279567738752671,-0.0015303113488652586,0.0004824019780170968,-0.0008929567269924162,0.0005193305525363261,-0.00046288461084496244,0.000522022959634981,-0.00023521039613756204,0.00048550000970670667,-0.00016900533502373704,0.0004240516861464343,-0.0001979263393781722,0.00011455888506757814,-0.00014355215107140362
14,23.312081031245963,1437065974.9754868,1002325.0012487229,136077.198975526,2.1120483517204383,0.20086871755864785,0.19921301018038282,0.034834806266706785,2.1619394751978454,222.1719384669282,7.551392180052055,9.226266343293602,840.4857182425135,8.676202286263711,2.5853123622118273,466.9809034206917,17.84276184537308,-0.00013878459922230852,-3.8752503267115296e-05,-0.0002270480458603047,-0.0007567891998132135,1.5949957993009437e-05,-0.0017083764051847045,0.0002680275231165734,-0.00285008384041905,0.0004868773845841942,-0.004031013502083931,0.0006406131725577304,-0.0050941791048936345,0.0007156618620399012,-0.005899388881279536,0.0007164142507150999,-0.006344116378008971,0.0006617809711782078,-0.006377692429600946,0.0005797347254142328,-0.006006945932912868,0.0005005129069771903,-0.005292905851440673,0.00044939770003440613,-0.004339407438938881,0.0004404442168182476,-0.003275494907449182,0.00047282582529603037,-0.002234385170989748,0.0005311958170752024,-0.0013323540533669007,0.000590473366103192,-0.0006510471625270561,0.0006240112586022745,-0.00022620755665143038,0.0006127686571557075,-4.4627647278933555e-05,0.0005529215271225597,-4.953495197428938e-05,0.00046399109432206483,-0.00015393174158519248,0.00011995676103448334,-0.00015043979864998684
15,23.312081031245963,1437065974.9754868,1002325.0012487229,136077.198975526,2.1120483517204383,0.20086871755864785,0.19921301018038282,0.034834806266706785,2.1619394751978454,222.1719384669282,7.551392180052055,9.226266343293602,840.4857182425135,8.676202286263711,2.5853123622118273,466.9809034206917,18.43060943229698,-0.00014380603958757978,-3.986804706288418e-05,-0.00021932404646599228,-0.0008295157278984831,5.347206690621758e-05,-0.0018864845049263665,0.00033545402773099784,-0.0031517993845300817,0.0005790018340204157,-0.0044540295477403305,0.0007489135414492455,-0.005615206563821243,0.0008306279283858047,-0.006477344897419953,0.0008296355524236882,-0.006926397390758656,0.0007675612166153503,-0.006908404768473162,0.0006760645799946027,-0.006435698578087892,0.0005892048613387046,-0.005582729838601399,0.0005352146577481354,-0.004472516412460544,0.0005292492128757265,-0.0032559144943671648,0.0005691326186645522,-0.002086939992018154,0.0006358590907608166,-0.0010980867024186528,0.0006994089576798473,-0.00037978490251866997,0.0007286305535213366,3.244293262279664e-05,0.0007022658754594625,0.000160997022335113,0.0006178888435793154,7.920323996147795e-05,0.0005004983032638243,-0.00010487124391724599,0.00012410163357395165,-0.00015581974393990108
16,23.312081031245963,1437065974.9754868,1002325.0012487229,136077.198975526,2.1120483517204383,0.20086871755864785,0.19921301018038282,0.034834806266706785,2.1619394751978454,222.1719384669282,7.551392180052055,9.226266343293602,840.4857182425135,8.676202286263711,2.5853123622118273,466.9809034206917,18.896608618367207,-0.00014785707358017973,-4.069812365878824e-05,-0.00020837369631463313,-0.0009018318964814022,9.449653343558841e-05,-0.0020646601551001856,0.0004063882624310968,-0.0034532792127321588,0.0006743981359622055,-0.004875288838577374,0.0008601500085326807,-0.006131577105679654,0.0009482148924440919,-0.007046500882614522,0.0009452304509474832,-0.007494887546846999,0.0008755208139214328,-0.00742006319254558,0.0007744030288491875,-0.0068405172457583225,0.0006797551199116432,-0.00584475401522641,0.0006227860771164526,-0.004575488097113058,0.0006197684583752667,-0.003205709631793892,0.0006671378630643126,-0.001910309834005154,0.0007421184373502463,-0.000837805697188538,0.0008096099441865975,-8.696205743422831e-05,0.0008338672675915469,0.0003075547948233399,0.000791456631167999,0.00037803725045864196,0.0006815369137330072,0.00021498165759534322,0.0005348139761140075,-5.2063038299077864e-05,0.00012739256245678296,-0.0001601756414653771
17,23.312081031245963,1437065974.9754868,1002325.0012487229,136077.198975526,2.1120483517204383,0.20086871755864785,0.19921301018038282,0.034834806266706785,2.1619394751978454,222.1719384669282,7.551392180052055,9.226266343293602,840.4857182425135,8.676202286263711,2.5853123622118273,466.9809034206917,19.270145368694944,-0.00015116925269887405,-4.1311036991794635e-05,-0.00019498694987902713,-0.0009738658787449274,0.00013811621923512626,-0.002242959647687752,0.00047985547597069835,-0.00375469965170457,0.0007720959955749958,-0.0052953913764242485,0.000973417710342006,-0.006644678092541569,0.0010676149400820282,-0.007609391539070095,0.0010624829897874363,-0.008053559199560427,0.0009849972962195782,-0.007918239516735686,0.0008740824317242311,-0.007228563475896074,0.0007714303753136347,-0.006087528357123241,0.0007112703630605576,-0.004657876077480049,0.0007110440389963169,-0.0031349066764739583,0.0007658037675427182,-0.0017143807413882667,0.0008489370300826488,-0.0005606429421798612,0.0009201538068421986,0.00021957143370650813,0.000939035677949107,0.0005929243412743499,0.0008799922440715518,0.0006020821470591038,0.0007439002997087575,0.00035509175982492323,0.0005673335443028758,3.1797983367564313e-06,0.00013003418742443546,-0.00016374979092993744
18,23.312081031245963,1437065974.9754868,1002325.0012487229,136077.198975526,2.1120483517204383,0.20086871755864785,0.19921301018038282,0.034834806266706785,2.1619394751978454,222.1719384669282,7.551392180052055,9.226266343293602,840.4857182425135,8.676202286263711,2.5853123622118273,466.9809034206917,19.697259440695614,-0.0001550625006978592,-4.192463688367002e-05,-0.00017212509029140735,-0.001079457583636386,0.0002055464494042959,-0.0025054399963060545,0.0005909773141293453,-0.004198137270545974,0.0009184629309894368,-0.0059121310539680515,0.0011423175758551378,-0.007395715299422868,0.001245307120142367,-0.008430149552486275,0.0012368902239457374,-0.008864019138104133,0.0011478057380652057,-0.00863562005215417,0.0010221659785308087,-0.007780436048171089,0.0009072635001630462,-0.006423272667764528,0.0008418776171886736,-0.004756655748878604,0.00084531597532677,-0.003008823738562493,0.0009106728956295426,-0.001406139796343489,0.001005637730926005,-0.00013592331353837054,0.0010821345042519887,0.0006838495606387694,0.0010927332944946821,0.0010223695461755516,0.001008664146576349,0.0009380963728368661,0.0008334840492301472,0.000565241813757667,0.0006125888270828137,8.699328874305167e-05,0.00013306127276355522,-0.00016796563855953019
19,23.312081031245963,1437065974.9754868,1002325.0012487229,136077.198975526,2.1120483517204383,0.20086871755864785,0.19921301018038282,0.034834806266706785,2.1619394751978454,222.1719384669282,7.551392180052055,9.226266343293602,840.4857182425135,8.676202286263711,2.5853123622118273,466.9809034206917,20.025685075758034,-0.00015817875441014829,-4.2296503088001863e-05,-0.0001460128961013119,-0.0011871330032865645,0.0002771858435256998,-0.002774159607660532,0.0007069592824733995,-0.004651993084825276,0.0010700423044058228,-0.006542452937099742,0.0013166201757930705,-0.008161710308659078,0.0014284957863047426,-0.009265062838663215,0.0014167233297689551,-0.009685676096887192,0.0013156756247791532,-0.009359472547721051,0.0011745987084670337,-0.008332947444569657,0.0010465025925057167,-0.0067535225916447094,0.0009749816535993674,-0.0048443426683888674,0.000981484620692171,-0.0028673301239422327,0.0010572624341021607,-0.001079993334395414,0.0011641701207552536,0.00030713817858823024,0.0012460186071895278,0.001164981652118156,0.0012480354496426965,0.0014657363976976958,0.0011381410763601398,0.001284354985134328,0.0009227359082774993,0.0007819471281471312,0.0006563855676133472,0.00017426521039709848,0.00013539962500081306,-0.00017134720113312434
20,23.312081031245963,1437065974.9754868,1002325.0012487229,136077.198975526,2.1120483517204383,0.20086871755864785,0.19921301018038282,0.034834806266706785,2.1619394751978454,222.1719384669282,7.551392180052055,9.226266343293602,840.4857182425135,8.676202286263711,2.5853123622118273,466.9809034206917,20.277296160707937,-0.00016068659721592832,-4.2485639334533954e-05,-0.00011796440264775135,-0.0012948740898226722,0.0003506992972857619,-0.0030438898241000123,0.0008245344815519644,-0.00510764836856247,0.0012228963501828571,-0.007174933946675446,0.0014920432439239173,-0.008929682744072624,0.0016128624120535962,-0.010101286655833378,0.0015978584782670889,-0.010507672301011028,0.001484795951051879,-0.01008262527834849,0.0013278750970547612,-0.008883873873137946,0.0011858284302261675,-0.007081610953045203,0.0011072630764788183,-0.004929669583349742,0.0011160498171424785,-0.0027236494344733387,0.0012018023933268247,-0.0007521355588938851,0.0013205654933733592,0.0007512591920392407,0.0014078895381395857,0.0016465272468887953,0.0014014594086061637,0.001909080466597481,0.001265775275439606,0.0016305153535830506,0.0010101228309797815,0.0009988520247745396,0.0006983475482127053,0.0002622463026876266,0.00013720602339964527,-0.000174064690237359
21,23.312081031245963,1437065974.9754868,1002325.0012487229,136077.198975526,2.1120483517204383,0.20086871755864785,0.19921301018038282,0.034834806266706785,2.1619394751978454,222.1719384669282,7.551392180052055,9.226266343293602,840.4857182425135,8.676202286263711,2.5853123622118273,466.9809034206917,20.47240832723115,-0.0001627519240868849,-4.253965208272031e-05,-8.854640824609726e-05,-0.0014027709961268993,0.00042544670400145,-0.003314723796644037,0.0009430383848524319,-0.0055654249040992185,0.0013763952941815733,-0.007810429182703334,0.0016680362746419053,-0.009701332981474846,0.0017979552353468307,-0.010941614970744504,0.001779934581182536,-0.011334024155545923,0.0016548645160967175,-0.010810294169812154,0.0014817056312331682,-0.009439450120805225,0.0013249173023755837,-0.007414472023652309,0.001238332349811515,-0.005019852952364112,0.0012485539574633375,-0.002584823199772302,0.0013438011175096701,-0.0004290031468818889,0.0014743635477986441,0.0011909468007722634,0.0015673978299881115,0.0021241379150658455,0.0015528350551120948,0.0023492400262400985,0.0013916094879181159,0.0019744961431427534,0.0010958858612680055,0.0012147387412610004,0.0007388622252510378,0.00035031315783479216,0.00013862652897393292,-0.00017628910424800256
22,23.312081031245963,1437065974.9754868,1002325.0012487229,136077.198975526,2.1120483517204383,0.20086871755864785,0.19921301018038282,0.034834806266706785,2.1619394751978454,222.1719384669282,7.551392180052055,9.226266343293602,840.4857182425135,8.676202286263711,2.5853123622118273,466.9809034206917,20.624754531231112,-0.00016448737350685153,-4.249084544478894e-05,-5.815053185774108e-05,-0.0015108649149995245,0.0005009784261658847,-0.003586679965082878,0.0010619963327965394,-0.006025477016750744,0.0015300801102169426,-0.008449447611018112,0.0018441880265148787,-0.01047775010216445,0.0019834281350731486,-0.011787896453765745,0.001962670944823906,-0.0121674323443659,0.001825650005585649,-0.011546014662624308,0.00163587986398478,-0.010003916438091,0.0014635464998399897,-0.0077568230579453685,0.0013679281744126575,-0.005119791471004513,0.0013786897744392267,-0.0024556103654084986,0.0014829247377571861,-0.00011491716824221484,0.0016252483717535888,0.0016225469052460757,0.0017243028000528667,0.002594953886764573,0.001702047196591066,0.0027841634945016446,0.0015156779692595288,0.002314965523120828,0.001180196283342303,0.0014288354578601596,0.0007781979712341553,0.00043806667832121054,0.0001397603353596104,-0.00017813638740516043
