时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.8633159134885456,14928700.462455424,2119.291802207298,34.61548470262095,2.138718035705646,0.2746653923736642,0.047813494899200115,0.005257612930916666,2.2293703305271197,1464.057084785927,4.268804260223305,1.758098257386495,965.9070104705879,4.268804260223305,1.758098257386495,965.9070104705879,31.0987823804924,-8.056873574519995e-06,-8.874639568401208e-06,0.00024016604451125286,-0.0005387457760317304,0.0007677358217143566,-0.0017960887443956265,0.0013885292383345163,-0.0034892731463198683,0.0019391889196521044,-0.00522262707289862,0.002310193259592587,-0.0065827950787144705,0.0024587824088430207,-0.007226650123580091,0.0024064810236855624,-0.006950840231201427,0.002225737283723625,-0.005730676356882384,0.002017094945084972,-0.0037236233119879465,0.0018780670105013938,-0.0012385573723858866,0.0018690199683231582,0.0013235827819037653,0.001987039647774157,0.0035482317328923655,0.0021606907184029372,0.005090879013899912,0.002273036340948537,0.0057484209441822955,0.002208139319168418,0.005500677541394734,0.0019036234550052673,0.0045111869352737035,0.0013866377859132527,0.0030880580884362113,0.0007769084625273079,0.001616695854098993,0.00025490588356570057,0.0004809449152786801,7.296514503034235e-06,-1.0085993839339329e-05
12,0.8633159134885456,14928700.462455424,2119.291802207298,34.61548470262095,2.138718035705646,0.2746653923736642,0.047813494899200115,0.005257612930916666,2.2293703305271197,1464.057084785927,4.268804260223305,1.758098257386495,965.9070104705879,4.268804260223305,1.758098257386495,965.9070104705879,31.375781419986318,-8.18271775112844e-06,-8.881341720357206e-06,0.00027071552207582884,-0.0006044943038971341,0.0008624271363646855,-0.00202078784342386,0.0015584960830130356,-0.0039317637751395745,0.002176837549383767,-0.005892988506221647,0.0025956486141994425,-0.007438987706613857,0.002766596776683962,-0.008182492575496173,0.002711742460150918,-0.007892844047752253,0.0025096556410056253,-0.00653981913922645,0.002271596232247511,-0.004297757582460278,0.0021078159060780584,-0.0015114829335704694,0.002089039464532011,0.0013697018759918453,0.0022155125170717498,0.00387961094660733,0.0024091312317937696,0.005629254894829331,0.0025382289732682342,0.006387714510362649,0.002470322836866119,0.006129652682194142,0.0021327833205345404,0.005036640468453405,0.001554744124729952,0.003453112312323462,0.0008709044532643659,0.00181073356599554,0.0002849586125711978,0.0005402289752880333,7.329242965198468e-06,-1.0241733319868609e-05
13,0.8633159134885456,14928700.462455424,2119.291802207298,34.61548470262095,2.138718035705646,0.2746653923736642,0.047813494899200115,0.005257612930916666,2.2293703305271197,1464.057084785927,4.268804260223305,1.758098257386495,965.9070104705879,4.268804260223305,1.758098257386495,965.9070104705879,31.58912045902738,-8.293985159873526e-06,-8.868635834949342e-06,0.0003011655746876302,-0.0006702469294668751,0.0009566420151229688,-0.0022460903833372296,0.0017274637776256482,-0.004376495372219783,0.0024131724519207646,-0.006568403201325856,0.0028800246201762443,-0.008304093430737241,0.003074123108122743,-0.00915183717806207,0.0030176325919528393,-0.008853210129775232,0.0027945914152207596,-0.0073718926735656665,0.002526507659893556,-0.004898473908234606,0.002336414052545545,-0.00181312567994221,0.002305968421553768,0.0013869002740703668,0.002439376599947451,0.004183866427643227,0.0026524466241537223,0.00614397866581434,0.0027988458039515983,0.0070079063405712,0.0027291329795774157,0.006744495965808728,0.0023598548749782233,0.0055527619424846604,0.0017217430621279536,0.0038129573442870495,0.0009643955547120842,0.0020025866942470208,0.00031484460333374597,0.0005990265951946066,7.347779847696653e-06,-1.0377440661439332e-05
14,0.8633159134885456,14928700.462455424,2119.291802207298,34.61548470262095,2.138718035705646,0.2746653923736642,0.047813494899200115,0.005257612930916666,2.2293703305271197,1464.057084785927,4.268804260223305,1.758098257386495,965.9070104705879,4.268804260223305,1.758098257386495,965.9070104705879,31.753725495900003,-8.39431702161448e-06,-8.84112089961903e-06,0.0003314987034644995,-0.0007359824733202492,0.0010503319026235864,-0.0024719107479951956,0.001895334514524778,-0.004823296099781201,0.0026480332067915576,-0.007248613978270878,0.0031631004391834763,-0.009177791210529173,0.003381104108302553,-0.010134332684678353,0.0033238974436230755,-0.009831595324633404,0.003080332185364676,-0.008226601886410008,0.002781675459448836,-0.005525564348856611,0.002563752452737262,-0.002143394397469047,0.0025197053138089395,0.0013751444697996113,0.002658499288678828,0.004460859268671889,0.002890456724648381,0.006634845038282751,0.0030546740272430596,0.007608767902799765,0.002984361013006075,0.0073449909302044335,0.002584671305889333,0.006059371457646013,0.0018875301549532008,0.004167464642408398,0.001057335937533208,0.002192182315781369,0.0003445555714292458,0.0006573110452960608,7.355803693210219e-06,-1.0497649000769116e-05
15,0.8633159134885456,14928700.462455424,2119.291802207298,34.61548470262095,2.138718035705646,0.2746653923736642,0.047813494899200115,0.005257612930916666,2.2293703305271197,1464.057084785927,4.268804260223305,1.758098257386495,965.9070104705879,4.268804260223305,1.758098257386495,965.9070104705879,31.8799018583783,-8.486218817907781e-06,-8.801982759935035e-06,0.0003616993672825698,-0.0008016781819827362,0.0011434515487684007,-0.002698161108822578,0.002062015535607757,-0.005271989677905715,0.0028812655840127033,-0.007933355047417318,0.0034446610095845293,-0.010059745470168848,0.0036872862278028795,-0.011129606248735262,0.003630284156962028,-0.010827627136629327,0.0033666650060053096,-0.009103614478169833,0.0030369459152261623,-0.00617877668066123,0.0027897250522982064,-0.002502148907758939,0.00273015548579184,0.0013344509048163623,0.002872757851931404,0.004710497454138509,0.00312299188387792,0.007101689414383852,0.0033055095087442038,0.008190103437008616,0.0032358035586754507,0.007930945487644272,0.002807067803525793,0.006556305448076775,0.0020520006301893556,0.004516515181720229,0.0011496784007380067,0.0023794522278881756,0.0003740817031760248,0.0007150578572668042,7.355856774743299e-06,-1.0605480284677681e-05
16,0.8633159134885456,14928700.462455424,2119.291802207298,34.61548470262095,2.138718035705646,0.2746653923736642,0.047813494899200115,0.005257612930916666,2.2293703305271197,1464.057084785927,4.268804260223305,1.758098257386495,965.9070104705879,4.268804260223305,1.758098257386495,965.9070104705879,31.97497144809501,-8.571463328341525e-06,-8.753494690252902e-06,0.000391753276449322,-0.0008673103344392387,0.0012359578371048763,-0.0029247526637074467,0.0022274174271108473,-0.005722398434964229,0.0031127195930562867,-0.008622358227564911,0.00372449546687738,-0.01094961686395396,0.003992419028927332,-0.012137279691705902,0.003936541400582915,-0.011840925982036093,0.003653377271281412,-0.010002588950653458,0.0032921656188045533,-0.006857847156208352,0.0030142273791061392,-0.002889235650188705,0.0029372277941321938,0.0012648500088532936,0.0030820345488208924,0.004932702084091842,0.003349887636837844,0.007544358440827607,0.0035511521486954185,0.008751726258829142,0.003483259380386917,0.008502174485133018,0.003026879872578004,0.00704340525006859,0.0022150488574027676,0.004859993013749525,0.0012413745157756632,0.0025643300006538677,0.0004034120927221559,0.0007722437280780094,7.349748494560089e-06,-1.0703144850109174e-05
17,0.8633159134885456,14928700.462455424,2119.291802207298,34.61548470262095,2.138718035705646,0.2746653923736642,0.047813494899200115,0.005257612930916666,2.2293703305271197,1464.057084785927,4.268804260223305,1.758098257386495,965.9070104705879,4.268804260223305,1.758098257386495,965.9070104705879,32.04428109332629,-8.651338603744155e-06,-8.697325981452946e-06,0.00042164697358104946,-0.0009328545398162828,0.0013278091550377317,-0.0031515959410742286,0.0023914532513391418,-0.006174343874769443,0.003342248464245551,-0.009315354218846725,0.004002396139603681,-0.01184706470120234,0.004296254383816709,-0.013156973491916218,0.004242418867274218,-0.012871111049297841,0.003940256426576444,-0.010923182397038768,0.003547181156128692,-0.007562510007874306,0.0032371559244723045,-0.0033044983387482373,0.0031408335224924594,0.0011663751293962148,0.0032862151250770888,0.005127396717732375,0.0035709830250082826,0.007962700553800604,0.003791404357851013,0.009293451029131039,0.0037265282827757553,0.009058493979600459,0.003243942752720616,0.007520513296423061,0.0023765682279590864,0.005197783066801263,0.0013323748024439076,0.0027467498778577892,0.00043253504079789984,0.0008288459951258223,7.338803530887817e-06,-1.0792249550291804e-05
18,0.8633159134885456,14928700.462455424,2119.291802207298,34.61548470262095,2.138718035705646,0.2746653923736642,0.047813494899200115,0.005257612930916666,2.2293703305271197,1464.057084785927,4.268804260223305,1.758098257386495,965.9070104705879,4.268804260223305,1.758098257386495,965.9070104705879,32.09186654672165,-8.7268091839753e-06,-8.63474444956316e-06,0.0004513679222512766,-0.0009982861475300324,0.0014189664027106782,-0.0033786006694364263,0.0025540409401799513,-0.006627644344591376,0.0035697122040618014,-0.01001206597780528,0.004278162285842494,-0.012751733985240161,0.004598549166504534,-0.01418828601539918,0.0045476683170610115,-0.013917770961208904,0.004227089961582573,-0.011865012809590042,0.0038018396830944217,-0.008292452670476208,0.0034584111531209454,-0.0037477285321619058,0.0033408928571724917,0.0010391133731723957,0.0034851983590808286,0.005294556010825875,0.0037861315622524545,0.00835660913631802,0.004026081389491642,0.009815129224479502,0.003965419296621264,0.009599747951527786,0.003458096968952899,0.007987491128650851,0.002536454406625949,0.005529781425459684,0.0014226303534873661,0.002926651171526984,0.0004614386839072553,0.0008848435406171206,7.324022007223408e-06,-1.087400186623238e-05
19,0.8633159134885456,14928700.462455424,2119.291802207298,34.61548470262095,2.138718035705646,0.2746653923736642,0.047813494899200115,0.005257612930916666,2.2293703305271197,1464.057084785927,4.268804260223305,1.758098257386495,965.9070104705879,4.268804260223305,1.758098257386495,965.9070104705879,32.120812035570445,-8.79860571125258e-06,-8.566726571030685e-06,0.0004809042021138563,-0.001063580354202354,0.0015093921410284236,-0.00360567651154937,0.002715101710139811,-0.007082117673472914,0.003794975556462464,-0.010712214748291296,0.004551598305094081,-0.013663266272511193,0.004899064446422568,-0.015230810153509102,0.004852043954030989,-0.014980486676130979,0.004513666347684162,-0.012827688025448552,0.004055989188247796,-0.009047349693076943,0.003677895870599981,-0.004218702524879242,0.0035373308478960684,0.0008831682294464744,0.003678890110635356,0.00543417048169085,0.003995194614805782,0.008725991669517864,0.0042550054052795955,0.010316624115406684,0.004199746306486268,0.010125789733168463,0.0036691856604922166,0.008444207091732403,0.0026946039923331925,0.0058558884417623585,0.0015120923229023102,0.003103975287193583,0.0004901109297227335,0.0009402160035170064,7.306169634554545e-06,-1.0949319097073822e-05
20,0.8633159134885456,14928700.462455424,2119.291802207298,34.61548470262095,2.138718035705646,0.2746653923736642,0.047813494899200115,0.005257612930916666,2.2293703305271197,1464.057084785927,4.268804260223305,1.758098257386495,965.9070104705879,4.268804260223305,1.758098257386495,965.9070104705879,32.13351526362617,-8.867290287459972e-06,-8.49403863178961e-06,0.000510244363770004,-0.001128712264132396,0.0015990502896042211,-0.0038327331861451887,0.0028745595690160258,-0.007537581602793481,0.004017907382632106,-0.011415521155130656,0.0048225131521494186,-0.014581301706740464,0.00519756510978908,-0.016284136641915473,0.005155302315116285,-0.01605883623060782,0.004799775073175887,-0.0138108118999639,0.0043094784204268845,-0.009826870108848808,0.0038955147800013193,-0.0047171895428172505,0.0037300764664894674,0.0006986511350163226,0.0038672019706763893,0.005546238445971649,0.004198039900393221,0.009070762603208084,0.004478004123401677,0.010797804928085911,0.004429327047699973,0.010636477654110464,0.003877053984831615,0.008890533439367347,0.0028509142502929435,0.006176007060550715,0.0016007118662968347,0.0032786649726651786,0.0005185395025885938,0.000994943537490965,7.285843227970769e-06,-1.101890920543055e-05
21,0.8633159134885456,14928700.462455424,2119.291802207298,34.61548470262095,2.138718035705646,0.2746653923736642,0.047813494899200115,0.005257612930916666,2.2293703305271197,1464.057084785927,4.268804260223305,1.758098257386495,965.9070104705879,4.268804260223305,1.758098257386495,965.9070104705879,32.13186451279049,-8.933300359592955e-06,-8.417291032487693e-06,0.0005393772207751518,-0.001193656807455425,0.0016879055240976214,-0.004059680354849058,0.0030323401483137564,-0.007993854139718915,0.004238378996920251,-0.012121706687284052,0.005090718519432511,-0.015505482432170457,0.0054938182977752915,-0.017347860001629647,0.005457201249924275,-0.01715240367657462,0.005085206064030668,-0.014813996280922082,0.004562156269974242,-0.010630692185115559,0.004111173202118892,-0.0052429684900242475,0.003919060263480288,0.00048566388569563565,0.004050047901056958,0.005630748911407328,0.004394537595076151,0.009390827886307447,0.0046949070739059255,0.011258533987031069,0.004653980077344367,0.011131665239955598,0.00408154705639603,0.00932633966617048,0.0030052819583967997,0.00649003895659149,0.001688439649002713,0.0034506625732774864,0.0005467118489688301,0.0010490063283751657,7.263515001384899e-06,-1.108332435695201e-05
22,0.8633159134885456,14928700.462455424,2119.291802207298,34.61548470262095,2.138718035705646,0.2746653923736642,0.047813494899200115,0.005257612930916666,2.2293703305271197,1464.057084785927,4.268804260223305,1.758098257386495,965.9070104705879,4.268804260223305,1.758098257386495,965.9070104705879,32.117399624411156,-8.996986187890116e-06,-8.336986692230138e-06,0.0005682923570811909,-0.0012583893070512546,0.0017759253485990281,-0.004286428091114126,0.003188375107584514,-0.008450751794063842,0.004456270717933891,-0.012830486804058693,0.0053560361583519026,-0.016435437398810798,0.00578759968370535,-0.018421552468134206,0.005757503926542121,-0.01826074061448314,0.005369751869800306,-0.015836810123321745,0.004813874160342421,-0.01145844156645017,0.004324782304037551,-0.005795758225415946,0.004104224196689898,0.0002443715770502756,0.00422735851639932,0.0056877523545796884,0.0045845770091815785,0.009686148606199051,0.004905561728692544,0.011698719466252842,0.0048735379317886894,0.01161124127438278,0.004282519049851708,0.009751519726813948,0.0031576086994600143,0.006797900322506261,0.0017752283086105458,0.0036199170348801503,0.0005746158693078875,0.001102386305355112,7.239568263152116e-06,-1.1143012311015215e-05
23,0.8633159134885456,14928700.462455424,2119.291802207298,34.61548470262095,2.138718035705646,0.2746653923736642,0.047813494899200115,0.005257612930916666,2.2293703305271197,1464.057084785927,4.268804260223305,1.758098257386495,965.9070104705879,4.268804260223305,1.758098257386495,965.9070104705879,32.09136684110595,-9.058626289570201e-06,-8.253538451011269e-06,0.0005969796344681188,-0.0013228851333414468,0.001863078264804866,-0.004512886877446644,0.0033425983680220634,-0.008908091966727566,0.0046714664428009365,-0.013541578334435905,0.005618292085755856,-0.01737079757194403,0.006078688873964422,-0.019504789245862575,0.00605597636993206,-0.019383402734094373,0.005653206681453367,-0.01687882727249539,0.005064484574790878,-0.012309748811960338,0.004536254776562897,-0.006375281893972544,0.004285513031038527,-2.5064155362645142e-05,0.004399068574212817,0.005717296397192614,0.004768052175376526,0.00995668348894444,0.005109819820987311,0.012118267931838652,0.005087836211612743,0.012075093913188107,0.004479825835463372,0.010165967799604547,0.0033077966882736638,0.007099507896634018,0.0018610305628580398,0.0037863777450188704,0.0006022393927399405,0.0011550656103958168,7.214314323817463e-06,-1.1198331341371016e-05
