时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.7543656109547974,21571751.166828398,-370.71428531079437,29.213080327484214,1.6057219519920714,0.2239784128618679,0.05737367588612773,0.004130324301922585,1.6855210120460606,1448.3989304543686,0.7413329482009505,0.8884043723976927,12.811948037479283,8.691588818321687,7.656008264138046,337.04177453775253,39.96574256817663,-4.147064837970277e-05,-1.8431818572648077e-05,0.0007172113783826031,-0.0015283229912560153,0.001584641437619628,-0.003458304706881786,0.002369904756137439,-0.005431180257822196,0.002939661085733356,-0.007056648409167669,0.0032284570295534483,-0.008000103049057515,0.0032412576622652474,-0.008042820757484997,0.00304430173761304,-0.007118817068023838,0.0027454620667297924,-0.005324488627833394,0.002465063011687028,-0.0029015978726764377,0.0023011758349030364,-0.00019672789485176292,0.002297917339034407,0.002397453797991433,0.002427976242277813,0.004510958836766535,0.0025985379633239104,0.005863635957102203,0.002682306604568931,0.00631687962318853,0.0025650346113006636,0.005897717780525793,0.002192857025144325,0.004789641664594402,0.0016013690029593334,0.003293576740636205,0.0009151357165526619,0.0017696240931504435,0.00031761964900287927,0.0005722873694363596,3.1714383419135973e-06,-2.615159425655285e-06
12,0.7543656109547974,21571751.166828398,-370.71428531079437,29.213080327484214,1.6057219519920714,0.2239784128618679,0.05737367588612773,0.004130324301922585,1.6855210120460606,1448.3989304543686,0.7413329482009505,0.8884043723976927,12.811948037479283,8.691588818321687,7.656008264138046,337.04177453775253,40.27763543251202,-4.19102127739368e-05,-1.8513622705296836e-05,0.000809475314867471,-0.0017203284000483075,0.001781757308957625,-0.003898047172374848,0.002662647581438673,-0.006127579922069127,0.0033039853524864404,-0.00796960479165605,0.003632354034490238,-0.009047096235035865,0.0036515175782634284,-0.00911308106871034,0.0034329978925318476,-0.008091940117612242,0.0030956310704250718,-0.00609014828791307,0.0027741964046039563,-0.003377329392329711,0.002580791483091735,-0.00034122181213189207,0.002568301240041012,0.0025776735873395745,0.002709085339091431,0.0049630134958295585,0.0029001571803238084,0.0064983078306473105,0.002997611681734868,0.0070256814512151,0.0028708327973451923,0.006573532371973928,0.0024571064956779914,0.005346373119704124,0.001795388315221051,0.0036807905348369718,0.0010258787160964977,0.001979948023686784,0.00035547394644834827,0.0006412655040163241,3.172103323422825e-06,-2.6872966748247544e-06
13,0.7543656109547974,21571751.166828398,-370.71428531079437,29.213080327484214,1.6057219519920714,0.2239784128618679,0.05737367588612773,0.004130324301922585,1.6855210120460606,1448.3989304543686,0.7413329482009505,0.8884043723976927,12.811948037479283,8.691588818321687,7.656008264138046,337.04177453775253,40.51098163372552,-4.2274751144758523e-05,-1.8557509698937332e-05,0.0009013871848448739,-0.0019134141443651806,0.0019778379440733265,-0.00434082347048264,0.0029538594688650693,-0.006829833627869448,0.0036668829079678777,-0.008891983045164418,0.004035612121182822,-0.010107619645137077,0.00406224571923021,-0.010201251255469135,0.0038229393640439005,-0.009087279698659934,0.003446909775718359,-0.006881819192060359,0.0030832094305393645,-0.0038818458204690834,0.0028583058324853157,-0.000515780046047649,0.0028345638474608272,0.00272832001432771,0.0029847408247522193,0.005387714674653412,0.0031960696129652885,0.007109227877629768,0.003307944870444475,0.007715200520288091,0.003172935488469681,0.00723487502072892,0.002718969617630727,0.0058933130985170615,0.0019880475073379587,0.0040623230839764565,0.001135950187740304,0.0021877229336336595,0.0003930936046651302,0.0007095795130379275,3.1666422755800575e-06,-2.7546127695608962e-06
14,0.7543656109547974,21571751.166828398,-370.71428531079437,29.213080327484214,1.6057219519920714,0.2239784128618679,0.05737367588612773,0.004130324301922585,1.6855210120460606,1448.3989304543686,0.7413329482009505,0.8884043723976927,12.811948037479283,8.691588818321687,7.656008264138046,337.04177453775253,40.68439290136896,-4.258316712345414e-05,-1.857234382625296e-05,0.0009928867421821804,-0.002107530639368978,0.002172766110701285,-0.004786509781539792,0.003243355453053007,-0.007537746521760499,0.00402810404875871,-0.009823536191258567,0.004437938101015074,-0.011181401075435336,0.004473141217541442,-0.01130706210924769,0.004213855827614082,-0.010104597843191497,0.0037990833145677538,-0.007699323747737634,0.003391942757021074,-0.004415056393318949,0.0031335900467548295,-0.0007204132234080405,0.0030965695448715545,0.002849286948986766,0.003254770863381074,0.005784886769517667,0.003486061461299403,0.007696186995165955,0.0036130709709099903,0.008385227439881075,0.003471121865208546,0.007881559503250785,0.0029782734438526005,0.006430312566989126,0.0021792380800690443,0.004438069816657518,0.0012453007932519456,0.0023928896809407778,0.00043046755015430484,0.000777208112396704,3.1566511466800038e-06,-2.8180941151508465e-06
15,0.7543656109547974,21571751.166828398,-370.71428531079437,29.213080327484214,1.6057219519920714,0.2239784128618679,0.05737367588612773,0.004130324301922585,1.6855210120460606,1448.3989304543686,0.7413329482009505,0.8884043723976927,12.811948037479283,8.691588818321687,7.656008264138046,337.04177453775253,40.810672962475245,-4.284844707079865e-05,-1.8564233589164593e-05,0.0010839206736979756,-0.0023026252532574775,0.0023664320555331735,-0.005234978736360601,0.0035309581739969634,-0.0082511192550146,0.004387406158288062,-0.010764011542836833,0.004839044773553801,-0.012268161327827844,0.004883907872698259,-0.012430236101036971,0.004605480530553539,-0.011143646744203206,0.004151939894975346,-0.008542472784941479,0.0037002403744047984,-0.0049768573533867915,0.0034065193635508745,-0.0009551185104133123,0.003354187482441456,0.002940480827347957,0.0035190084315430536,0.006154364683489746,0.003769922901806747,0.008258983976277345,0.00391275722010038,0.009035558145927824,0.0037651717598983793,0.008513402706302287,0.003234844144317751,0.006957223842042619,0.0023688497777943195,0.004807926388162934,0.0013538793441850306,0.0025953890063138176,0.0004675833144127034,0.0008441301933954408,3.143231946866573e-06,-2.8784142065742476e-06
16,0.7543656109547974,21571751.166828398,-370.71428531079437,29.213080327484214,1.6057219519920714,0.2239784128618679,0.05737367588612773,0.004130324301922585,1.6855210120460606,1448.3989304543686,0.7413329482009505,0.8884043723976927,12.811948037479283,8.691588818321687,7.656008264138046,337.04177453775253,40.89899756025933,-4.307987116973332e-05,-1.85375671465352e-05,0.0011744413583920407,-0.0024986413858261156,0.0025587341232070366,-0.00568609490996439,0.0038165001273280322,-0.008969738216239012,0.0047445563401576326,-0.01171313427506995,0.005238652377424786,-0.013367590069857872,0.005294253495184276,-0.013570454983438335,0.0049975479616475825,-0.012204128189273815,0.0045052685533531365,-0.00941101773503892,0.00400794972491643,-0.005567078530156897,0.0036769773255032655,-0.0012198232577800064,0.003607300207675089,0.0030018766787182566,0.00377730309609893,0.0064960462314376955,0.00404746079388778,0.008797471610955745,0.004206784784403614,0.00966603190157527,0.004054874632161308,0.009130253687212755,0.0034885132259944527,0.007473920737735178,0.002556774488071031,0.005171800710586281,0.001461635001884948,0.0027951670671299647,0.0005044280390140831,0.0009103262014680809,3.1271769689168223e-06,-2.93605238419308e-06
17,0.7543656109547974,21571751.166828398,-370.71428531079437,29.213080327484214,1.6057219519920714,0.2239784128618679,0.05737367588612773,0.004130324301922585,1.6855210120460606,1448.3989304543686,0.7413329482009505,0.8884043723976927,12.811948037479283,8.691588818321687,7.656008264138046,337.04177453775253,40.956068429108456,-4.3284197623108864e-05,-1.8495558759521313e-05,0.001264404864476501,-0.0026955208732160696,0.0027495756777221356,-0.0061397204822487795,0.004099819880490175,-0.009693386029332318,0.005099327953784758,-0.01267062406720539,0.005636486558730813,-0.014479369724405586,0.005703889816845757,-0.01472739151405415,0.005389795137776177,-0.013285733035223627,0.004858860293164572,-0.01030469697241698,0.004314920875168459,-0.00618553474155635,0.003944851751009147,-0.001514438727093026,0.0038557963851926897,0.0030334653041233614,0.004029511617054549,0.0068098433725083144,0.004318488971341431,0.009311514459474224,0.004494940391919512,0.010276497252164622,0.004340023469424106,0.009731968399659955,0.003739113757255121,0.007980281707932217,0.0027429042789071986,0.005529603317976097,0.0015685164907358862,0.0029921711579808815,0.0005409883669049119,0.0009757769738070997,3.109067880526569e-06,-2.99135502978498e-06
18,0.7543656109547974,21571751.166828398,-370.71428531079437,29.213080327484214,1.6057219519920714,0.2239784128618679,0.05737367588612773,0.004130324301922585,1.6855210120460606,1448.3989304543686,0.7413329482009505,0.8884043723976927,12.811948037479283,8.691588818321687,7.656008264138046,337.04177453775253,40.9868877682539,-4.3466454956386096e-05,-1.8440616164043405e-05,0.0013537697067124508,-0.0028932048084753526,0.0029388633119263874,-0.006595716954123141,0.004380759848902956,-0.010421844733443835,0.005451498332296767,-0.013636200372978016,0.006032276491551433,-0.015603183281199612,0.006112531290783345,-0.015900720185112512,0.005781961002731615,-0.014388154998683317,0.005212507627017526,-0.011223252391975583,0.004621005571397953,-0.00683204456391495,0.004210032788753279,-0.0018388800653042821,0.00409956771019607,0.0030352333264248455,0.004275494035405208,0.007095663550967604,0.004582824111985489,0.009800972593040377,0.004777012631834078,0.010866798812182632,0.004620411958928695,0.010318399827008223,0.003986478538833202,0.008476183220855273,0.0029271304412562178,0.005881243567083664,0.001674471747536604,0.0031863479999188816,0.000577250436043949,0.0010404632428570872,3.089342005502912e-06,-3.0445769100090047e-06
19,0.7543656109547974,21571751.166828398,-370.71428531079437,29.213080327484214,1.6057219519920714,0.2239784128618679,0.05737367588612773,0.004130324301922585,1.6855210120460606,1448.3989304543686,0.7413329482009505,0.8884043723976927,12.811948037479283,8.691588818321687,7.656008264138046,337.04177453775253,40.99529134474956,-4.36304799478365e-05,-1.8374593834750457e-05,0.0014424968846838825,-0.0030916329037486835,0.0031265078665917755,-0.007053942844817028,0.004659168190915298,-0.01115489093607979,0.005800850937334356,-0.014609574223730453,0.006425756489982615,-0.01673870218714022,0.0065198956593553,-0.017090100814091774,0.006173786093737755,-0.015511069935534421,0.005566004156417816,-0.012166404805125644,0.004926057845796925,-0.007506402679186783,0.0044724154441565574,-0.0021930369791739257,0.004338513581133133,0.003007192485985835,0.004515119932368718,0.007353437188788878,0.004840292508305087,0.010265725737102818,0.005052798135054875,0.011436797151461996,0.004895839356297839,0.010889413143603404,0.004230443470160664,0.008961510246138296,0.003109345537973887,0.006226635866124008,0.001779448990056548,0.003377646618687613,0.0006132002935083081,0.0011043663932685179,3.0683370057711644e-06,-3.0959105615315292e-06
20,0.7543656109547974,21571751.166828398,-370.71428531079437,29.213080327484214,1.6057219519920714,0.2239784128618679,0.05737367588612773,0.004130324301922585,1.6855210120460606,1448.3989304543686,0.7413329482009505,0.8884043723976927,12.811948037479283,8.691588818321687,7.656008264138046,337.04177453775253,40.98428159491704,-4.3779255375677936e-05,-1.8298951408600543e-05,0.0015305499955727692,-0.0032907434449903237,0.0033124252908986276,-0.007514253107468893,0.004934900422017004,-0.011892294260583875,0.006147177418680246,-0.015590445225114602,0.006816668015236543,-0.0178855813963194,0.006925705479307474,-0.018295171394194554,0.006565013491291241,-0.016654126374950118,0.005919145238896604,-0.013133842246024392,0.0052299349625543326,-0.008208366309192989,0.004731901362806502,-0.0025767588519323677,0.0045725440130729815,0.002949394945112948,0.004748272330487608,0.007583132391929235,0.0050907344427604095,0.010705686521860148,0.00532210577578703,0.0119863798388526,0.005166113991505192,0.011444894279933426,0.004470850097766927,0.009436162264428944,0.0032894450016218973,0.006565703345483447,0.0018833975416246327,0.003566020089180724,0.0006488241931751137,0.001167468944415253,3.04631887775803e-06,-3.1455046897228005e-06
21,0.7543656109547974,21571751.166828398,-370.71428531079437,29.213080327484214,1.6057219519920714,0.2239784128618679,0.05737367588612773,0.004130324301922585,1.6855210120460606,1448.3989304543686,0.7413329482009505,0.8884043723976927,12.811948037479283,8.691588818321687,7.656008264138046,337.04177453775253,40.956220322310855,-4.39151134842789e-05,-1.821484412959526e-05,0.0016178939422496945,-0.003490474635785785,0.0034965337333604644,-0.00797650293534776,0.005207815103989593,-0.012633825052497185,0.006490272901283417,-0.016578514552044715,0.00720475583932658,-0.01904347885830384,0.0073296860180873825,-0.019515574820596723,0.006955388275246114,-0.017816979658362056,0.006271727726079655,-0.01412526096119976,0.005532495686065674,-0.008937701572881353,0.004988394194530067,-0.0029899041969507142,0.004801571689409659,0.0028618837284018206,0.004974837282163054,0.007784708382444449,0.005333993001290809,0.011120759449543197,0.005584746479790187,0.012515427789017496,0.005431045275889618,0.011984724398894201,0.004707540186608807,0.009900035804275195,0.0034673239663317048,0.006898367570495148,0.001986266322404169,0.0037514208237836265,0.000684108143261081,0.0012297532593207496,3.023499322289354e-06,-3.19347341093117e-06
22,0.7543656109547974,21571751.166828398,-370.71428531079437,29.213080327484214,1.6057219519920714,0.2239784128618679,0.05737367588612773,0.004130324301922585,1.6855210120460606,1448.3989304543686,0.7413329482009505,0.8884043723976927,12.811948037479283,8.691588818321687,7.656008264138046,337.04177453775253,40.912993911752125,-4.403990477127359e-05,-1.8123201591111973e-05,0.0017044946322523813,-0.003690764499585887,0.0036787530780428832,-0.008440547453467987,0.0054777732097750385,-0.013379253897331776,0.006829935183058865,-0.01757348435164913,0.0075897671716581095,-0.020212054920492096,0.007731564379708994,-0.020750958405873782,0.007344656689972752,-0.01899929169266705,0.006623549318116018,-0.015140365514138669,0.005833599775009864,-0.009694184005024083,0.005241799170099016,-0.003432341523269812,0.005025511535175142,0.002744691560689953,0.0051947033475866185,0.007958114132300636,0.005569913436856621,0.01151083955219875,0.005840532540642801,0.013023814041892045,0.005690443066301009,0.01250877887150047,0.0049403552318260146,0.010353023724309261,0.0036428769689831057,0.007224548100434598,0.0020880037246912126,0.003933800336680581,0.0007190378929569975,0.0012912014645050064,3.000049891544616e-06,-3.239905120089048e-06
23,0.7543656109547974,21571751.166828398,-370.71428531079437,29.213080327484214,1.6057219519920714,0.2239784128618679,0.05737367588612773,0.004130324301922585,1.6855210120460606,1448.3989304543686,0.7413329482009505,0.8884043723976927,12.811948037479283,8.691588818321687,7.656008264138046,337.04177453775253,40.85616390772574,-4.415513922452154e-05,-1.802479977119179e-05,0.0017903209415355047,-0.0038915495591248005,0.0038590101392275075,-0.008906237230400103,0.005744646375897963,-0.014128341605006612,0.007165974487071938,-0.018575039778089362,0.007971460550374966,-0.021390944227478,0.008131075789550789,-0.022000934175573066,0.007732569752146584,-0.020200679141067112,0.006974411052268855,-0.01617880544562895,0.006133112226567968,-0.010477525717865858,0.005492031658954763,-0.003903870523176324,0.005244294683724571,0.002597920969161799,0.00540778003137901,0.00810336462437929,0.0057983634756826425,0.011875880135822383,0.006089296707635406,0.013511459811424714,0.005944133189640783,0.013016970212377977,0.005169147409875847,0.010795044858736324,0.0038160045689664417,0.0075441801982541615,0.0021885608475496862,0.004113117532460306,0.0007535999557730406,0.0013517977503352662,2.976112934608581e-06,-3.284872559941822e-06
