时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.4103042912772863,18177997.5440355,-105.25066740374223,8.936665443596656,0.547406478122979,0.04718397010522051,0.04720593603780451,0.002505718221778581,0.5580663112396073,795.923039880295,10.0,10.0,0.0,10.0,10.0,0.0,41.90294778138554,-5.260296393333663e-06,-1.79806365677932e-06,-0.0004958770450586548,0.0013567392734392747,-0.0008840592950345264,0.0025863911306532356,-0.0011517720855077221,0.0035479402479546398,-0.001292683125346393,0.004132833597014537,-0.001322831691768951,0.004270496450700372,-0.0012749254384423756,0.00393627228702395,-0.0011901258352933577,0.0031545614615112335,-0.0011089234988615236,0.0019966422933596554,-0.0010629942700145429,0.0005733965443004885,-0.0010695551264642653,-0.000976154313789531,-0.0011290333396169058,-0.002499109274074925,-0.0012260619636706006,-0.0038441248207886918,-0.0013331460123123884,-0.004876432835439624,-0.001415964578348981,-0.005491036404582163,-0.001439229719786209,-0.005622951514302317,-0.001372243436656371,-0.005253645090064524,-0.0011936334366898912,-0.004413102738217677,-0.0008950414618484865,-0.0031772436568350206,-0.000483442094577096,-0.0016607477607087507,5.282896500639936e-06,-1.7969238347168482e-06
12,0.4103042912772863,18177997.5440355,-105.25066740374223,8.936665443596656,0.547406478122979,0.04718397010522051,0.04720593603780451,0.002505718221778581,0.5580663112396073,795.923039880295,10.0,10.0,0.0,10.0,10.0,0.0,42.54714365958204,-5.348819252616083e-06,-1.8257891658065333e-06,-0.000561828591104531,0.0015351980869831537,-0.0010028917394659764,0.002925362107410982,-0.0013062630610550217,0.004010887586704207,-0.0014648377986527321,0.004668300027333283,-0.0014973200802156552,0.004817318292761895,-0.0014415828961109364,0.004429968467646739,-0.0013450547632287875,0.003534206171059723,-0.0012540849181829046,0.0022114298110580224,-0.0012045382663348032,0.0005881410048405902,-0.001215404205677228,-0.0011771847305283888,-0.0012863357565108756,-0.0029103914777861895,-0.0013990636918101325,-0.004439230870751097,-0.0015218354267549602,-0.005610426829370105,-0.0016156021719215237,-0.006304641070553732,-0.0016406687754669863,-0.006448080121949301,-0.0015628340413054314,-0.006019799484660489,-0.0013584961757558956,-0.005054066148686903,-0.0010185700449692674,-0.0036374477148356722,-0.0005509800403664685,-0.0019006809960177029,5.374544576810026e-06,-1.8243743991934293e-06
13,0.4103042912772863,18177997.5440355,-105.25066740374223,8.936665443596656,0.547406478122979,0.04718397010522051,0.04720593603780451,0.002505718221778581,0.5580663112396073,795.923039880295,10.0,10.0,0.0,10.0,10.0,0.0,43.04377589549019,-5.42001367429483e-06,-1.8471744417060068e-06,-0.0006270845979348919,0.0017099635581314533,-0.0011204060735405393,0.003257041569469092,-0.0014587857627072094,0.004463177844373716,-0.0016343817179308403,0.005190066749786159,-0.0016686691310037164,0.005347791513866671,-0.001604823112153253,0.004905124920469263,-0.001496647365327991,0.0038936426745829955,-0.0013963758176701914,0.002404924014865052,-0.0013439812804281984,0.0005811321180113191,-0.0013600520140834166,-0.001399796924451745,-0.0014432518106546513,-0.0033424887003475675,-0.0015722219312009709,-0.005053863993543333,-0.0017108548747736918,-0.006362234152120516,-0.0018153987087002228,-0.007134016418949849,-0.0018418875807620666,-0.007286690425453348,-0.0017528153361857867,-0.006796961446446016,-0.0015225378297123824,-0.005703419691677435,-0.001141349127105187,-0.004103311693856595,-0.0006181071558288357,-0.002143459697578973,5.448856321405092e-06,-1.8454905965184605e-06
14,0.4103042912772863,18177997.5440355,-105.25066740374223,8.936665443596656,0.547406478122979,0.04718397010522051,0.04720593603780451,0.002505718221778581,0.5580663112396073,795.923039880295,10.0,10.0,0.0,10.0,10.0,0.0,43.42969465450325,-5.478494245170568e-06,-1.8637996629405563e-06,-0.0006915941893316619,0.0018809640201176503,-0.001236495178949198,0.003581292905235743,-0.0016091923747475595,0.004904615677097575,-0.0018011445347845911,0.005697890620919757,-0.0018367032813725477,0.005861640421571923,-0.0017644784698208273,0.005361452150319292,-0.001644750767513576,0.004232588410536236,-0.001535657906780211,0.002576869689234712,-0.0014811936259766269,0.0005521594073881237,-0.001503368209995674,-0.0016441447190816579,-0.0015996412067882386,-0.003795493073161681,-0.0017453801557295843,-0.005688056483266235,-0.001900030434970491,-0.007131834892403227,-0.0020151675197131055,-0.007979102134995641,-0.002042696476555615,-0.008138696220125788,-0.001942007807355052,-0.00758503489628465,-0.001685603346857514,-0.00636107378817877,-0.001263261426193703,-0.004574767661741342,-0.0006847542288139747,-0.0023890494009542727,5.51044537083285e-06,-1.861854662668739e-06
15,0.4103042912772863,18177997.5440355,-105.25066740374223,8.936665443596656,0.547406478122979,0.04718397010522051,0.04720593603780451,0.002505718221778581,0.5580663112396073,795.923039880295,10.0,10.0,0.0,10.0,10.0,0.0,43.729904246863974,-5.527390130241173e-06,-1.8767369684388027e-06,-0.000755305935653029,0.0020481464757767178,-0.0013510552890680981,0.003898015027261596,-0.0017573419520136397,0.005335057395082618,-0.001964965770286471,0.006191594958251234,-0.0020012589990876938,0.006358668747148353,-0.0019203943689802025,0.005798750714450676,-0.0017892247323964279,0.004550858697181213,-0.0016718038393756984,0.002727114202491677,-0.0016160539061420272,0.0005011163568373115,-0.0016452277156488817,-0.0019102798655448343,-0.0017553661970141042,-0.0042693995027447244,-0.0019183825554782963,-0.006341750704843612,-0.0020891882706031975,-0.007919128336766374,-0.0022147225397745906,-0.008839767471720524,-0.002242907708109778,-0.009003951965766739,-0.0021302353839031526,-0.008383875906734495,-0.0018475423276900107,-0.007026902651292929,-0.0013841948636815222,-0.005051723129833911,-0.0007508571921784581,-0.0026374026080230387,5.562439979961182e-06,-1.8745404120239457e-06
16,0.4103042912772863,18177997.5440355,-105.25066740374223,8.936665443596656,0.547406478122979,0.04718397010522051,0.04720593603780451,0.002505718221778581,0.5580663112396073,795.923039880295,10.0,10.0,0.0,10.0,10.0,0.0,43.96180659259053,-5.568879239547856e-06,-1.8867324505659112e-06,-0.0008181668619658001,0.002211462582861435,-0.0014639824724936275,0.004207115197491683,-0.001903094521423433,0.005754371335031846,-0.0021256867774512734,0.0066710186034107085,-0.0021621751204374986,0.006838698901563282,-0.002072418803733767,0.006216842488579486,-0.001929931554140305,0.004848292152617969,-0.001804688511202076,0.002855529401835113,-0.0017484425369225613,0.00042792124451300137,-0.0017855067892625389,-0.002198229871514264,-0.001910289937598707,-0.004764179976069496,-0.0020910739175640236,-0.0070148680230310385,-0.0022781550018866233,-0.0087239950949348,-0.0024138782174244456,-0.009715865548726436,-0.0024423342759778313,-0.009882298619151584,-0.002317323115808113,-0.00919332968507557,-0.0020082059552271416,-0.007700772223334891,-0.0015040394211373387,-0.005534079850746976,-0.0008163545424998666,-0.0028884684864130565,5.607017149903868e-06,-1.884295389325556e-06
17,0.4103042912772863,18177997.5440355,-105.25066740374223,8.936665443596656,0.547406478122979,0.04718397010522051,0.04720593603780451,0.002505718221778581,0.5580663112396073,795.923039880295,10.0,10.0,0.0,10.0,10.0,0.0,44.13794690044507,-5.604530901977515e-06,-1.8943239267399426e-06,-0.0008801236736437987,0.002370869643915238,-0.001575174026814372,0.004508511271966299,-0.0020463127536764136,0.006162441176890047,-0.0022831527716923807,0.007136020143261083,-0.0023192952415321028,0.007301576953463192,-0.002220404957072367,0.006615576313418846,-0.0020667386010452538,0.005124756911977708,-0.0019341912635992785,0.002962018313393225,-0.0018782433630996906,0.0003325241792248346,-0.00192408394668783,-0.002507990786702268,-0.0020642767876270307,-0.005279776324176366,-0.0022632995193211923,-0.007707301726665517,-0.002466757511518634,-0.009546290347586212,-0.0026124494878572374,-0.01060722708048484,-0.0026407901994685602,-0.010773558017413355,-0.0025030977018030104,-0.010013225785653668,-0.0021674475289001007,-0.008382536417957007,-0.0016226873819654083,-0.006021731294519193,-0.0008811869835660605,-0.003142191725026491,5.6457453037874346e-06,-1.8916586894177935e-06
18,0.4103042912772863,18177997.5440355,-105.25066740374223,8.936665443596656,0.547406478122979,0.04718397010522051,0.04720593603780451,0.002505718221778581,0.5580663112396073,795.923039880295,10.0,10.0,0.0,10.0,10.0,0.0,44.267599441508324,-5.635504419653573e-06,-1.8999089407770522e-06,-0.0009411231324445878,0.0025263290910596376,-0.0016845286195553187,0.004802128854911427,-0.0021868619135656134,0.006559161794593242,-0.002437212633122963,0.007586472535335518,-0.0024724674142942854,0.007747166178665031,-0.002364210853627996,0.006994820647745798,-0.002199517997065453,0.005380142629985011,-0.0020601956197234205,0.0030465067437808043,-0.0020053434833789113,0.00021489860435831127,-0.0020608398923327056,-0.002839535520586116,-0.002217192344085334,-0.005816108132842831,-0.002434905258788223,-0.008418924307906205,-0.002654823113403585,-0.010385850329329151,-0.0028102519555542028,-0.011513665972042555,-0.0028380906649196824,-0.011677537527302986,-0.002687387536208964,-0.010843381811474106,-0.0023251223977180575,-0.009072039885027814,-0.0017400330991298072,-0.00651456452114542,-0.0009452970007225177,-0.0033985135529147415,5.679782842876987e-06,-1.897029014287159e-06
19,0.4103042912772863,18177997.5440355,-105.25066740374223,8.936665443596656,0.547406478122979,0.04718397010522051,0.04720593603780451,0.002505718221778581,0.5580663112396073,795.923039880295,10.0,10.0,0.0,10.0,10.0,0.0,44.35774929118209,-5.662672773305397e-06,-1.9037868951887593e-06,-0.001001111678763845,0.0026778031046130616,-0.0017919452000903844,0.005087894748710952,-0.002324608126562966,0.006944429717953333,-0.002587716622840573,0.008022250845363267,-0.0026215414774002554,0.00817533244348355,-0.0025036965454917014,0.007354447069981808,-0.002328143896129424,0.005614342617086327,-0.0021825869237286693,0.003108924666947556,-0.002129631433777847,7.502250513686532e-05,-0.002195656299853538,-0.0031928322273827646,-0.0023689027268274624,-0.006373090177157959,-0.002605737240798686,-0.009149603520900936,-0.0028421792177978516,-0.011242506705762411,-0.0030071014024344745,-0.012434991790843083,-0.0030340512843491153,-0.01259404048419051,-0.002870021729441972,-0.011683611775621711,-0.0024810868654252137,-0.009769124291964724,-0.001855971985156525,-0.0070124643741844616,-0.0010086281134979345,-0.0036573739094387246,5.7100018393416575e-06,-1.9007068256931327e-06
20,0.4103042912772863,18177997.5440355,-105.25066740374223,8.936665443596656,0.547406478122979,0.04718397010522051,0.04720593603780451,0.002505718221778581,0.5580663112396073,795.923039880295,10.0,10.0,0.0,10.0,10.0,0.0,44.413792183905606,-5.686709016576574e-06,-1.9061890469713707e-06,-0.001060036640137152,0.0028252581501076904,-0.0018973250776633285,0.005365743995416012,-0.002459421277787683,0.007318153389916056,-0.0027345200119906405,0.00844324537687527,-0.002766373217023414,0.008585959772301806,-0.0026387284795230067,0.007694347777971896,-0.0024524967027274303,0.005827272737691968,-0.0023012560207680507,0.003149225875794483,-0.0022510000612599966,-8.710176583865439e-05,-0.002328417796283304,-0.003567824908035833,-0.002519275830104574,-0.00695061398975597,-0.002775642609348536,-0.009899185356120338,-0.0030286541072207978,-0.012116071249777236,-0.0032028148380883995,-0.013370996373722712,-0.003228489513149705,-0.013522854901831966,-0.003050831835381697,-0.012533716975395518,-0.0026351999202104573,-0.010473621434142493,-0.00197040187306073,-0.0075153089036618485,-0.00107112550584703,-0.003918709167199709,5.7370744434055274e-06,-1.9029243555995074e-06
21,0.4103042912772863,18177997.5440355,-105.25066740374223,8.936665443596656,0.547406478122979,0.04718397010522051,0.04720593603780451,0.002505718221778581,0.5580663112396073,795.923039880295,10.0,10.0,0.0,10.0,10.0,0.0,44.439975661846965,-5.70814100253882e-06,-1.9072974542534945e-06,-0.0011178470620209454,0.0029686666187523246,-0.0020005733384766094,0.005635623132738191,-0.002591176935585794,0.007680257915450453,-0.0028774853946463494,0.008849367710536876,-0.0029068269196212103,0.008978957436568034,-0.002769182097826234,0.008014443467827554,-0.002572465526280841,0.006018879752942611,-0.0024161014211941593,0.003167396517249673,-0.002369348313993957,-0.000271439103126499,-0.002459013408295938,-0.0039644254435855075,-0.002668182511726757,-0.0075485405248714105,-0.002944470634888607,-0.010667487469289775,-0.003214078091320369,-0.013006330150591853,-0.0033972118087641284,-0.014321449044055492,-0.0034212261593807906,-0.014463749559271256,-0.0032296534073151797,-0.013393482967538402,-0.0027873246740390653,-0.01118535103363151,-0.0020832240839199663,-0.008022967919825697,-0.0011327365268129267,-0.004182451460466858,5.761527613616115e-06,-1.9038645382809712e-06
22,0.4103042912772863,18177997.5440355,-105.25066740374223,8.936665443596656,0.547406478122979,0.04718397010522051,0.04720593603780451,0.002505718221778581,0.5580663112396073,795.923039880295,10.0,10.0,0.0,10.0,10.0,0.0,44.43965005437119,-5.727384790284075e-06,-1.9072557224009403e-06,-0.0011744920083819723,0.0031079997301460753,-0.002101595480798206,0.00589747625619223,-0.0027197514514847652,0.008030664744097459,-0.003016476461940766,0.009240524677261034,-0.0030427681984466484,0.009354229074570721,-0.002894934313737489,0.008314648580829882,-0.0026879409584219444,0.006189103848981876,-0.002527023013075938,0.003163416095799586,-0.002484576326574342,-0.000477960885583473,-0.0025873331250574005,-0.004382551869538738,-0.0028154943976213555,-0.008166736404231332,-0.0031120712449379836,-0.01145433254886596,-0.003398282123768151,-0.013913073848259589,-0.0035901125957152422,-0.015286122503567265,-0.00361208290188674,-0.01541649573043245,-0.0034063230061497783,-0.014262696978705153,-0.0029373252830509123,-0.01190413380850993,-0.002194340878774545,-0.008535311736780175,-0.001193409220624612,-0.0044485330676334416,5.783776508858817e-06,-1.9036718029883594e-06
23,0.4103042912772863,18177997.5440355,-105.25066740374223,8.936665443596656,0.547406478122979,0.04718397010522051,0.04720593603780451,0.002505718221778581,0.5580663112396073,795.923039880295,10.0,10.0,0.0,10.0,10.0,0.0,44.415512610668806,-5.74477432122658e-06,-1.906179481656039e-06,-0.0012299214371971053,0.0032432303851279453,-0.002200299008013163,0.006151250657451594,-0.002845024217801324,0.008369299899392418,-0.0031513608390260563,0.009616628902199803,-0.0031740672482379233,0.009711685194857057,-0.003015866902890591,0.008594885375661956,-0.002798818326104645,0.006337893812187966,-0.0026339248991487083,0.0031372732747425797,-0.002596587657507302,-0.0007066290767531309,-0.002713269486436675,-0.004822112856933728,-0.0029610849330668943,-0.008805059216680478,-0.003278295768673225,-0.012259534761402959,-0.003581098528911112,-0.014836084893314668,-0.003781339142671539,-0.016264782271388948,-0.0038008835220073147,-0.016380858303237933,-0.0035806796283618194,-0.015141140780838497,-0.0030850683685140563,-0.012629786127557417,-0.0023036565907839468,-0.009052207597821991,-0.0012530929155816326,-0.004716884639224664,5.804154157526214e-06,-1.9024625329895357e-06
