时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
95,0.21709433026139022,5923116.539273762,-55.47669750096111,3.3752959876786512,0.794555488846229,0.2097129907558033,0.011399831913998985,0.0026210083785396117,0.9239984929276471,1224.0255129310613,10.0,10.0,0.0,10.0,10.0,0.0,25.02117417102352,-2.8479788638523855e-06,-8.934872206746499e-07,-0.002820782004732012,0.00256465620295991,-0.003146061885566942,0.002853906493147092,0.00032781504951886825,-0.0018699726292816473,0.007235581257646957,-0.014339139883032058,0.015468998343465552,-0.03645565593300069,0.021867063323573615,-0.06842134845672686,0.02345562562020269,-0.10842479388366424,0.01862626600989797,-0.15311031147561993,0.007713019321844731,-0.19849209935506246,-0.00712986732667596,-0.2407551868639548,-0.022554348583943666,-0.27658964623982474,-0.03494351094809456,-0.3030470859780486,-0.04149054744592168,-0.3172268902456121,-0.041189829694671595,-0.31629536587835905,-0.035262228973313145,-0.29815676017248705,-0.0265426804961839,-0.26244424203516137,-0.017980801970474348,-0.2109862265191681,-0.011182889481312597,-0.14729564233512243,-0.005820179215126169,-0.07556915638561361,2.848872746996815e-06,-8.697722752602077e-07
96,0.21709433026139022,5923116.539273762,-55.47669750096111,3.3752959876786512,0.794555488846229,0.2097129907558033,0.011399831913998985,0.0026210083785396117,0.9239984929276471,1224.0255129310613,10.0,10.0,0.0,10.0,10.0,0.0,24.18737032793302,-2.8527688531228113e-06,-8.618076279820834e-07,-0.0023494950950242884,0.0021563584542555795,-0.002253441197260276,0.001995948550287266,0.0015554420115566187,-0.003226199217216484,0.008679851153399091,-0.016227735237276775,0.01699564690014806,-0.0388754338159593,0.02335213264006289,-0.0713263443934293,0.02481167551028797,-0.11173142020618287,0.019817572516246676,-0.15671614065564923,0.008755631511938367,-0.20229458209550708,-0.006179505772338911,-0.24466044683292737,-0.0216167780584821,-0.28050840280421496,-0.033937610067667094,-0.30688188023964286,-0.040359472367623744,-0.3208606753620428,-0.03992814313586598,-0.31959423223653555,-0.033931353539123445,-0.30099283349241057,-0.025260034488593198,-0.2647272233399248,-0.016884278914445612,-0.21267990788948984,-0.010391702323025569,-0.14840696467031736,-0.0054110010096840916,-0.07611991634351585,2.8538175925374767e-06,-8.426685497240135e-07
97,0.21709433026139022,5923116.539273762,-55.47669750096111,3.3752959876786512,0.794555488846229,0.2097129907558033,0.011399831913998985,0.0026210083785396117,0.9239984929276471,1224.0255129310613,10.0,10.0,0.0,10.0,10.0,0.0,23.35104998263177,-2.8572407550174667e-06,-8.300836877494123e-07,-0.0018765152177235515,0.0017375707117335334,-0.0013588482096008516,0.0011174818630694371,0.0027832506376567487,-0.004611530615278264,0.01012052999343491,-0.01815132602223479,0.018514016498467827,-0.04133225738095422,0.024825086376219004,-0.07426624551993923,0.026154318936195447,-0.11506731676787607,0.020997598688897997,-0.16034346635938806,0.009792304212162976,-0.20610993968111743,-0.005227571913160037,-0.24856982346161566,-0.020669472741468676,-0.28442247625961914,-0.03291488729775458,-0.3107030397166099,-0.03920722297896137,-0.324472027835128,-0.03864474656601096,-0.32286316955040234,-0.03258190192082525,-0.3037945382641631,-0.023964093448049707,-0.2669758509463235,-0.015779811850649663,-0.21434385662126407,-0.009596551727845968,-0.14949674885427977,-0.005000246566364525,-0.0766594571704251,2.8586209899179553e-06,-8.153209990209899e-07
98,0.21709433026139022,5923116.539273762,-55.47669750096111,3.3752959876786512,0.794555488846229,0.2097129907558033,0.011399831913998985,0.0026210083785396117,0.9239984929276471,1224.0255129310613,10.0,10.0,0.0,10.0,10.0,0.0,22.51242608002707,-2.8617187767525002e-06,-7.985780399616826e-07,-0.0014021626709230343,0.001308221344014564,-0.0004629113453271685,0.00021841379063967104,0.00401034581513616,-0.006026002697442698,0.011556539867419762,-0.020109811685428955,0.02002296679335151,-0.043825842692292456,0.026284847142304318,-0.07724059331699634,0.027482630874661317,-0.11843190697878876,0.022165601215303428,-0.16399166411074692,0.010822448665126957,-0.20993754938767634,-0.0042745643906152075,-0.2524827054730552,-0.01971292445108308,-0.28833125396931614,-0.03187591550953604,-0.31450994184916814,-0.03803452500387427,-0.32806033721640604,-0.037340540249354355,-0.32610164527606,-0.03121489153195216,-0.3065615029706398,-0.022655866912061007,-0.2691899486741827,-0.014668263670900577,-0.21597805646065701,-0.008798052990565844,-0.1505650498591199,-0.004588232705490495,-0.07718782850877529,2.863007835076572e-06,-7.878581344530348e-07
99,0.21709433026139022,5923116.539273762,-55.47669750096111,3.3752959876786512,0.794555488846229,0.2097129907558033,0.011399831913998985,0.0026210083785396117,0.9239984929276471,1224.0255129310613,10.0,10.0,0.0,10.0,10.0,0.0,21.67170922599661,-2.8659343517921945e-06,-7.670893637953989e-07,-0.0009267533083719889,0.0008682405969531353,0.00043374869624253175,-0.0007013439571088262,0.005235843536856962,-0.007469642870981306,0.012986818376906463,-0.022103078117609653,0.021521378502670614,-0.04635588822877135,0.027730363638893765,-0.08024891045807366,0.028795714411561663,-0.12182459708871218,0.02332086252734291,-0.1676600941537678,0.011845495751516806,-0.2137767727936846,-0.003320970467440408,-0.2563984655957502,-0.01874762238572846,-0.2922341068593423,-0.03082127286819698,-0.31830194696990194,-0.03684211509001687,-0.33162498128129125,-0.03601643690709481,-0.3293091285392636,-0.029831348890145232,-0.3092933616476022,-0.02133636705011732,-0.2713693512530027,-0.013550494411397175,-0.21758249932502297,-0.007996816583755645,-0.1516119328140131,-0.004175272751267575,-0.07770508365545668,2.8672137848741624e-06,-7.601793945344822e-07
100,0.21709433026139022,5923116.539273762,-55.47669750096111,3.3752959876786512,0.794555488846229,0.2097129907558033,0.011399831913998985,0.0026210083785396117,0.9239984929276471,1224.0255129310613,10.0,10.0,0.0,10.0,10.0,0.0,20.829111301580344,-2.8698105402615398e-06,-7.355717564234738e-07,-0.0004506027736493931,0.0004175607704449781,0.0013305127621873086,-0.0016418751846952215,0.0064588643525288975,-0.00894247171174877,0.014410312586265362,-0.02413100308887149,0.023008147602282668,-0.04892208506572495,0.029160604501035577,-0.08329071480266324,0.03009269443156696,-0.12524479138723776,0.02446268545571073,-0.17134811772543107,0.012860892540856428,-0.217626970453082,-0.0023672674369530446,-0.26031647340862907,-0.017774053510075893,-0.2961303987660265,-0.029751543567197915,-0.32207840722123404,-0.03563074244982637,-0.3351653350414139,-0.03467336383853881,-0.3324850886681504,-0.028432311550473897,-0.3119897613085809,-0.020006610538384744,-0.27351390862890756,-0.012427362885151965,-0.2191571918740066,-0.00719344938039411,-0.1526374723854037,-0.0037616774162075144,-0.07821128042908751,2.8712858362719105e-06,-7.322692520158454e-07
101,0.21709433026139022,5923116.539273762,-55.47669750096111,3.3752959876786512,0.794555488846229,0.2097129907558033,0.011399831913998985,0.0026210083785396117,0.9239984929276471,1224.0255129310613,10.0,10.0,0.0,10.0,10.0,0.0,19.984838079233047,-2.8735063084308413e-06,-7.041546693321645e-07,2.5973544473718827e-05,-4.3883617506355795e-05,0.002226763549417983,-0.0026032590479688617,0.007678534141411617,-0.010444503189776105,0.015825980365497774,-0.026193457497668833,0.02448218693585651,-0.051524119886979705,0.030574559636315023,-0.0863655247730699,0.03137271783671505,-0.12869190047752785,0.025590391621987705,-0.1750551040441716,0.013868098606035748,-0.22148751288081547,-0.0014139281688410185,-0.26423610859708985,-0.016792708979123327,-0.30001950093162716,-0.02866732374232984,-0.32583868475086547,-0.034401173136988566,-0.3386807827104773,-0.033312265279361174,-0.33562901085890035,-0.02701882950560562,-0.31465036363982823,-0.018667619987829013,-0.27562348316291474,-0.011299728757599313,-0.22070215089901987,-0.006388556834019621,-0.1536417476162546,-0.0033477561716362993,-0.07870647964095205,2.875102585369104e-06,-7.04187886232966e-07
102,0.21709433026139022,5923116.539273762,-55.47669750096111,3.3752959876786512,0.794555488846229,0.2097129907558033,0.011399831913998985,0.0026210083785396117,0.9239984929276471,1224.0255129310613,10.0,10.0,0.0,10.0,10.0,0.0,19.139090866788184,-2.8771245329995616e-06,-6.72918707391247e-07,0.0005026623477982113,-0.0005161567079652594,0.003121888403476629,-0.003585571719349952,0.008893987224936476,-0.01197574650336717,0.017232793264653705,-0.028290306557472104,0.025942428871014372,-0.05416167495070247,0.031971242659134806,-0.08947285811431328,0.03263495585964165,-0.1321653387407176,0.02670332349573141,-0.17878043216926698,0.014866587811042673,-0.22535778322175665,-0.0004614192640623059,-0.2681567568231348,-0.015804081950126007,-0.3039007917766527,-0.027569218742587994,-0.3295821463423183,-0.03315418674792153,-0.3421707190703392,-0.031934098954843636,-0.3387403921280883,-0.025591961699959406,-0.3172748471632796,-0.017320420699709963,-0.2776979556391615,-0.01016844960131856,-0.22221740660563105,-0.0055827407608218535,-0.15462484658716646,-0.002933815991835684,-0.07919074540881972,2.8786066127593406e-06,-6.759657191558076e-07
103,0.21709433026139022,5923116.539273762,-55.47669750096111,3.3752959876786512,0.794555488846229,0.2097129907558033,0.011399831913998985,0.0026210083785396117,0.9239984929276471,1224.0255129310613,10.0,10.0,0.0,10.0,10.0,0.0,18.292074753956797,-2.8804815532223962e-06,-6.417377329094195e-07,0.0009791511262651216,-0.0009993192621850487,0.004015276417442257,-0.004588882017728919,0.010104361982079908,-0.013536198675180081,0.018629731163651627,-0.030421398650748718,0.027387819484317254,-0.056834412794732475,0.0333496854102638,-0.09261221240489548,0.03387859954564688,-0.13566450142174077,0.027800841266719934,-0.1825234597011393,0.015855846710801626,-0.2292371377861401,0.0004897982658940306,-0.2720777812653499,-0.014808668063950299,-0.30777362501831346,-0.026457844288874165,-0.33330813560000916,-0.031890579027132375,-0.3456345182029356,-0.030539839841720307,-0.3418187207582251,-0.024152780166148403,-0.31986288861737555,-0.015966043953346314,-0.2797372107755924,-0.009034383025621463,-0.22370299473962552,-0.0047766004007009175,-0.15558686170466285,-0.0025201617112291,-0.07966414415749244,2.8819211570153778e-06,-6.475538617219833e-07
104,0.21709433026139022,5923116.539273762,-55.47669750096111,3.3752959876786512,0.794555488846229,0.2097129907558033,0.011399831913998985,0.0026210083785396117,0.9239984929276471,1224.0255129310613,10.0,10.0,0.0,10.0,10.0,0.0,17.443994878237657,-2.8832811782244088e-06,-6.104174891627669e-07,0.0014551281045912501,-0.001493429145454264,0.00490631883031739,-0.005613252575546755,0.01130880203503323,-0.015125847046849276,0.02001578414697169,-0.03258657005161889,0.02881732082231874,-0.05954198379682788,0.034708939978763446,-0.09578307546918442,0.035102860926576385,-0.13918877759147763,0.028882323003505916,-0.18628354214049395,0.01683537359461965,-0.23312493526219333,0.0014392674101007742,-0.27599854010600694,-0.013806967297567968,-0.3116373437866926,-0.025333828006537135,-0.33701598537046723,-0.030611162436544073,-0.3490715517110189,-0.029130479657921093,-0.3448634894589361,-0.022702368752374216,-0.3224141769404191,-0.014605525895605638,-0.28174114693831276,-0.007898386103854306,-0.2251589620766278,-0.00397073236493882,-0.15652789158587627,-0.0021070961813987247,-0.08012674514405012,2.8851982293034946e-06,-6.188952718961058e-07
105,0.21709433026139022,5923116.539273762,-55.47669750096111,3.3752959876786512,0.794555488846229,0.2097129907558033,0.011399831913998985,0.0026210083785396117,0.9239984929276471,1224.0255129310613,10.0,10.0,0.0,10.0,10.0,0.0,16.595047506068028,-2.8863506114159047e-06,-5.79537985432908e-07,0.0019302766241798507,-0.001998540689206385,0.005794401158724133,-0.0066587392587734,0.012506448215976025,-0.016744671759548108,0.021389945375495687,-0.0347856537446039,0.03022990401632708,-0.06228404342036258,0.03604807060631353,-0.09898495078930239,0.03630696315455434,-0.14273758115691934,0.0299471532938839,-0.19006006402358105,0.017804666422236708,-0.2370205613878119,0.0023865228675556327,-0.27991841922213934,-0.012799496072593255,-0.31549132129727686,-0.024197820791672393,-0.34070506023630626,-0.029316775727359305,-0.3524812205427843,-0.02770703429025762,-0.34787421518145917,-0.021241829782957175,-0.3249284203476333,-0.013239915045495574,-0.2837096727643331,-0.006761323641666329,-0.22658535826988657,-0.0031657378037734216,-0.15744803727020315,-0.0016949245715779924,-0.08057861756719793,2.8879903593465178e-06,-5.901850198912923e-07
106,0.21709433026139022,5923116.539273762,-55.47669750096111,3.3752959876786512,0.794555488846229,0.2097129907558033,0.011399831913998985,0.0026210083785396117,0.9239984929276471,1224.0255129310613,10.0,10.0,0.0,10.0,10.0,0.0,15.745436406244774,-2.8890560111598565e-06,-5.486673376341224e-07,0.0024042878274863817,-0.0025147072050429597,0.006678921512362914,-0.007725394936563966,0.013696458008293153,-0.018392644856998656,0.022751229181957235,-0.03701846725214899,0.031624566612596966,-0.06506022448484325,0.037366172482715586,-0.1022173146363036,0.037490161645248835,-0.14631029724881447,0.0309947460267572,-0.19385238166063537,0.018763246268874226,-0.24092337261869284,0.0033311145658052516,-0.28383677367174076,-0.011786763649858947,-0.3193348944948381,-0.023050473539995935,-0.34437468976799085,-0.02800826259820743,-0.3558628975595494,-0.026270525193459866,-0.3508504049223496,-0.019772266391304357,-0.32740533069712396,-0.011870253220700873,-0.2856427118100389,-0.005624048612453326,-0.22798225240768216,-0.0023622062070560433,-0.1583474101438384,-0.0012839448732693763,-0.08101983645305166,2.8906430562746875e-06,-5.612834590495682e-07
107,0.21709433026139022,5923116.539273762,-55.47669750096111,3.3752959876786512,0.794555488846229,0.2097129907558033,0.011399831913998985,0.0026210083785396117,0.9239984929276471,1224.0255129310613,10.0,10.0,0.0,10.0,10.0,0.0,14.895363375836768,-2.8913795286154086e-06,-5.17806788619923e-07,0.002876848982273679,-0.0030419779145374397,0.007559273181615522,-0.008813264296197205,0.01487798639055881,-0.020069727800981502,0.024098652474152576,-0.03928481823593484,0.03300031428701956,-0.06787015437049744,0.03866235207710965,-0.10547964427304234,0.03865172259302303,-0.1499063160954174,0.0320245221245753,-0.1976598590271236,0.019710635207308973,-0.2448327329619251,0.004272586158644742,-0.287752961314536,-0.010769293369471068,-0.32316740594658344,-0.0218924581489479,-0.3480242053194799,-0.026686491343436522,-0.3592159639013356,-0.024821996874747745,-0.35379157501304953,-0.018294799050121803,-0.3298446303392577,-0.010497592959252027,-0.28754019567651473,-0.004487419665532073,-0.22934971277508992,-0.0015607297392284923,-0.1592261221242308,-0.0008744562392605467,-0.08145047679167763,2.8931478737548065e-06,-5.322043869772341e-07
108,0.21709433026139022,5923116.539273762,-55.47669750096111,3.3752959876786512,0.794555488846229,0.2097129907558033,0.011399831913998985,0.0026210083785396117,0.9239984929276471,1224.0255129310613,10.0,10.0,0.0,10.0,10.0,0.0,14.04502863770207,-2.8934481309468456e-06,-4.870505512195631e-07,0.0033476465507784894,-0.003580398077128824,0.008434849521227661,-0.009922384044180336,0.01605019174615857,-0.021775870914151778,0.025431241039024832,-0.04158450248380544,0.03435616733388053,-0.07071345117939642,0.03993573384688643,-0.10877141293331946,0.03979092935009066,-0.15352503206117205,0.033035914875982716,-0.20148186517704503,0.020646360287975254,-0.24874801117425888,0.005210477721938707,-0.2916663445132571,-0.009747620589127036,-0.32698819752403047,-0.020724465275485642,-0.35165294676376535,-0.02535235204891598,-0.3625398071843995,-0.023362513640724315,-0.3566972534093381,-0.0168105619641386,-0.33224605543699753,-0.009122993590315896,-0.2894020648823182,-0.00335229731598238,-0.2306878193257935,-0.0007619002682506305,-0.16008429098526855,-0.0004667572880111478,-0.08187061518473834,2.895438852122887e-06,-5.029828473731976e-07
109,0.21709433026139022,5923116.539273762,-55.47669750096111,3.3752959876786512,0.794555488846229,0.2097129907558033,0.011399831913998985,0.0026210083785396117,0.9239984929276471,1224.0255129310613,10.0,10.0,0.0,10.0,10.0,0.0,13.194634064877128,-2.895447935144684e-06,-4.565227611023217e-07,0.0038163656695318613,-0.004130009383477076,0.009305042710729596,-0.01105278355437222,0.017212233771174285,-0.023511013978964462,0.0267480266601066,-0.04391730387302302,0.035691157069588676,-0.07358972251603803,0.04118545623949717,-0.11209208662354525,0.040907078849407634,-0.1571658333125624,0.03402836732407454,-0.20531776642591254,0.021569952303167588,-0.2526685733245535,0.006144325838166469,-0.29557628151974474,-0.008722291683075596,-0.33079660447067444,-0.019547203063541404,-0.3552602403130293,-0.024006755575571064,-0.36583381370318835,-0.021893158929387462,-0.359566970906672,-0.01532070278120604,-0.3346093468017767,-0.007747521170097423,-0.29122827045091665,-0.002219543943552983,-0.23199665546030118,3.3690653782974506e-05,-0.16092203499414712,-6.114606293113009e-05,-0.08228032874301432,2.8974474578982192e-06,-4.7364878190979595e-07
110,0.21709433026139022,5923116.539273762,-55.47669750096111,3.3752959876786512,0.794555488846229,0.2097129907558033,0.011399831913998985,0.0026210083785396117,0.9239984929276471,1224.0255129310613,10.0,10.0,0.0,10.0,10.0,0.0,12.344382974746434,-2.8971057037514315e-06,-4.260572398922924e-07,0.00428269349110313,-0.004690850069126151,0.010169249139185875,-0.012204484946817697,0.018363280172045155,-0.025275085422453002,0.02804805455083465,-0.04628299214633893,0.03700433383588671,-0.07649856188740731,0.04241067988463892,-0.11544112056656515,0.04199948879898577,-0.16082810168529915,0.03500133755287692,-0.20916692709071316,0.022480948471389872,-0.2565937826736131,0.00707366416360502,-0.29948212400208796,-0.0076938643960265925,-0.3345919587223237,-0.018361397020632237,-0.35884541535432707,-0.022650632226758234,-0.36909736924619346,-0.020415032961988464,-0.3624002630438447,-0.013826379494203008,-0.33693425728045445,-0.006372245030625732,-0.29301877188053904,-0.0010900206200490919,-0.23327631008771635,0.0008254540942379281,-0.16173947861602186,0.0003420811869765071,-0.08267969673196274,2.8992773115797325e-06,-4.441754555665237e-07
111,0.21709433026139022,5923116.539273762,-55.47669750096111,3.3752959876786512,0.794555488846229,0.2097129907558033,0.011399831913998985,0.0026210083785396117,0.9239984929276471,1224.0255129310613,10.0,10.0,0.0,10.0,10.0,0.0,11.494480250226376,-2.898812943203464e-06,-3.9589895053732006e-07,0.0047463120901425765,-0.005262953057772227,0.011026858388757796,-0.01337750000837329,0.019502493700953253,-0.02706800049997391,0.029330369668505517,-0.04868132450853738,0.038294752598385114,-0.07943955440958977,0.043610572527266724,-0.11881796667399605,0.04306748347907772,-0.1645112214879524,0.035954287175584916,-0.2130287092748768,0.02337888486964616,-0.26052299914293264,0.007998019088049368,-0.30338321849292327,-0.006662910973019648,-0.3383735809699165,-0.017167794018706512,-0.3624077897199461,-0.02128493727165948,-0.3723298566926595,-0.018929259173352295,-0.36519667293001523,-0.01232876729345003,-0.33922054723333567,-0.004998244953064387,-0.29477353469661405,3.540621219421779e-05,-0.23452687892224944,0.0016127987057658554,-0.1625367446084469,0.0007426272524899257,-0.0830687979181049,2.9008032124154096e-06,-4.1460412775688684e-07
112,0.21709433026139022,5923116.539273762,-55.47669750096111,3.3752959876786512,0.794555488846229,0.2097129907558033,0.011399831913998985,0.0026210083785396117,0.9239984929276471,1224.0255129310613,10.0,10.0,0.0,10.0,10.0,0.0,10.645136507159403,-2.899969838626054e-06,-3.656931347806719e-07,0.005206907410383324,-0.005846347529480422,0.011877266847940682,-0.014571832476857898,0.020629047984591174,-0.028889661017437087,0.03059403317434964,-0.05111203976114156,0.03956149001245535,-0.08241226417070037,0.04478432678791126,-0.12222205647514725,0.04411041084785083,-0.16821455582953942,0.03688669582229409,-0.21690246040278727,0.024263307070404944,-0.2644555655021015,0.0089169171242102,-0.3072788922479669,-0.005630012031893196,-0.34214077711150476,-0.01596715538531582,-0.3659466694091294,-0.019910642631794106,-0.37553065561414417,-0.017436974950038295,-0.3679557415366785,-0.010829048541736625,-0.3414679840535124,-0.0036266003030416723,-0.2964925349674269,0.0011558750498103759,-0.23574846564691654,0.002395138565858625,-0.16331396436817366,0.0011401982396894903,-0.08344771430184261,2.9022067684241567e-06,-3.849006440678041e-07
113,0.21709433026139022,5923116.539273762,-55.47669750096111,3.3752959876786512,0.794555488846229,0.2097129907558033,0.011399831913998985,0.0026210083785396117,0.9239984929276471,1224.0255129310613,10.0,10.0,0.0,10.0,10.0,0.0,9.796556041079393,-2.9011957493385226e-06,-3.3581245715668564e-07,0.0056641593441043815,-0.006441058493923621,0.012719863334497648,-0.015787478512673266,0.021742111579087803,-0.030739961245614206,0.03183810635621294,-0.05357487432679645,0.04080362737725874,-0.08541626265327332,0.04593114096209446,-0.12565283996197565,0.04512762141260486,-0.17193749636131564,0.037798039704419084,-0.2207875585028369,0.02513374991778222,-0.26839085719913686,0.009829866577101788,-0.3111685052140116,-0.004595773184581445,-0.3458928789880302,-0.014760271936577163,-0.3694613845172708,-0.018528749874725598,-0.37869916522594405,-0.015939342819555294,-0.37067703275513275,-0.0093284243145876,-0.3436763499269627,-0.0022584038951645076,-0.29817575675536623,0.0022705146605239463,-0.23694117265454617,0.003171881146089111,-0.164071264902786,0.001534496768470489,-0.08381652513275863,2.9033154022930226e-06,-3.551063709452252e-07
114,0.21709433026139022,5923116.539273762,-55.47669750096111,3.3752959876786512,0.794555488846229,0.2097129907558033,0.011399831913998985,0.0026210083785396117,0.9239984929276471,1224.0255129310613,10.0,10.0,0.0,10.0,10.0,0.0,8.94895395270098,-2.9019812623797815e-06,-3.0596711512959154e-07,0.006117750681118401,-0.007047105060538169,0.013554041615199594,-0.017024421943001775,0.022840861486557396,-0.032618775711675464,0.03306166408154516,-0.05606953793302747,0.0420202650145077,-0.08845108995596652,0.047050235650025383,-0.1291097336026846,0.04611848736451875,-0.17567940233438434,0.038687812105592065,-0.22468334837476334,0.0259897579819478,-0.27232821410703056,0.010736376723376143,-0.31505137841719144,-0.0035608077173326317,-0.34962918137916354,-0.013547949053434009,-0.37295123538955616,-0.01714027835217817,-0.38183476693370705,-0.014437540914104464,-0.37336010292528404,-0.007828104223060989,-0.345845430986121,-0.0008947488295235438,-0.2998231916931861,0.0033784586295890766,-0.23810511242546292,0.003942439469923034,-0.1648087799048103,0.0019252288943820146,-0.08417531294952858,2.9042586564576348e-06,-3.2521381761062125e-07
115,0.21709433026139022,5923116.539273762,-55.47669750096111,3.3752959876786512,0.794555488846229,0.2097129907558033,0.011399831913998985,0.0026210083785396117,0.9239984929276471,1224.0255129310613,10.0,10.0,0.0,10.0,10.0,0.0,8.102542358467119,-2.9026728376091846e-06,-2.7636029754501397e-07,0.006567359344846508,-0.0076645021049465975,0.01437918945513039,-0.018282638730636774,0.02392447119638873,-0.03452597033787226,0.034263782463712436,-0.05859573541571496,0.043210508609743015,-0.09151628906644614,0.048140837601617484,-0.1325921669904798,0.047082383935313485,-0.1794396496331497,0.0395555033853362,-0.22858919640364822,0.02683086570003939,-0.27626699708329605,0.011635939422582918,-0.3189268492892606,-0.0025257528207186563,-0.35334899543224957,-0.012331020209361694,-0.3764155372715731,-0.015746275353180638,-0.3849368595353159,-0.012932770723847836,-0.37600452174427457,-0.006329314809909407,-0.3479750211930891,0.00046326022683194137,-0.3014348357648614,0.004478832596301894,-0.23924039614347942,0.0047062213209505795,-0.1655266405496422,0.002312097952039002,-0.08452415775554631,2.9049572627793193e-06,-2.952369230451277e-07
116,0.21709433026139022,5923116.539273762,-55.47669750096111,3.3752959876786512,0.794555488846229,0.2097129907558033,0.011399831913998985,0.0026210083785396117,0.9239984929276471,1224.0255129310613,10.0,10.0,0.0,10.0,10.0,0.0,7.2575417805407545,-2.9029350866212235e-06,-2.468142747195507e-07,0.007012664053629837,-0.008293257138614722,0.015194696720596217,-0.01956209009102159,0.024992119840580758,-0.03646138925910891,0.03544354877367382,-0.061153144779391176,0.04437348030636602,-0.09461137443912107,0.049202192611344404,-0.13609954092493212,0.04801870368898895,-0.1832175908490705,0.04040061573691439,-0.23250444250675464,0.027656611307279276,-0.28020654127656175,0.012528041210496136,-0.32279423184886397,-0.0014912596794891388,-0.35705160891314514,-0.011110339201610323,-0.3798535864545357,-0.014347810574031398,-0.38800482695987376,-0.011426252777005982,-0.3786098612492927,-0.004833294096026624,-0.35006492591295063,0.001814514972191913,-0.30301069244251455,0.00557076335595526,-0.24034714187973302,0.005462636903160198,-0.16622498135831093,0.002694808889220313,-0.08486314152142546,2.905472576799123e-06,-2.651953444373918e-07
117,0.21709433026139022,5923116.539273762,-55.47669750096111,3.3752959876786512,0.794555488846229,0.2097129907558033,0.011399831913998985,0.0026210083785396117,0.9239984929276471,1224.0255129310613,10.0,10.0,0.0,10.0,10.0,0.0,6.414170490773429,-2.9031314094319314e-06,-2.175313427547908e-07,0.007453339616585387,-0.008933373950949968,0.01599994876831813,-0.020862730449734353,0.02604298475157368,-0.03842486953860707,0.03660005311207326,-0.0637414408923573,0.04550830879851579,-0.09773586490371709,0.050233553315152404,-0.13963127039451353,0.048926842540807244,-0.18701259547885732,0.04122264860201147,-0.23642845158291895,0.028466523101536082,-0.2841462008530741,0.013412151655955386,-0.32665285767764063,-0.0004580024871513786,-0.36073632336235695,-0.009886786372084639,-0.38326469477515357,-0.01294597951724717,-0.39103807166079496,-0.009919228429379966,-0.38117570298317366,-0.003341294564076042,-0.3521149538564227,0.0031578977056463077,-0.3045507699479293,0.006653371459283485,-0.2414254665290138,0.006211092329437695,-0.16690393284214508,0.003073064532990573,-0.08519234381493179,2.905743323220608e-06,-2.3508521496999463e-07
118,0.21709433026139022,5923116.539273762,-55.47669750096111,3.3752959876786512,0.794555488846229,0.2097129907558033,0.011399831913998985,0.0026210083785396117,0.9239984929276471,1224.0255129310613,10.0,10.0,0.0,10.0,10.0,0.0,5.572654056367339,-2.9033090196970882e-06,-1.8853464870446587e-07,0.007889060022150696,-0.009584847409219294,0.016794330865715985,-0.022184496808433103,0.027076246753662454,-0.0404162237772523,0.03773239468941747,-0.06636027040126272,0.046614137011226936,-0.10088925142899155,0.051234188422321796,-0.14318674331273007,0.049806209869201166,-0.19082401346402475,0.042021108435809966,-0.24036056516846294,0.029260127790332487,-0.28808531328253445,0.014287729250262303,-0.33050203780277065,0.0005733249139501243,-0.3644024235226554,-0.008661267462087445,-0.386648159372117,-0.011541904034365067,-0.3940359906587919,-0.008412960992854294,-0.3837016369951364,-0.0018545828603560906,-0.35412492609852,0.00449228401702187,-0.30605508385822333,0.00772577537949633,-0.24247549258324902,0.006950993472036249,-0.16756363078706357,0.003446567835828236,-0.0855118449453095,2.9057777903732623e-06,-2.0490034972461007e-07
