时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.980376258846087,49038079.843329415,6199.583461617967,144.42097365555813,2.522699640625805,0.3617092874811922,0.07900678658285616,0.005914705355016827,2.6548694822485945,1547.0158711045126,8.566109111384094,8.107945451339473,492.0588271931403,7.25007348792894,8.1774744246394,634.4474121593443,29.668544150533894,-3.7744121659907746e-06,-1.5876563627408512e-06,0.0003545159145325677,-0.0006864218954481865,0.0010655091173399397,-0.0022060298589834464,0.0018871826352652454,-0.004213789828360771,0.002609984343938433,-0.00624703029941254,0.0030935232614189867,-0.007825482072376764,0.003283427839847089,-0.008553536875482508,0.00320882648750694,-0.008199841446212058,0.002965640613538949,-0.006740762100686041,0.0026868656343146833,-0.004363375780374196,0.0025013988505609296,-0.0014298173603181663,0.0024888571203796634,0.001590950786284825,0.002645173269442698,0.004213873795638403,0.002875922341958978,0.006035551843941026,0.0030267809838299374,0.006818154044180261,0.0029446123640187736,0.006538042549770997,0.002546285758896774,0.005385760471372527,0.0018656459371052278,0.00371890074286666,0.001057421673237162,0.0019831649300431713,0.00035562154316442867,0.0006218933526732887,3.7984135245922974e-06,-2.547267215460501e-06
12,1.980376258846087,49038079.843329415,6199.583461617967,144.42097365555813,2.522699640625805,0.3617092874811922,0.07900678658285616,0.005914705355016827,2.6548694822485945,1547.0158711045126,8.566109111384094,8.107945451339473,492.0588271931403,7.25007348792894,8.1774744246394,634.4474121593443,29.8845420200744,-3.839379170918982e-06,-1.543344004369897e-06,0.00039741027065915894,-0.0007692874397554601,0.0011922994856887437,-0.0024765521156079194,0.002110728813500555,-0.004736806634183579,0.0029199577651310756,-0.007031655655038427,0.0034643583565410955,-0.008821692825760112,0.003682545422404661,-0.009661699417332678,0.0036042462027430972,-0.009290068346775211,0.003333136059505867,-0.007677516860198216,0.0030159577955831867,-0.005030557653655897,0.0027980425466538963,-0.0017520898402316398,0.0027724287089220382,0.001634134356568744,0.0029392417547647065,0.004584401773675177,0.003195622193558681,0.00664457136825685,0.0033684125113449003,0.00754498813862258,0.0032831996918204842,0.007256061745303654,0.002843490919292173,0.005988733716162919,0.0020852988796444235,0.004141461392881353,0.0011820509193207502,0.0022116216526644607,0.00039697995460038116,0.0006947531444645314,3.795892105634583e-06,-2.6189063291291027e-06
13,1.980376258846087,49038079.843329415,6199.583461617967,144.42097365555813,2.522699640625805,0.3617092874811922,0.07900678658285616,0.005914705355016827,2.6548694822485945,1547.0158711045126,8.566109111384094,8.107945451339473,492.0588271931403,7.25007348792894,8.1774744246394,634.4474121593443,30.049009689344466,-3.8986709641684975e-06,-1.495397704654923e-06,0.00044013765843856214,-0.0008522128025197431,0.0013183863548866003,-0.002747934084414587,0.0023328440451602485,-0.005262709187581968,0.0032280609627382962,-0.007822518684816359,0.0038336172407642502,-0.009828635929856335,0.0040811123914706714,-0.010785868301543362,0.004000301346275138,-0.010401865365584484,0.0037017657581372167,-0.00864109540024209,0.003345395054547885,-0.005728813567338744,0.0030930095623716877,-0.0021079843440843173,0.00305180542295312,0.0016433609728065623,0.0032271294396242155,0.004922957561577256,0.0035084425441113264,0.007225555368886591,0.0037038520742466493,0.008248989759178291,0.003617154684028814,0.00795697591735749,0.0031377668013469876,0.006580208015155323,0.002303359996948035,0.0045574408313767256,0.0013059419090458487,0.002437209227855595,0.00043809691407587826,0.0007669123829877885,3.787061827067487e-06,-2.6864323536090457e-06
14,1.980376258846087,49038079.843329415,6199.583461617967,144.42097365555813,2.522699640625805,0.3617092874811922,0.07900678658285616,0.005914705355016827,2.6548694822485945,1547.0158711045126,8.566109111384094,8.107945451339473,492.0588271931403,7.25007348792894,8.1774744246394,634.4474121593443,30.173710873822376,-3.9536418521464e-06,-1.4446690061481456e-06,0.00048267709045460473,-0.0009351643394893211,0.0014437056164145702,-0.0030200607104536943,0.002553396346361622,-0.005791274283706302,0.00353407664474737,-0.008619288808139568,0.004201001153558951,-0.010845898666738145,0.004478780936697003,-0.01192558751920289,0.004396647682377285,-0.01153477707607874,0.004071239444211546,-0.009631090093014492,0.003674964263019974,-0.006457832658904193,0.003386146910468763,-0.0024973268488585757,0.0033268464894376606,0.0016186533785225105,0.0035086569543803224,0.005229432544825246,0.0038141421582864755,0.007778309065303901,0.004032813924736383,0.008929928438995993,0.003946193846883139,0.008640559528394003,0.0034288824011605144,0.007159990702491852,0.0025196799984783117,0.004966697626826185,0.001429024771163007,0.0026598458194590307,0.0004789554621657908,0.0008383422812130933,3.7735630072850324e-06,-2.750641010675071e-06
15,1.980376258846087,49038079.843329415,6199.583461617967,144.42097365555813,2.522699640625805,0.3617092874811922,0.07900678658285616,0.005914705355016827,2.6548694822485945,1547.0158711045126,8.566109111384094,8.107945451339473,492.0588271931403,7.25007348792894,8.1774744246394,634.4474121593443,30.266801142513074,-4.005225299577422e-06,-1.3917567105120243e-06,0.0005250088236565752,-0.001018107858347624,0.0015681958781883752,-0.0032928157090985626,0.0027722585187629116,-0.006322275694125451,0.003837793821638435,-0.009421629476179826,0.0045662175208407525,-0.011873058658331711,0.0048752075552430845,-0.013080387420533088,0.004792942691495939,-0.012688330088169915,0.004441266882773294,-0.01064707053577675,0.004004452793798745,-0.007217276427041215,0.0036773049707394027,-0.0029199120136614107,0.0035974184459520663,0.0015600668049445758,0.0037836552855705693,0.005503748851251057,0.004112490834492543,0.008302664553569995,0.004355021538164899,0.009587595725269555,0.004270039644757003,0.009306603919638038,0.0037166093591695856,0.0077279008548996634,0.002734109919893481,0.00536909724900613,0.0015512289284709067,0.0028794527742438424,0.0005195377600213865,0.0009090151408858624,3.756537266053398e-06,-2.812077735341085e-06
16,1.980376258846087,49038079.843329415,6199.583461617967,144.42097365555813,2.522699640625805,0.3617092874811922,0.07900678658285616,0.005914705355016827,2.6548694822485945,1547.0158711045126,8.566109111384094,8.107945451339473,492.0588271931403,7.25007348792894,8.1774744246394,634.4474121593443,30.334114881545034,-4.054084103893847e-06,-1.3370969615989543e-06,0.0005671140480326568,-0.0011010088734435272,0.0016917980886808613,-0.003566082077418482,0.002989307756395514,-0.006855485171632945,0.004139007502775393,-0.010229199916727941,0.004928979849356356,-0.012909686608015773,0.005270053238962694,-0.014249788611767475,0.005188845985572075,-0.013862038289915727,0.004811558293012667,-0.011688590179272623,0.004333648769400788,-0.008006786474806855,0.003966337344150208,-0.0033755115772868367,0.0038633946127642634,0.001467680531429605,0.004051965033751152,0.005745851486347661,0.0044032686998472115,0.008798474025012602,0.004670207145594453,0.010221799850994712,0.004588420386454842,0.009954913542382442,0.004000722164043958,0.00828376691250967,0.0029465015083154,0.0057645108836720865,0.0016724835114137213,0.00309595410628398,0.0005598254459879707,0.000978904128130213,3.7368052807330876e-06,-2.8711270893273764e-06
17,1.980376258846087,49038079.843329415,6199.583461617967,144.42097365555813,2.522699640625805,0.3617092874811922,0.07900678658285616,0.005914705355016827,2.6548694822485945,1547.0158711045126,8.566109111384094,8.107945451339473,492.0588271931403,7.25007348792894,8.1774744246394,634.4474121593443,30.3799405960476,-4.100700882626016e-06,-1.281017543464269e-06,0.0006089747177201064,-0.0011838327616903843,0.0018144553797540836,-0.003839742359773178,0.003204425555704919,-0.00739067286746374,0.004437518730034232,-0.01104165575371435,0.005289007930933576,-0.013955347156548465,0.005662983790660039,-0.01543330313712266,0.005584019644629299,-0.015055404411987881,0.005181824680246278,-0.012755188275350705,0.0046623412939145814,-0.008825986823471122,0.004253100972820045,-0.003863876820113463,0.00412465516470574,0.0013415954715302117,0.004313436523556893,0.00595570615854293,0.004686266416835676,0.009265607942543531,0.004978112093372081,0.010832364356211571,0.004901070678106805,0.010585305049433577,0.00428099863683504,0.008827426254369105,0.0031567076623801923,0.0061528152426050696,0.0017927177081089438,0.003309276442822673,0.0005997998772332488,0.0010479832053218205,3.7149738688329723e-06,-2.9280667168742036e-06
18,1.980376258846087,49038079.843329415,6199.583461617967,144.42097365555813,2.522699640625805,0.3617092874811922,0.07900678658285616,0.005914705355016827,2.6548694822485945,1547.0158711045126,8.566109111384094,8.107945451339473,492.0588271931403,7.25007348792894,8.1774744246394,634.4474121593443,30.407514733867544,-4.145435540374305e-06,-1.2237723368629875e-06,0.0006505736127820182,-0.0012665449564378583,0.001936113614327763,-0.0041136787555959686,0.003417498996789611,-0.007927606769401139,0.004733136546036282,-0.011858647012337329,0.005646030057686186,-0.01500959467338703,0.006053671704762257,-0.01663042746874012,0.00597812946137256,-0.016267909932819326,0.005551778532329507,-0.013846376734746127,0.004990321219418416,-0.009674468085789237,0.004537457789280175,-0.004384720821583932,0.004381090189552633,0.0011819527301347962,0.004567934238676516,0.00613331731107083,0.0049612903682382786,0.00970397131529933,0.005278491860307999,0.011419141655009145,0.005207735587406313,0.011197617770369345,0.004557222909154553,0.009358732441101332,0.003364584277603199,0.006533896921450067,0.0019118617189779702,0.003519351012329701,0.0006394425027444827,0.001116227617507478,3.6915035754357346e-06,-2.983102073816841e-06
19,1.980376258846087,49038079.843329415,6199.583461617967,144.42097365555813,2.522699640625805,0.3617092874811922,0.07900678658285616,0.005914705355016827,2.6548694822485945,1547.0158711045126,8.566109111384094,8.107945451339473,492.0588271931403,7.25007348792894,8.1774744246394,634.4474121593443,30.419317013064326,-4.1885599706958565e-06,-1.1655620500084594e-06,0.0006918940789373726,-0.0013491109789907612,0.00205672056636958,-0.004387773671432585,0.0036284191772356926,-0.008466054778777229,0.005025675928047799,-0.012679822830614449,0.005999781095466498,-0.016071981665243883,0.006441795081679394,-0.01784065537052759,0.006370844875114726,-0.017499032782418978,0.0059211342829872,-0.01496166259236535,0.005317381086458534,-0.010551813917882662,0.0048192730010351206,-0.004937747481441986,0.004632595837139964,0.0009889039629648753,0.004815331201256707,0.006278699934791379,0.0052281563750970995,0.010113478735553799,0.005571110345361695,0.011981992585549878,0.0055081662955819895,0.011791698243165685,0.004829182651456916,0.009877544807155466,0.0035699887638382297,0.0069076463883884906,0.002029846123345528,0.0037261109890965095,0.0006787347209150542,0.0011836132013292135,3.6667501837453483e-06,-3.0363864812339944e-06
20,1.980376258846087,49038079.843329415,6199.583461617967,144.42097365555813,2.522699640625805,0.3617092874811922,0.07900678658285616,0.005914705355016827,2.6548694822485945,1547.0158711045126,8.566109111384094,8.107945451339473,492.0588271931403,7.25007348792894,8.1774744246394,634.4474121593443,30.417286911664192,-4.230283255717827e-06,-1.1065493304541292e-06,0.000732920058569931,-0.001431496521251636,0.002176226184324379,-0.004661909752888282,0.003837081833129437,-0.009005784377356826,0.0053149587344136235,-0.013504830385515044,0.006350003577732195,-0.017142056541262902,0.006827038572114619,-0.019063474192569093,0.006761839588508406,-0.018748242068369447,0.006289608668494665,-0.016100541180767446,0.005643315512521842,-0.011457592868841529,0.005098415926255101,-0.005522642414343766,0.004879075827724215,0.0007626208546482065,0.00505551118078447,0.00639188876211815,0.005486692276248943,0.01049406264032687,0.005855742393889889,0.012520793222744209,0.005802122204934901,0.012367405467581994,0.005096670587130694,0.010383732045225181,0.003772780972189972,0.007273960135259562,0.0021466023532879545,0.003929492475069047,0.0007176580567953524,0.0012501166278167538,3.640994331660287e-06,-3.088036384400213e-06
21,1.980376258846087,49038079.843329415,6199.583461617967,144.42097365555813,2.522699640625805,0.3617092874811922,0.07900678658285616,0.005914705355016827,2.6548694822485945,1547.0158711045126,8.566109111384094,8.107945451339473,492.0588271931403,7.25007348792894,8.1774744246394,634.4474121593443,30.402966422068747,-4.270768322258977e-06,-1.0468687227478085e-06,0.0007736360682011217,-0.0015136675062286404,0.0022945825877875923,-0.004935970041148366,0.004043387395603157,-0.00954656294939813,0.00560081388433189,-0.014333315407723424,0.006696448035116705,-0.018219364262120653,0.007209093817666631,-0.020298365683348075,0.007150792061074823,-0.02001499899932125,0.006656921174495006,-0.01726249717369403,0.00596792147630904,-0.012391359507080401,0.005374760111511032,-0.006139074053919524,0.005120441511100821,0.0005032941607417035,0.005288368764164402,0.006472937472065468,0.0057367381041360365,0.010845672691166866,0.006132174067338473,0.013035434429062805,0.006089371282133538,0.012924610564933782,0.005359484814121042,0.01087717204966047,0.003972823445742438,0.007632740610052665,0.0022620628398373425,0.004129434499704348,0.0007561942266064966,0.0013157154005051187,3.6144611910583002e-06,-3.138141280909308e-06
22,1.980376258846087,49038079.843329415,6199.583461617967,144.42097365555813,2.522699640625805,0.3617092874811922,0.07900678658285616,0.005914705355016827,2.6548694822485945,1547.0158711045126,8.566109111384094,8.107945451339473,492.0588271931403,7.25007348792894,8.1774744246394,634.4474121593443,30.377599717906715,-4.310143597465511e-06,-9.866336292943741e-07,0.000814027184514423,-0.001595590138762888,0.0024117440701764623,-0.005209838131622148,0.004247241036620484,-0.010088158116063561,0.00588307751976082,-0.015164922664610347,0.007038873283467112,-0.019303447008250478,0.007587659875097974,-0.021544806733546563,0.007537385972275578,-0.021298757735441702,0.007022794428993597,-0.018447005550637746,0.006290998623939235,-0.013352655422614636,0.005648183475554461,-0.006786694616069245,0.00535661187933282,0.00021113286865326244,0.005513809386992522,0.006521918045629105,0.005978146215000768,0.01116827526576155,0.0064002028967995415,0.013525821463215328,0.006369690369497957,0.013463196512464323,0.005617429116432948,0.011357751754521,0.0041699816532581166,0.007983896185514018,0.0023761611389114838,0.004325879022550117,0.0007943251894397564,0.0013803878570281922,3.587334238044934e-06,-3.1867706711031383e-06
23,1.980376258846087,49038079.843329415,6199.583461617967,144.42097365555813,2.522699640625805,0.3617092874811922,0.07900678658285616,0.005914705355016827,2.6548694822485945,1547.0158711045126,8.566109111384094,8.107945451339473,492.0588271931403,7.25007348792894,8.1774744246394,634.4474121593443,30.34220453876102,-4.3485113360352505e-06,-9.259412704186097e-07,0.0008540790328338466,-0.0016772309504651552,0.0025276671022259347,-0.005483398330312083,0.004448552734398429,-0.0106303380085578,0.006161593142844275,-0.015999296423384452,0.007377046695209354,-0.02039384475701392,0.007962443590943688,-0.022802270073849926,0.007921310665879868,-0.02259896617255136,0.007386954619833804,-0.0196535324392038,0.006612349522128518,-0.01434101014485757,0.005918568410808095,-0.007465140983653406,0.005587513607924731,-0.00011363656072743155,0.005731749369730326,0.006538920146345382,0.006210781406491208,0.011461852993272828,0.006659638112844149,0.013991873625321968,0.006642865465368647,0.013983057879110706,0.005870313236213532,0.011825366970932307,0.004364124182816746,0.008327341070982347,0.0024888320435351137,0.004518770921922417,0.0008320331885519486,0.0014441131697900142,3.5597650883570246e-06,-3.2339790235506084e-06
