时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.489882623469782,61091615.900117576,4059.0663053531134,145.2692265351437,2.1658433611717927,0.4163989695597842,0.06317719877417392,0.005308149343348756,2.3635219712705187,1532.7228714457972,7.602022136923872,7.216608606945261,927.5131473051191,8.73314726232925,7.198429867338587,990.9053965049718,43.640293827115194,-4.622701457038975e-06,-2.5236527596876463e-06,0.0006067598202863425,-0.0008728747162647791,0.0018856938069126477,-0.002910377986871809,0.003405153865896826,-0.005667379569702776,0.00477187241168929,-0.008504617683445643,0.005707550081658032,-0.01074102942610176,0.006091315372021513,-0.011807275621008324,0.005965237695264574,-0.011363443629162433,0.005508701960836959,-0.009362965712476445,0.004980794369337262,-0.006060149108321763,0.004634901094507125,-0.001964335494468654,0.0046247793443380935,0.0022544593534254862,0.004935965360487102,0.00589851951892411,0.005377266200871987,0.008391545608750887,0.005647691656511615,0.009407302879079179,0.005460406558009975,0.008938569799070923,0.004674437232621461,0.007284711089689386,0.0033761337126446997,0.004967058636800477,0.0018736423734508774,0.0026058021828400816,0.0006055016629711858,0.0007941647875975093,2.9881818953465408e-06,-3.902724785977952e-06
12,2.489882623469782,61091615.900117576,4059.0663053531134,145.2692265351437,2.1658433611717927,0.4163989695597842,0.06317719877417392,0.005308149343348756,2.3635219712705187,1532.7228714457972,7.602022136923872,7.216608606945261,927.5131473051191,8.73314726232925,7.198429867338587,990.9053965049718,43.85905061417887,-4.713711773775297e-06,-2.4555253143602755e-06,0.0006767874191513151,-0.0009744133145830661,0.002100286293706309,-0.0032551426905988944,0.0037908686923299345,-0.006347450127954823,0.0053136767453418375,-0.009537089791977744,0.006361608170411188,-0.012061690177814544,0.006799186516760025,-0.013283535415760642,0.006668052826993387,-0.012821060077069424,0.00616130671198294,-0.010619440406751217,0.0055637420939887985,-0.006958435374057421,0.005159631134820949,-0.002401875489556449,0.005127481226788496,0.0023057671664712016,0.0054597020278777855,0.006385990640376582,0.005948312549276387,0.009192598712352635,0.006256983704609206,0.010357105792346014,0.006060552399433458,0.009867731913034286,0.005195833988340017,0.008055883676047966,0.003755940825013246,0.005500466978460441,0.002084782356703227,0.0028897491213507984,0.000673159758427863,0.000882419575034628,2.950472115439778e-06,-3.99111707693716e-06
13,2.489882623469782,61091615.900117576,4059.0663053531134,145.2692265351437,2.1658433611717927,0.4163989695597842,0.06317719877417392,0.005308149343348756,2.3635219712705187,1532.7228714457972,7.602022136923872,7.216608606945261,927.5131473051191,8.73314726232925,7.198429867338587,990.9053965049718,44.02188218989982,-4.799925666494162e-06,-2.383125882705545e-06,0.0007465857166048367,-0.0010761738434215081,0.002313781496124282,-0.0036016010630216316,0.004174190903947274,-0.007032458821127154,0.005852215752932189,-0.010579376926993685,0.0070127960872370864,-0.013398214615846686,0.007505890968367277,-0.014782369830604058,0.0073717151446698066,-0.014308139079904882,0.006815589307522403,-0.011911881361991207,0.006146964468856227,-0.007898029865603444,0.0056811052564586274,-0.002883953042903862,0.005622568181061791,0.0023122024770659173,0.005972438454986067,0.006831319437641792,0.006507244287960821,0.009956724008353653,0.006855439988166203,0.011276684168261069,0.006652597995252688,0.010773954408002922,0.005712069901574511,0.008811343053336187,0.004132902021819691,0.006024726799169142,0.0022945924538907946,0.003169688452040203,0.0007403987275426731,0.000969719888838533,2.9091571751352002e-06,-4.074554645147602e-06
14,2.489882623469782,61091615.900117576,4059.0663053531134,145.2692265351437,2.1658433611717927,0.4163989695597842,0.06317719877417392,0.005308149343348756,2.3635219712705187,1532.7228714457972,7.602022136923872,7.216608606945261,927.5131473051191,8.73314726232925,7.198429867338587,990.9053965049718,44.140995179613626,-4.882440714070483e-06,-2.307400634167552e-06,0.000816124161914713,-0.00117811748223444,0.0025260757506451077,-0.003949615797758171,0.004554897675990942,-0.00772213663567222,0.0063871170251413156,-0.011631083528027088,0.007660600881859794,-0.014750116934848496,0.00821083216310221,-0.016303248646188047,0.008075631887428044,-0.015824149165983112,0.007471042016147479,-0.013239803708733854,0.0067300752110920885,-0.008878554452379055,0.006199030310323367,-0.003410353798015275,0.006109761896632002,0.0022737945289202435,0.0064738298095044925,0.0072343821306041015,0.007053616284672906,0.010683711945901953,0.007442548700797074,0.012165806924095121,0.007236044780178523,0.011657022533646212,0.006222743143941467,0.009550907372678014,0.004506759921537584,0.00653970013797594,0.0025029534703968443,0.0034455362414267114,0.0008071890617459549,0.001056035143541759,2.865241808710612e-06,-4.153921033752129e-06
15,2.489882623469782,61091615.900117576,4059.0663053531134,145.2692265351437,2.1658433611717927,0.4163989695597842,0.06317719877417392,0.005308149343348756,2.3635219712705187,1532.7228714457972,7.602022136923872,7.216608606945261,927.5131473051191,8.73314726232925,7.198429867338587,990.9053965049718,44.224910027803915,-4.962014317519131e-06,-2.2290217379609578e-06,0.0008853731828295657,-0.0012802044639093233,0.0027370681904807085,-0.00429904683817789,0.004932771915762856,-0.008416208492212208,0.006918016173270398,-0.012691803911708172,0.008304517636850877,-0.0161168977903712,0.008913419228787333,-0.017845626022707756,0.008779212841114135,-0.01736854178983257,0.008127157739446372,-0.014602703335253087,0.007312689635402244,-0.009899608587848507,0.006713118821735883,-0.003980838229741232,0.006588795107248696,0.002190598158567532,0.006963546080443638,0.007595078272173375,0.007586998620471077,0.011373372810558268,0.008017810383575845,0.013024259578889327,0.007810402109797897,0.012516735342628779,0.006727455513321306,0.010274405338005173,0.004877257835396947,0.0070452557056497455,0.0027097456730513286,0.003717211645857646,0.000873500621532513,0.0011413357488420023,2.819434828655247e-06,-4.229825867904913e-06
16,2.489882623469782,61091615.900117576,4059.0663053531134,145.2692265351437,2.1658433611717927,0.4163989695597842,0.06317719877417392,0.005308149343348756,2.3635219712705187,1532.7228714457972,7.602022136923872,7.216608606945261,927.5131473051191,8.73314726232925,7.198429867338587,990.9053965049718,44.27976043722127,-5.039183596864594e-06,-2.148483898961731e-06,0.000954304016480176,-0.001382394342013254,0.0029466606892008954,-0.004649751817382271,0.00530760239043135,-0.009114393848597746,0.007444557202277827,-0.013761122954125883,0.008944050016697742,-0.017498044895034745,0.009613067637403059,-0.01940894105426234,0.009481870935172974,-0.018940752023305023,0.008783430527050799,-0.016000057819827024,0.007894425109541725,-0.010960770476265183,0.0072230894122877875,-0.004595142939829115,0.007059412066144993,0.0020626924993143764,0.007441272747083644,0.00791332951764341,0.008106977366703252,0.012025535643444694,0.008580738877860478,0.01385184346473651,0.008375188240892232,0.013352905202075428,0.007225813366334839,0.010981676068865484,0.0052441405240637685,0.007541268904330864,0.0029148493241134654,0.00398463694964356,0.0009393029445686448,0.0012255930316281555,2.7722531944878685e-06,-4.302701628198918e-06
17,2.489882623469782,61091615.900117576,4059.0663053531134,145.2692265351437,2.1658433611717927,0.4163989695597842,0.06317719877417392,0.005308149343348756,2.3635219712705187,1532.7228714457972,7.602022136923872,7.216608606945261,927.5131473051191,8.73314726232925,7.198429867338587,990.9053965049718,44.31008526609407,-5.11433854994155e-06,-2.066163274923694e-06,0.001022888751952289,-0.0014846461579078702,0.003154758433056747,-0.005001586023404657,0.0056791851684578985,-0.009816405907221668,0.007966394720393458,-0.014838613861306542,0.009578712805002743,-0.01889302883751115,0.01030920137467901,-0.02099261127135697,0.01018302368727919,-0.020540189609184138,0.00943935648881097,-0.017431315215521524,0.008474902143217092,-0.012061583886540031,0.007728668900222225,-0.005252966088573273,0.0075213722090065665,0.0018901960627750358,0.007906715848476893,0.008189094146336765,0.00861316046086153,0.012640061160695833,0.009130866934815213,0.014648386392674025,0.008929934981198078,0.014165366055953093,0.007717430978019572,0.011672574892612217,0.005607156311823331,0.00802762538521066,0.0031181457647565048,0.004247739177859711,0.0010045656508124504,0.0013087795864513236,2.724085199263159e-06,-4.3728630885774e-06
18,2.489882623469782,61091615.900117576,4059.0663053531134,145.2692265351437,2.1658433611717927,0.4163989695597842,0.06317719877417392,0.005308149343348756,2.3635219712705187,1532.7228714457972,7.602022136923872,7.216608606945261,927.5131473051191,8.73314726232925,7.198429867338587,990.9053965049718,44.319309152652075,-5.1877665710353785e-06,-1.982353133170244e-06,0.0010911001113669391,-0.0015869186260265645,0.0033612692112706603,-0.0053544033824404645,0.0060473221884278635,-0.010521954304653353,0.008483192090058836,-0.015923843409713104,0.010208030225097463,-0.02030131143304972,0.011001252156827731,-0.0225960445019387,0.01088209353368303,-0.022166254615931937,0.010094434626646285,-0.018895913383938024,0.009053744468758776,-0.013201580624762291,0.00822959050742941,-0.005953991824181378,0.007974446036063641,0.0016732419642892632,0.008359596119263773,0.008422343623382724,0.00910517119866667,0.013216821070392714,0.009667740420924237,0.015413725624512466,0.009474183395282195,0.01495396043606099,0.008201927861592094,0.012346964503325241,0.0059660556782019985,0.008504215883739471,0.0033195168332850055,0.004506447839913081,0.001069258315607474,0.0013908686978975273,2.675229432023646e-06,-4.440542639589309e-06
19,2.489882623469782,61091615.900117576,4059.0663053531134,145.2692265351437,2.1658433611717927,0.4163989695597842,0.06317719877417392,0.005308149343348756,2.3635219712705187,1532.7228714457972,7.602022136923872,7.216608606945261,927.5131473051191,8.73314726232925,7.198429867338587,990.9053965049718,44.310071219477855,-5.259682792028721e-06,-1.8972883081159573e-06,0.0011589114809544914,-0.0016891702055793448,0.0035661037219600926,-0.005708056400422971,0.006411822019323924,-0.01123074464857911,0.00899462260135336,-0.017016370707227776,0.010831537350868716,-0.021722343392332307,0.011688660678471503,-0.02421863524005139,0.011578508677812665,-0.023818332421967653,0.010748167373706518,-0.020393273762284603,0.009630579700675898,-0.01438027327960673,0.00872559503883563,-0.006697882277332756,0.008418417099920165,0.0014119861871905684,0.008799651747752013,0.008613070516092254,0.009582651435207186,0.01375570505448911,0.010190921404375152,0.016147713576533725,0.010007486365359987,0.01571854380299977,0.008678930631591291,0.013004717947475864,0.006320592414862165,0.008970938063883646,0.003518845436560316,0.004760695769803681,0.0011333506694192115,0.0014718345323521025,2.6259209667391804e-06,-4.5059150087258705e-06
20,2.489882623469782,61091615.900117576,4059.0663053531134,145.2692265351437,2.1658433611717927,0.4163989695597842,0.06317719877417392,0.005308149343348756,2.3635219712705187,1532.7228714457972,7.602022136923872,7.216608606945261,927.5131473051191,8.73314726232925,7.198429867338587,990.9053965049718,44.28444171964986,-5.3302500739408055e-06,-1.8111612342680918e-06,0.0012262968987646963,-0.0017913591786497718,0.003769175625311224,-0.006062396387632045,0.006772500063030544,-0.011942478938356258,0.009500369906562198,-0.01811574777231292,0.011448780717729017,-0.023155564926921703,0.012370877347695531,-0.025859765245970952,0.012271703845257624,-0.025495794395872063,0.011400061290028515,-0.02192280211158452,0.010205039830641423,-0.015597156002166115,0.009216431231913715,-0.007484278314769728,0.008853082333602706,0.0011066069854319509,0.00922663877990476,0.008761288039622233,0.010045262139761667,0.014256620366911624,0.010699988812363226,0.016850217424157165,0.010529409248599778,0.01645898420856355,0.009148073575382719,0.013645718440818999,0.006670524037293293,0.009427696426826834,0.003716015774449221,0.005010419117493513,0.0011968126792962922,0.0015516521336888256,2.576348663578529e-06,-4.569113379451678e-06
21,2.489882623469782,61091615.900117576,4059.0663053531134,145.2692265351437,2.1658433611717927,0.4163989695597842,0.06317719877417392,0.005308149343348756,2.3635219712705187,1532.7228714457972,7.602022136923872,7.216608606945261,927.5131473051191,8.73314726232925,7.198429867338587,990.9053965049718,44.24407038631425,-5.399592767997214e-06,-1.72413296139094e-06,0.0012932310509869039,-0.0018934437162061268,0.003970401597295547,-0.006417273655514209,0.007129178724240055,-0.012656855921321708,0.010000128379245857,-0.019221520038926576,0.01205931891096539,-0.024600406353712488,0.013047363012586117,-0.027518804135551855,0.012961121034181523,-0.027197998464365224,0.012049627706429865,-0.023483889158064132,0.010776761749228881,-0.01685170519766361,0.009701856095915149,-0.008312800170400212,0.009278252305616781,0.0007573043931529186,0.009640331486275515,0.008867029681803914,0.010492683896421967,0.014719491524211379,0.011194539058303064,0.017521118789691075,0.011039530545888736,0.017175162003723272,0.009608999215985538,0.014269859141944537,0.007015612180702583,0.009874402236886954,0.003910913538235629,0.005255557355440176,0.0012596146163735178,0.0016302974219033334,2.5266670648544977e-06,-4.630240481663233e-06
22,2.489882623469782,61091615.900117576,4059.0663053531134,145.2692265351437,2.1658433611717927,0.4163989695597842,0.06317719877417392,0.005308149343348756,2.3635219712705187,1532.7228714457972,7.602022136923872,7.216608606945261,927.5131473051191,8.73314726232925,7.198429867338587,990.9053965049718,44.190289380378175,-5.467806245567335e-06,-1.6363408161724844e-06,0.0013596892177485606,-0.0019953819163610192,0.004169701151926252,-0.006772537732968912,0.007481687092426897,-0.013373571732230895,0.010493602720507266,-0.02033322756187413,0.012662722254859727,-0.026056289895081595,0.013717588886080309,-0.02919511188420141,0.013646209685738559,-0.028924292407157225,0.012696382998544238,-0.02507591471045764,0.011345387302617324,-0.018143384400501977,0.010181634564238942,-0.009183052785077039,0.009693750364616043,0.0003642947805333257,0.010040521101389966,0.008930344047979523,0.010924615571317714,0.015144255638634085,0.01167418487014256,0.018160309791407352,0.011537441033741103,0.017866966737115703,0.010061357829894693,0.01487704100514525,0.007355622335886779,0.010310972257139334,0.004103425806444924,0.005496052709057676,0.001321727027746754,0.0017077470549980193,2.477004763402881e-06,-4.689376163827164e-06
23,2.489882623469782,61091615.900117576,4059.0663053531134,145.2692265351437,2.1658433611717927,0.4163989695597842,0.06317719877417392,0.005308149343348756,2.3635219712705187,1532.7228714457972,7.602022136923872,7.216608606945261,927.5131473051191,8.73314726232925,7.198429867338587,990.9053965049718,44.12419198621071,-5.5349640871427016e-06,-1.547904097187016e-06,0.0014256473589011893,-0.0020971318760971383,0.0043669970312881475,-0.007128037434352732,0.007829861818268785,-0.014092319752400263,0.01098050940308903,-0.021450404334005416,0.013258574593651594,-0.027522628137575944,0.014381038269202881,-0.030888036106967207,0.014326428075131684,-0.030674009875419794,0.013339849628345873,-0.026698242473475017,0.01191056428191198,-0.019471637979339717,0.010655540757161163,-0.010094618633350387,0.010099414576535737,-7.218149009029652e-05,0.010427018564818478,0.00895130236000178,0.011340777531783117,0.015530869170906347,0.012138558496791978,0.018767698565639795,0.012022746517482008,0.018534301321396652,0.01050480942224198,0.015467175655200728,0.007690325099571991,0.010737330502235834,0.004293441630874923,0.0057318510051052925,0.0013831209092931454,0.0017839786478993903,2.4274704086265645e-06,-4.746583368648677e-06
