时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.44023797109568996,7186532.284682689,29.86703271586589,4.279709885099533,1.1719369132219732,0.17469757348719872,0.02579408990536171,0.0027305583971487814,1.2380804803995205,1604.3584355376445,10.0,10.0,1000.0,10.0,10.0,1000.0,67.2535147093497,-3.058917194679809e-06,-1.2812697264933315e-06,0.0003219290253023949,-0.0005989010496989164,0.0010241282871217444,-0.0020389460794553223,0.001858205072684321,-0.003990942607938903,0.002603607458508219,-0.005997247916950681,0.0031092635466985962,-0.007575375852487352,0.0033138750763869224,-0.008323085622907124,0.0032447628185282417,-0.008001116342928327,0.003000527566238575,-0.006579205427627079,0.00271921520640618,-0.0042405901506025745,0.0025343357324552965,-0.0013466376457715967,0.002527196227780639,0.0016323385866552646,0.002691377919584777,0.004209756170900007,0.0029269640787936827,0.005982769222049434,0.003073752072121795,0.006717712831069965,0.002975792057893859,0.006398591632044458,0.002552643462964371,0.005225071750696315,0.0018463704030879447,0.003562265467067881,0.0010228488492437578,0.0018588572603279098,0.0003258367202534853,0.0005547555712198987,2.5823962318054127e-06,-2.0351577851499e-06
12,0.44023797109568996,7186532.284682689,29.86703271586589,4.279709885099533,1.1719369132219732,0.17469757348719872,0.02579408990536171,0.0027305583971487814,1.2380804803995205,1604.3584355376445,10.0,10.0,1000.0,10.0,10.0,1000.0,67.76323087561289,-3.112710664965054e-06,-1.2469734646315858e-06,0.0003610425723455646,-0.0006715790745461123,0.0011466864799995306,-0.002290111075913233,0.002079624891462206,-0.004488318911580936,0.002914594052503377,-0.006753190975328634,0.003483937519561108,-0.008542589864191421,0.003718566588722654,-0.009403719706704061,0.0036462871675027116,-0.0090661176889511,0.003373878704170352,-0.007493217403702247,0.003053828664066927,-0.004887470913568417,0.0028367004799569866,-0.0016512171086982474,0.002817445372539374,0.0016899502432283359,0.002993492223104007,0.004590296351700466,0.003255674968956449,0.006596086435485102,0.0034240564302695452,0.007442298455847959,0.003320946182114203,0.007108075735437545,0.002852891738345389,0.0058148935214231146,0.002065283085333055,0.003969982960803719,0.001144244796760178,0.0020743880426241246,0.0003640812539915345,0.0006201012510350629,2.5792678857745027e-06,-2.0911174325355344e-06
13,0.44023797109568996,7186532.284682689,29.86703271586589,4.279709885099533,1.1719369132219732,0.17469757348719872,0.02579408990536171,0.0027305583971487814,1.2380804803995205,1604.3584355376445,10.0,10.0,1000.0,10.0,10.0,1000.0,68.154666178434,-3.1619036856075393e-06,-1.2097572883796718e-06,0.00040003826071597856,-0.0007443422072695799,0.001268685650692525,-0.002542190882397259,0.0022998509907369634,-0.004988649395028,0.003224005923315649,-0.007515401404216363,0.003857348797733409,-0.009520443047195747,0.004123010222463472,-0.010500047422084982,0.004048724997689081,-0.0101520723658636,0.0037486162282524393,-0.008433079219371439,0.0033890247413289358,-0.005564082840536975,0.003137636769935395,-0.001987739407587775,0.0031037940357277393,0.0017155420930746782,0.003289797171857937,0.004940936727172259,0.003577959299800637,0.007183420914835546,0.0037686673216881213,0.008145926423256062,0.003661945001513454,0.007802025082272628,0.003150599229049208,0.006394409969449417,0.002282868129101952,0.004371919717565754,0.0012650473441929713,0.002287487719513823,0.0004021406233307822,0.000684899066621083,2.5717502640899554e-06,-2.1438383245392858e-06
14,0.44023797109568996,7186532.284682689,29.86703271586589,4.279709885099533,1.1719369132219732,0.17469757348719872,0.02579408990536171,0.0027305583971487814,1.2380804803995205,1604.3584355376445,10.0,10.0,1000.0,10.0,10.0,1000.0,68.45502680230008,-3.207619585099418e-06,-1.1703135903511822e-06,0.00043889999900173125,-0.0008171664530426371,0.001390073276740382,-0.002795099611126954,0.002518770866472174,-0.005491765697270054,0.0035316535009195103,-0.008283630811798231,0.0042292338473796185,-0.010508629270442948,0.004526898456991369,-0.011611736814128306,0.004451773134420771,-0.011258656589738205,0.004124486544861076,-0.009398511280708984,0.003724618446688472,-0.0062702287135630325,0.003437010075678959,-0.002356120838391594,0.0033861127635614655,0.0017090758019365762,0.00358012295802841,0.005261538520529405,0.003893589318375178,0.007744575359249376,0.00410731932261965,0.008828383854143652,0.003998530718449559,0.008480242398797723,0.003445561056347275,0.0069634586381725665,0.002498997185734425,0.004767959870122658,0.0013851989593278453,0.0024980914085620007,0.0004400018451315807,0.0007491275078580598,2.5609868813940536e-06,-2.193981027332135e-06
15,0.44023797109568996,7186532.284682689,29.86703271586589,4.279709885099533,1.1719369132219732,0.17469757348719872,0.02579408990536171,0.0027305583971487814,1.2380804803995205,1604.3584355376445,10.0,10.0,1000.0,10.0,10.0,1000.0,68.68312507031176,-3.2506317299835218e-06,-1.1291265038188767e-06,0.00047761248989312355,-0.0008900272788546933,0.0015107982846305293,-0.003048750356550515,0.002736274384131424,-0.005997497702027383,0.0038373501558365245,-0.009057628269934307,0.004599331764781249,-0.011506839467885643,0.004929925250561229,-0.012738453112125533,0.004855128488295717,-0.012385544093848623,0.004501235293780907,-0.01038923142639064,0.004060424283992549,-0.007005708107658212,0.0037346867182758803,-0.0027562738548584887,0.003664274644249151,0.0016705167668572029,0.0038643032956694914,0.005551965742550002,0.004202340462010839,0.008279354107547906,0.0044397487885409,0.009489458755579275,0.00433044555394132,0.009142530944488823,0.0037375709918577226,0.007521877338069136,0.002713540014740163,0.005157987534486065,0.0015046404918158313,0.0027061341298615475,0.0004776509591290348,0.0008127651884446517,2.547771469034305e-06,-2.241997728789843e-06
16,0.44023797109568996,7186532.284682689,29.86703271586589,4.279709885099533,1.1719369132219732,0.17469757348719872,0.02579408990536171,0.0027305583971487814,1.2380804803995205,1604.3584355376445,10.0,10.0,1000.0,10.0,10.0,1000.0,68.85250119637853,-3.2914930585551494e-06,-1.0865492301315844e-06,0.0005161613371712879,-0.0009628997398390747,0.001630812323873295,-0.003303053966545386,0.002952256839864918,-0.006505668492077071,0.004140916662416054,-0.009837128724417719,0.004967388635868354,-0.012514741074929937,0.005331788555194285,-0.013879827732470505,0.005258488057178792,-0.013532364119089564,0.00487860600421596,-0.011404902601802583,0.004396256183657037,-0.007770256630132712,0.004030537813728335,-0.0031880411558848154,0.003938164597076844,0.0015999008594529242,0.0041421891669453734,0.005812148140224229,0.0045040069060340035,0.008787618376367542,0.004765708160467007,0.010128985054158669,0.004657442781144299,0.009788728358332999,0.004026428734186046,0.008069527010840908,0.0029263686656401306,0.00554189993729581,0.001623313255183754,0.002911556461447695,0.0005150738189680881,0.0008757921002643919,2.5326768707457427e-06,-2.2882104767457535e-06
17,0.44023797109568996,7186532.284682689,29.86703271586589,4.279709885099533,1.1719369132219732,0.17469757348719872,0.02579408990536171,0.0027305583971487814,1.2380804803995205,1604.3584355376445,10.0,10.0,1000.0,10.0,10.0,1000.0,68.97300044900997,-3.3306029066203323e-06,-1.042843384075619e-06,0.0005545323544881047,-0.001035758656467549,0.001750067226136754,-0.00355792158075356,0.0031666137538989263,-0.007016103245674903,0.004442174090549636,-0.010621872656734107,0.005333150941763508,-0.013532012452673374,0.005732186896986096,-0.015035510059449303,0.005661549561181206,-0.014698771749541114,0.005256342773291477,-0.01244522079046006,0.004731927968210439,-0.008563648322402036,0.004324433218070495,-0.0036513069189446873,0.0042076648517574405,0.0014972218127717585,0.004413627425292849,0.0060419751337192655,0.004798377612265592,0.009269193450084829,0.0050849442813619295,0.010746767339454113,0.004979270466637806,0.010418650652756585,0.0043119297077225515,0.00860625445063187,0.003137352111448081,0.0059195863882332495,0.0017411567427959747,0.0031142955879397785,0.000552255521099839,0.0009381874995672904,2.516122742888147e-06,-2.3328491614664905e-06
18,0.44023797109568996,7186532.284682689,29.86703271586589,4.279709885099533,1.1719369132219732,0.17469757348719872,0.02579408990536171,0.0027305583971487814,1.2380804803995205,1604.3584355376445,10.0,10.0,1000.0,10.0,10.0,1000.0,69.05208061767327,-3.36826059505287e-06,-9.982112128600028e-07,0.0005927120046124096,-0.001108578656192507,0.0018685172137325263,-0.003813262712205216,0.0033792457393599625,-0.007528621756733467,0.004740950745961728,-0.011411589028746177,0.005696372369359877,-0.014558312558310017,0.006130823485341244,-0.016205121471741538,0.0060640118559693165,-0.015884385305294728,0.0056341886442230925,-0.013509836689641102,0.0050672535231573645,-0.009385604356810512,0.004616247500742182,-0.004145897423503117,0.004472668703270089,0.0013625320996332546,0.004678481066891699,0.006241391100925864,0.005085259232349715,0.009723952302987959,0.005397219447475704,0.011342648941782415,0.005295687619509668,0.011032143170507417,0.004593875558400875,0.009131926505609372,0.003346362066681439,0.006290947789831118,0.001858111318460918,0.0033142936970262794,0.0005891812592819774,0.000999931851198265,2.4984282384437168e-06,-2.3760850870476073e-06
19,0.44023797109568996,7186532.284682689,29.86703271586589,4.279709885099533,1.1719369132219732,0.17469757348719872,0.02579408990536171,0.0027305583971487814,1.2380804803995205,1604.3584355376445,10.0,10.0,1000.0,10.0,10.0,1000.0,69.09544273621457,-3.4046922163048937e-06,-9.528113309576489e-07,0.0006306870792213563,-0.0011813342529875784,0.0019861177008229664,-0.004068986454605818,0.0035900560426092238,-0.008043042676801044,0.005037078834350039,-0.012206004641224781,0.006056810746314102,-0.015593297317888218,0.006527404692610903,-0.017388279969605635,0.006465575345927659,-0.01708881977943237,0.0060118869820962005,-0.014598397471599921,0.005402047084883983,-0.010235841702961964,0.0049058571020498725,-0.0046716339381991994,0.004733073620952961,0.0011958894064267413,0.004936619080998169,0.006410344971881819,0.005364464769426613,0.010151771490765982,0.005702301165167826,0.011916476096285124,0.0056064565332227985,0.01162905388945039,0.004872069359933156,0.009646412327051525,0.0035532704729180596,0.006655886624980595,0.0019741171399500555,0.0035114937181561527,0.0006258360457366182,0.001061005825464182,2.4798392097993736e-06,-2.4180460679479903e-06
20,0.44023797109568996,7186532.284682689,29.86703271586589,4.279709885099533,1.1719369132219732,0.17469757348719872,0.02579408990536171,0.0027305583971487814,1.2380804803995205,1604.3584355376445,10.0,10.0,1000.0,10.0,10.0,1000.0,69.10750168888487,-3.4400704889537417e-06,-9.06770569873681e-07,0.0006684444495288538,-0.0012539997533958767,0.0021028244146114434,-0.004325001604703655,0.0037989487323205054,-0.008559184718326687,0.005330391821195904,-0.013004847481182953,0.006414225168496426,-0.01663662619315695,0.006921637702297495,-0.018584610808265466,0.0068659406059569175,-0.018311701962882367,0.0063891808161865345,-0.015710566529428885,0.005736122399302946,-0.011114096824692192,0.005193138192133542,-0.005228359149082801,0.004988777132210701,0.0009973292010774844,0.0051879105043010415,0.006548763813390331,0.0056358067304472575,0.010552507552337689,0.00599995564094392,0.012468078551417046,0.005911337589608576,0.012209218764919077,0.005146312118501231,0.010149573402177156,0.0037579475346381608,0.007014301215420508,0.002089113296619345,0.0037058367982420438,0.0006622044980173341,0.0011213896704657385,2.4605483787530207e-06,-2.458827765031481e-06
21,0.44023797109568996,7186532.284682689,29.86703271586589,4.279709885099533,1.1719369132219732,0.17469757348719872,0.02579408990536171,0.0027305583971487814,1.2380804803995205,1604.3584355376445,10.0,10.0,1000.0,10.0,10.0,1000.0,69.09181181389626,-3.4745316969187755e-06,-8.601940691065706e-07,0.0007059717289093471,-0.0013265495797633094,0.0022185961961559753,-0.004581215899085672,0.004005834768190603,-0.00907686156589349,0.005620733427836537,-0.013807833374989763,0.006768385791387622,-0.01768793672171697,0.007313238308362296,-0.019793706050031903,0.007264812627346218,-0.01955261373363871,0.0067658145460221175,-0.01684595072017079,0.006069295266260333,-0.012020039224851835,0.005477974102399844,-0.005815841428056429,0.005239691599430221,0.0007669634981234509,0.005432245933836372,0.0066566474457977745,0.005899121920971929,0.0109260810496541,0.006289971314695495,0.012997338483464082,0.006210108024510721,0.012772513708048312,0.0054164154550084154,0.010641298776714266,0.003960268935907566,0.007366106068858795,0.0022030411028317464,0.0038972712434736973,0.00069827178664193,0.0011810653783948025,2.440711161211551e-06,-2.4985054986866804e-06
22,0.44023797109568996,7186532.284682689,29.86703271586589,4.279709885099533,1.1719369132219732,0.17469757348719872,0.02579408990536171,0.0027305583971487814,1.2380804803995205,1604.3584355376445,10.0,10.0,1000.0,10.0,10.0,1000.0,69.05118334154591,-3.508181523423174e-06,-8.131687180440955e-07,0.0007432564072042965,-0.0013989579155236488,0.0023333915174181016,-0.00483753705672849,0.004210624578896592,-0.009595888329410381,0.005907946761275912,-0.014614682692967196,0.007119062155577801,-0.01874687612187433,0.007701921817551857,-0.021015174632770476,0.007661896109350008,-0.020811162236460994,0.007141532276159096,-0.01800419040748278,0.006401380702926795,-0.012953378509595893,0.005760246351978383,-0.006433893378732753,0.005485726182264587,0.0005048586388661406,0.005669511303051169,0.0067339514201313665,0.006154241330449563,0.01127237263856152,0.006572130405358177,0.013504105224703992,0.0065025393608794686,0.013318790242866052,0.005682186460945331,0.011121461562454797,0.004160107296685446,0.0077112067944932906,0.0023158402340150365,0.004085741526859928,0.0007340225543085397,0.001240014015839884,2.420452851907947e-06,-2.5371356030382794e-06
23,0.44023797109568996,7186532.284682689,29.86703271586589,4.279709885099533,1.1719369132219732,0.17469757348719872,0.02579408990536171,0.0027305583971487814,1.2380804803995205,1604.3584355376445,10.0,10.0,1000.0,10.0,10.0,1000.0,68.98792834229923,-3.541104624549378e-06,-7.657688342956477e-07,0.0007802864766665683,-0.0014711990314033425,0.002447171078650882,-0.005093872217303189,0.004413233667479288,-0.01011607721788495,0.00619188266058307,-0.015425108680866235,0.007466032361420322,-0.019813078862179208,0.008087410503496912,-0.022248606452254596,0.008056899728798044,-0.022086929269074098,0.007516079735312761,-0.019184894338762724,0.0067321955078429845,-0.013913786795881462,0.00603984151311605,-0.007082285703889063,0.005726800279371377,0.00021112434117445209,0.005899607420963772,0.0067806724814265945,0.006401012713024879,0.011591299068613397,0.006846230430511253,0.013988257649797458,0.006788414649868051,0.01384792264403748,0.00594343939786372,0.011589950805769937,0.004357338841962345,0.00804951856454195,0.0024274517676567842,0.00427119642035294,0.0007694417787094041,0.001298217705408742,2.399877163333995e-06,-2.5747626906074076e-06
24,0.44023797109568996,7186532.284682689,29.86703271586589,4.279709885099533,1.1719369132219732,0.17469757348719872,0.02579408990536171,0.0027305583971487814,1.2380804803995205,1604.3584355376445,10.0,10.0,1000.0,10.0,10.0,1000.0,68.90395650538306,-3.5733688212212978e-06,-7.180586006264515e-07,0.0008170502828343774,-0.0015432472737713396,0.0025598972090389344,-0.005350128339322177,0.004613581367484796,-0.010637239169825743,0.006472397952903846,-0.01623882129597642,0.007809081366009928,-0.020886173432718407,0.008469432544222714,-0.0234935827397801,0.008449535946270327,-0.023379485491647256,0.00788920457310891,-0.020387657626033742,0.007061558153701106,-0.014900919847117566,0.006316649749232683,-0.007760770352836353,0.005962840253573833,-0.00011410991067365228,0.006122445198792195,0.006796826180626016,0.006639295223125247,0.011882793449128664,0.007112079284816843,0.014449688060989199,0.007067524709362277,0.01435979577038952,0.006199993277974083,0.012046663374553984,0.00455184209172689,0.00838096145883507,0.0025378175956288704,0.004453586986062003,0.0008045146080979367,0.0013556591495163587,2.3790706354182015e-06,-2.611421754419395e-06
