时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,1.71969956433024,31872732.214589216,-4.547473508864641e-12,55.97045131432183,0.7325606540101877,0.20856642250042287,0.055246286595835255,0.004495618495683761,0.8691013863315129,655.8442046054575,10.0,10.0,0.0,10.0,10.0,0.0,60.870412936701435,-8.117166164658309e-06,-7.4190557483451e-06,-0.01889627981227297,0.011498590099922055,-0.03435617682597326,0.022521786720225336,-0.04426582994089945,0.03121096497286913,-0.04788365812000892,0.03525619199714418,-0.046103589039502645,0.032434034845547126,-0.041214916524785095,0.021377329436666405,-0.036183129464601296,0.0021544747754920607,-0.03371352543603659,-0.023626576471947474,-0.035442662592594536,-0.05319847385367627,-0.041497101136786826,-0.08329140189225825,-0.05052074097071043,-0.11078675321960772,-0.06014819779003616,-0.13311737249742875,-0.0677565431746038,-0.14831373853034077,-0.07121991999240707,-0.15484606395174952,-0.06941948305228242,-0.15155244213963653,-0.06236408713833091,-0.13781769213339848,-0.050899043778120275,-0.1139039590432946,-0.03615529857296209,-0.08118280388948002,-0.019026241920274536,-0.04211486578370239,8.113763343937297e-06,-6.624005482794784e-06
50,1.71969956433024,31872732.214589216,-4.547473508864641e-12,55.97045131432183,0.7325606540101877,0.20856642250042287,0.055246286595835255,0.004495618495683761,0.8691013863315129,655.8442046054575,10.0,10.0,0.0,10.0,10.0,0.0,60.443381124336945,-8.161829381242008e-06,-7.361449622805885e-06,-0.01888420261847817,0.011494149528857519,-0.034298986684984815,0.022494824988852354,-0.044109696082520744,0.031114118944268115,-0.047577364387117134,0.035002369775673586,-0.045627873555230174,0.03190000573576892,-0.04060446865770991,0.020426605257830736,-0.03552781486796065,0.0006717636183983844,-0.03313564124846176,-0.02570560145550483,-0.03505994907516992,-0.0558750708351586,-0.04138671090883061,-0.086510786903364,-0.05069651946466524,-0.11445501806904443,-0.060557223277828816,-0.13711502180108795,-0.06829501141449704,-0.15249727581461675,-0.07176425919912459,-0.1590403955331853,-0.06986469171570553,-0.15554686487259367,-0.06265614973878147,-0.1413779792742714,-0.05104591388521595,-0.11680106848538686,-0.036208887629865384,-0.08322512135754281,-0.01904313257173893,-0.04316939877665813,8.161580060627583e-06,-6.582898940753844e-06
51,1.71969956433024,31872732.214589216,-4.547473508864641e-12,55.97045131432183,0.7325606540101877,0.20856642250042287,0.055246286595835255,0.004495618495683761,0.8691013863315129,655.8442046054575,10.0,10.0,0.0,10.0,10.0,0.0,59.999785530894094,-8.206616198601742e-06,-7.301214819663829e-06,-0.018851905080797003,0.011482067835790297,-0.03420359858261985,0.02245124269173384,-0.04390133280754911,0.030990453724431793,-0.04720990012812937,0.03471120101802874,-0.04508746860438552,0.031319238949901525,-0.039930620180654776,0.01942249705184985,-0.03481370966299749,-0.0008670057558974822,-0.03250486888758411,-0.027838993617412017,-0.0346295130794657,-0.05860059966472332,-0.04123154854028314,-0.08977133027756488,-0.05082765563896311,-0.11815595519955018,-0.06091919844455772,-0.14113735705975683,-0.06878248705211787,-0.15669844287374662,-0.07225368997695958,-0.16324600278238663,-0.07025305657212891,-0.15954660208822635,-0.06289336739544547,-0.14493826615447675,-0.05114513789462488,-0.11969447003171944,-0.03622725610863975,-0.08526264323943882,-0.019041297675739935,-0.044220789297801565,8.209691033961351e-06,-6.540595652695458e-06
52,1.71969956433024,31872732.214589216,-4.547473508864641e-12,55.97045131432183,0.7325606540101877,0.20856642250042287,0.055246286595835255,0.004495618495683761,0.8691013863315129,655.8442046054575,10.0,10.0,0.0,10.0,10.0,0.0,59.539671492459895,-8.251477761448712e-06,-7.238381193232505e-06,-0.018799616763563936,0.011462391488404394,-0.03407046837459213,0.022391119222779313,-0.04364142654070029,0.03084006377522466,-0.04678219205053875,0.03438280100209107,-0.04448353494440421,0.03069191752408624,-0.03919471475041468,0.018365334138188416,-0.0340422330797163,-0.002461281527724797,-0.03182255939490966,-0.030025940882150638,-0.03415249932733713,-0.061374002076182356,-0.04103246051861776,-0.09307177749936313,-0.050914673728240774,-0.12188816697413239,-0.061234367543378264,-0.14518286573700942,-0.06921902651540056,-0.16091561468578958,-0.07268819969300334,-0.1674611518075624,-0.0705846116486799,-0.1635498517713432,-0.0630758944719966,-0.1484967909359207,-0.05119698403995461,-0.12258260632703488,-0.036210694764635586,-0.08729420439323611,-0.01902092347613855,-0.04526841345600785,8.258046546046083e-06,-6.497074846888732e-06
53,1.71969956433024,31872732.214589216,-4.547473508864641e-12,55.97045131432183,0.7325606540101877,0.20856642250042287,0.055246286595835255,0.004495618495683761,0.8691013863315129,655.8442046054575,10.0,10.0,0.0,10.0,10.0,0.0,59.06311309009573,-8.296365246357298e-06,-7.172983457162086e-06,-0.018727594015524974,0.011435153143134423,-0.033900103117068175,0.022314511311199794,-0.0433307338954002,0.030663018521395247,-0.04629524882380321,0.03401726270769296,-0.04381731937996414,0.030018206867028656,-0.03839817997004669,0.017255431727681212,-0.03321488226274291,-0.00411052607832174,-0.03109013448631938,-0.03226564955085134,-0.03363011667177934,-0.06419424552704811,-0.040790353002632077,-0.09641090806248467,-0.05095815517851233,-0.12565029656426013,-0.0615030313597843,-0.14925008183867539,-0.0696047436150113,-0.1651472154332304,-0.07306783504145307,-0.1716841538947196,-0.07085945226900356,-0.1675548514253218,-0.06320394595178246,-0.1520518268197126,-0.051201774961475995,-0.12546395604732474,-0.03615953559313832,-0.08931866946437277,-0.018982218471697457,-0.04631166454507039,8.306596660954595e-06,-6.452317016553696e-06
54,1.71969956433024,31872732.214589216,-4.547473508864641e-12,55.97045131432183,0.7325606540101877,0.20856642250042287,0.055246286595835255,0.004495618495683761,0.8691013863315129,655.8442046054575,10.0,10.0,0.0,10.0,10.0,0.0,58.57021096714642,-8.3412300381478e-06,-7.105061192712097e-06,-0.018636119781745446,0.011400372619979832,-0.033693060598974915,0.022221454905516712,-0.04297008114209181,0.03045936507016162,-0.04575016028238885,0.03361466020680477,-0.04309015367552175,0.02929825870643641,-0.037542525881937225,0.016093094940654452,-0.03233323044768068,-0.005814211984582873,-0.030309084393604857,-0.034557340684531916,-0.03306363605939898,-0.06706032025230448,-0.040506189958812305,-0.09978753342768618,-0.05095873740001232,-0.12944102674544306,-0.061725546816422436,-0.15333758098821287,-0.06993980990544146,-0.16939171187653657,-0.07339270306810393,-0.17591336439639665,-0.07107773644172878,-0.17155988237312297,-0.06327779890016931,-0.1556016878494476,-0.05115988880024093,-0.12833703670317184,-0.03607415236257069,-0.09133493522315872,-0.01892541358771,-0.04734995430437141,8.355291395997317e-06,-6.406304063489087e-06
55,1.71969956433024,31872732.214589216,-4.547473508864641e-12,55.97045131432183,0.7325606540101877,0.20856642250042287,0.055246286595835255,0.004495618495683761,0.8691013863315129,655.8442046054575,10.0,10.0,0.0,10.0,10.0,0.0,58.06109572838209,-8.386023934736802e-06,-7.034658991638391e-06,-0.018525504564581435,0.01135805845827846,-0.0334499512929589,0.022111968330725793,-0.04256036667366972,0.030229132895063838,-0.045148100122444086,0.03317505477536519,-0.0423034571120489,0.028532218328236606,-0.036629346911764483,0.014878626817444692,-0.03139892811010555,-0.007571814100673814,-0.029480968497204444,-0.03690024296818653,-0.03245439082524295,-0.06997123330657612,-0.04018099384627156,-0.10320049244577623,-0.05091711524826747,-0.13325907696232067,-0.06190232947275646,-0.15744398474830176,-0.0702244584943203,-0.17364761620092176,-0.07366297610581418,-0.1801471800426719,-0.07123969031383875,-0.17556326688994786,-0.06329779766657423,-0.1591447347007693,-0.05107176339729897,-0.13120040865293234,-0.03595496348279585,-0.09334193390056536,-0.01885076360562438,-0.04838271485687628,8.404080906885417e-06,-6.359019539875795e-06
56,1.71969956433024,31872732.214589216,-4.547473508864641e-12,55.97045131432183,0.7325606540101877,0.20856642250042287,0.055246286595835255,0.004495618495683761,0.8691013863315129,655.8442046054575,10.0,10.0,0.0,10.0,10.0,0.0,57.5359266703109,-8.43069936987073e-06,-6.961826365727785e-06,-0.01839608580919038,0.011308208997372374,-0.03317143697460296,0.021986054324041857,-0.04210255916461868,0.02997233669356601,-0.044490323573970036,0.0326984984959808,-0.041458733504379064,0.027720228625154043,-0.0356603183498298,0.013612332383721544,-0.030413699026125132,-0.009382805718250434,-0.02860741113809926,-0.03929358938604001,-0.031803772886640914,-0.07292600616598718,-0.039815842377612765,-0.10664865002299764,-0.05083403877426153,-0.13710320273756452,-0.062033852523075035,-0.161567953864067,-0.07045898407369526,-0.17791348383497047,-0.07387889255115722,-0.1843840448061832,-0.07134560932782899,-0.1795633759889655,-0.06326435486731884,-0.16267937408457858,-0.05093789678224321,-0.1340526789602037,-0.03580243200683238,-0.09533863636000076,-0.018758546981742518,-0.04940940040450152,8.4529157068836e-06,-6.3104487825206295e-06
57,1.71969956433024,31872732.214589216,-4.547473508864641e-12,55.97045131432183,0.7325606540101877,0.20856642250042287,0.055246286595835255,0.004495618495683761,0.8691013863315129,655.8442046054575,10.0,10.0,0.0,10.0,10.0,0.0,56.99488705911353,-8.475209572085013e-06,-6.8866167839333895e-06,-0.018248220697102923,0.011250810904199897,-0.03285821720756952,0.021843696501756285,-0.04159767903535733,0.02968897025636185,-0.04377814565380895,0.03218502512276402,-0.04055754819098708,0.026862418310011668,-0.03463717366324205,0.012294505046002517,-0.029379318871163202,-0.01124667292000645,-0.027690082016506915,-0.04173663115971488,-0.03111321462557746,-0.0759236870221336,-0.039411851603321155,-0.1101309071692118,-0.050710296655858494,-0.14097220328700558,-0.06212062992581504,-0.16570820037039932,-0.07064372538684809,-0.18218792395965502,-0.07404073867113167,-0.18862245401793076,-0.0713958398301042,-0.18355863077952764,-0.06317793369981774,-0.16620406283539768,-0.05075883172982541,-0.13689250026417396,-0.035617053994724375,-0.09732405112206999,-0.01864905966487231,-0.050429486594898425,8.501746877518633e-06,-6.2605785954936154e-06
58,1.71969956433024,31872732.214589216,-4.547473508864641e-12,55.97045131432183,0.7325606540101877,0.20856642250042287,0.055246286595835255,0.004495618495683761,0.8691013863315129,655.8442046054575,10.0,10.0,0.0,10.0,10.0,0.0,56.43818191601057,-8.51950869138165e-06,-6.809087329384144e-06,-0.01808228374876759,0.011185839529765314,-0.03251102486574407,0.021684859803057777,-0.04104679238835697,0.02937900665382058,-0.04301293412871852,0.031634649913545546,-0.03960152052573548,0.025958901342947937,-0.03356169676884045,0.010925425722614889,-0.028297607713009307,-0.013162915527014719,-0.026730688975918415,-0.0442286385294109,-0.030384182210801625,-0.07896335142078732,-0.03897016958803863,-0.11364620130720138,-0.05054671032132764,-0.14486492266067208,-0.06216321088337786,-0.16986348217967417,-0.07077906005973789,-0.18646959322487644,-0.0741488437194865,-0.19286095246714824,-0.07139077433910809,-0.18754749978503737,-0.06303904357605457,-0.16971730527039694,-0.050535151743892615,-0.13971857367474627,-0.035399355482732785,-0.0992972246715455,-0.018522613273987205,-0.05144247064060559,8.550526205663032e-06,-6.209397209456987e-06
59,1.71969956433024,31872732.214589216,-4.547473508864641e-12,55.97045131432183,0.7325606540101877,0.20856642250042287,0.055246286595835255,0.004495618495683761,0.8691013863315129,655.8442046054575,10.0,10.0,0.0,10.0,10.0,0.0,55.866041932797,-8.563552026990889e-06,-6.7292991945845336e-06,-0.017898671183969792,0.011113262186936985,-0.03213063419602478,0.02150949724619167,-0.04045102186617879,0.029042408624753997,-0.04219612183911518,0.031047383563513994,-0.03859233621327926,0.0250097937450897,-0.03243573334685117,0.009505381486801908,-0.027170439556297436,-0.015131028200866523,-0.025730985995644724,-0.04676888320213133,-0.0296181826280987,-0.08204408718625822,-0.03849198378567129,-0.11719349444577289,-0.05034414276244394,-0.14878024005679574,-0.06216219091082719,-0.1740326019293267,-0.07086541809013416,-0.19075719370528205,-0.07420359540617275,-0.19709813013458669,-0.07133086786448252,-0.19152850299015525,-0.06284825537307279,-0.17321766074189304,-0.05026749373083647,-0.1425296508344874,-0.03514990123216068,-0.10125724673451265,-0.018379539718077955,-0.052447874377982324,8.599206366873509e-06,-6.156894743115316e-06
60,1.71969956433024,31872732.214589216,-4.547473508864641e-12,55.97045131432183,0.7325606540101877,0.20856642250042287,0.055246286595835255,0.004495618495683761,0.8691013863315129,655.8442046054575,10.0,10.0,0.0,10.0,10.0,0.0,55.2787197053695,-8.607296128942381e-06,-6.6473167858295604e-06,-0.017697794534448433,0.011033037062777787,-0.03171784886253191,0.021317547230688225,-0.0398115303716207,0.02867912364986881,-0.041329187743194405,0.030423224708486456,-0.037531727338983634,0.02401520395961583,-0.03126117111548958,0.008034654344265466,-0.02599972372892395,-0.017150512127256618,-0.02469275604005964,-0.04935664937455821,-0.028816747989339888,-0.08516500389302321,-0.03797850619108111,-0.12077178048551297,-0.050103484010367946,-0.15271707310148944,-0.062118197015293766,-0.1782144077021176,-0.07090326646226476,-0.19504947921116342,-0.07420542387122947,-0.2013326306436304,-0.07121662166953842,-0.19550021385068306,-0.06260618596551336,-0.17670374116100776,-0.049956534473692485,-0.145324534456289,-0.03486928466401974,-0.10320324854349,-0.018220185660877682,-0.053445243148601974,8.647741068854147e-06,-6.103062885057076e-06
61,1.71969956433024,31872732.214589216,-4.547473508864641e-12,55.97045131432183,0.7325606540101877,0.20856642250042287,0.055246286595835255,0.004495618495683761,0.8691013863315129,655.8442046054575,10.0,10.0,0.0,10.0,10.0,0.0,54.67648475346458,-8.65069888788573e-06,-6.563207251554288e-06,-0.01748007764711112,0.010945113366391628,-0.03127349624917035,0.021108933414643084,-0.0391295133151906,0.028289083312033652,-0.04041364781833061,0.029762158601814963,-0.03642146273369188,0.022975230725258942,-0.03003993021020207,0.00651351876275818,-0.024787395716840063,-0.019220877534038457,-0.023617802356351567,-0.05199123598727777,-0.027981427337095195,-0.08832523455251963,-0.037430965713228494,-0.12438008622043782,-0.049825643780156866,-0.15667438354227492,-0.062031880694788606,-0.18240779181883074,-0.07089310228680111,-0.19934525002708853,-0.07415479500565862,-0.20556314542271623,-0.0710485767092938,-0.19946125414881033,-0.06231349186525861,-0.18017421065468428,-0.04960298490794973,-0.14810207745898035,-0.03455812342342931,-0.10513440213664531,-0.018044910131226617,-0.05443414537724497,8.696085166081513e-06,-6.047894787909899e-06
62,1.71969956433024,31872732.214589216,-4.547473508864641e-12,55.97045131432183,0.7325606540101877,0.20856642250042287,0.055246286595835255,0.004495618495683761,0.8691013863315129,655.8442046054575,10.0,10.0,0.0,10.0,10.0,0.0,54.05962081625147,-8.693719563722762e-06,-6.47703990193702e-06,-0.0172459528068105,0.010849430941619512,-0.030798420137615933,0.020883563614151567,-0.03840618874102066,0.027872200870630585,-0.03945104378789268,0.02906415326288663,-0.035263336191278805,0.02188995813569547,-0.028773951729523333,0.004942236046555859,-0.023535406327416908,-0.021341649301756433,-0.022507938492603654,-0.05467196159089408,-0.02711377727541945,-0.09152393930426571,-0.03685059904295988,-0.1280174735091475,-0.0495115424790383,-0.1606511711086762,-0.06190390855773912,-0.18661169547541104,-0.07083544319711203,-0.2036433527129708,-0.07405220059393952,-0.20978841497437248,-0.07082730379178387,-0.20341029621564743,-0.06197085992884063,-0.18362778177228858,-0.04920758203550698,-0.15086118172572754,-0.03421705332643621,-0.10704991806234361,-0.01785408127193068,-0.05541417128763096,8.744194711773538e-06,-5.991384852404979e-06
63,1.71969956433024,31872732.214589216,-4.547473508864641e-12,55.97045131432183,0.7325606540101877,0.20856642250042287,0.055246286595835255,0.004495618495683761,0.8691013863315129,655.8442046054575,10.0,10.0,0.0,10.0,10.0,0.0,53.42843375260833,-8.736319094121254e-06,-6.3888870051494184e-06,-0.01699586799771838,0.010745925242489802,-0.030293494314023114,0.0206413401153846,-0.03764281549752022,0.02742838741889449,-0.0384429635888581,0.02832918119038564,-0.03405918691205022,0.02075948183670064,-0.02746521620714341,0.0033210831393753544,-0.022245737391782833,-0.02351233801546767,-0.021365001561312026,-0.057398137803352726,-0.026215374183223398,-0.0947602829894675,-0.03623866374167304,-0.13168302197445989,-0.04916212666831615,-0.16464646793530685,-0.06173498158913169,-0.19082509271191203,-0.07073085023443203,-0.20794267797757118,-0.07389818405940592,-0.21400722457420526,-0.0705534302446232,-0.2073460645844072,-0.061579032194117596,-0.1870632280250897,-0.04877110936066379,-0.15360080548504074,-0.03384674269041785,-0.10894905410547281,-0.01764808364908472,-0.0563849378105141,8.792027191886624e-06,-5.933529435686189e-06
64,1.71969956433024,31872732.214589216,-4.547473508864641e-12,55.97045131432183,0.7325606540101877,0.20856642250042287,0.055246286595835255,0.004495618495683761,0.8691013863315129,655.8442046054575,10.0,10.0,0.0,10.0,10.0,0.0,52.78323967553541,-8.778459964174321e-06,-6.298822332776821e-06,-0.01673027623008808,0.010634523833242199,-0.029759602541664546,0.020382151804693098,-0.03684066627248642,0.026957538620120413,-0.03739101039888584,0.0275572006020513,-0.03281086765308125,0.019583885660940336,-0.026115713266091807,0.0016503266039178527,-0.02092037419738041,-0.025732466178017218,-0.020190827412930386,-0.06016909311547106,-0.025287791196782334,-0.09803345473524426,-0.035596415423853674,-0.1353758432572594,-0.048778345171271054,-0.1686593416212835,-0.06152580882892231,-0.19504700324008167,-0.07057989905733872,-0.2122421597524424,-0.07369330959414529,-0.21821840846901738,-0.07022760839508851,-0.21126733057126362,-0.061138776036860236,-0.19047936810215485,-0.048294371497124816,-0.15631995283605496,-0.03344787379773997,-0.11083110685244829,-0.017427308534044117,-0.05734608375893283,8.839541488615353e-06,-5.874326088926172e-06
65,1.71969956433024,31872732.214589216,-4.547473508864641e-12,55.97045131432183,0.7325606540101877,0.20856642250042287,0.055246286595835255,0.004495618495683761,0.8691013863315129,655.8442046054575,10.0,10.0,0.0,10.0,10.0,0.0,52.12436653992967,-8.820106284045035e-06,-6.206921078215596e-06,-0.016449635829252372,0.010515147810029008,-0.029197639020323296,0.02010587688435204,-0.03600102814489618,0.02645953868030523,-0.03629680332626224,0.02674816042145371,-0.03152024519062679,0.01836324747145116,-0.024727441657837666,-6.977101626086919e-05,-0.01956130495997753,-0.028001561679561845,-0.018987249759341226,-0.06298416667676152,-0.024332597296439478,-0.10134266225479,-0.034925107292195536,-0.1390950761784393,-0.04836114922167233,-0.17268889611512314,-0.06127710854215932,-0.1992764826477512,-0.07038318205384585,-0.2165407714739867,-0.07343816504369674,-0.22242083994400336,-0.06985051877770124,-0.21517291364042662,-0.06065088708748428,-0.19387507559050413,-0.04777819632207394,-0.15901768008000736,-0.033021144272287035,-0.1126954124991451,-0.017192154456588747,-0.05829727027847873,8.886697946238458e-06,-5.813773648909806e-06
66,1.71969956433024,31872732.214589216,-4.547473508864641e-12,55.97045131432183,0.7325606540101877,0.20856642250042287,0.055246286595835255,0.004495618495683761,0.8691013863315129,655.8442046054575,10.0,10.0,0.0,10.0,10.0,0.0,51.452150809455986,-8.861223792938178e-06,-6.113259470308977e-06,-0.01615440827064249,0.010387711929040089,-0.02860850432817959,0.019812382855891437,-0.03512519714045329,0.02593425983257476,-0.03516197097264773,0.025901999252404134,-0.030189193625767826,0.017097637659303583,-0.023302402682835514,-0.0018389528563006738,-0.018170514632264777,-0.03031915931664454,-0.01775609429546001,-0.06584270928349889,-0.02335135170883932,-0.10468713215132573,-0.034225984707004,-0.14283988499798558,-0.04791148725790445,-0.17673426615154986,-0.06098960308904651,-0.20351262418234986,-0.07014130321372995,-0.2208375270163714,-0.07313335685394232,-0.22661343702313713,-0.0694228650984738,-0.21906167846820293,-0.06011618441768734,-0.19724926561933,-0.04722343061088492,-0.16169308796880796,-0.032567263697712616,-0.11454134501819938,-0.01694302545838192,-0.05923817981313245,8.933458389248945e-06,-5.751872102322469e-06
67,1.71969956433024,31872732.214589216,-4.547473508864641e-12,55.97045131432183,0.7325606540101877,0.20856642250042287,0.055246286595835255,0.004495618495683761,0.8691013863315129,655.8442046054575,10.0,10.0,0.0,10.0,10.0,0.0,50.766941730894786,-8.901780107283162e-06,-6.0179151701653664e-06,-0.01584506251304279,0.010252128512564584,-0.02799311354770942,0.019501534597291235,-0.03421448891134279,0.02538157467807617,-0.033988163322397104,0.025018661609350016,-0.028819605767487922,0.01578713852553599,-0.02184260993640395,-0.0036569467409025384,-0.016749992488114363,-0.03268478002385218,-0.01649918487664402,-0.06874406465504049,-0.02234560984225868,-0.10806609430651541,-0.0335002923944764,-0.1466094505306731,-0.04743031449076861,-0.1807946102889277,-0.06066403158371275,-0.20775455047814073,-0.06985489386036442,-0.22513147665118227,-0.07277952782023325,-0.23079515820931568,-0.06894539240851237,-0.22293253486067965,-0.05953552697443897,-0.20060091342226885,-0.04663095330002238,-0.16434533214546043,-0.032086962654165135,-0.11636832314304608,-0.016680335523495193,-0.06016851996643573,8.979786329303523e-06,-5.68862309158223e-06
68,1.71969956433024,31872732.214589216,-4.547473508864641e-12,55.97045131432183,0.7325606540101877,0.20856642250042287,0.055246286595835255,0.004495618495683761,0.8691013863315129,655.8442046054575,10.0,10.0,0.0,10.0,10.0,0.0,50.06909306440541,-8.94174448191456e-06,-5.920966114425601e-06,-0.015522066654211627,0.010108304084905002,-0.027352380495985137,0.019173186815627484,-0.033270217668532685,0.02480134386758531,-0.03277702786047526,0.02409808091149415,-0.02741336901372443,0.014431823338851221,-0.020350066778682594,-0.005523488159735778,-0.015301712195576704,-0.0350979535480489,-0.015218325704262067,-0.07168758946818321,-0.02131690654235374,-0.11147879769873166,-0.03274925717631225,-0.15040297685564752,-0.04691857389258843,-0.18486911846861886,-0.06030112819034783,-0.2120014170752321,-0.06952458818329935,-0.22942170335691975,-0.07237733066544356,-0.23496499744250005,-0.06841886026445364,-0.22678443674535262,-0.05890978856982319,-0.2039290349656878,-0.046001654354862594,-0.16697360980199996,-0.031580977600668955,-0.11817580046845212,-0.016404500792818123,-0.06108801797424222,9.025646794938122e-06,-5.624029189587333e-06
69,1.71969956433024,31872732.214589216,-4.547473508864641e-12,55.97045131432183,0.7325606540101877,0.20856642250042287,0.055246286595835255,0.004495618495683761,0.8691013863315129,655.8442046054575,10.0,10.0,0.0,10.0,10.0,0.0,49.35896295336314,-8.98108783904736e-06,-5.822490436006309e-06,-0.015185888149224707,0.009956140526702191,-0.02668721823201675,0.01882718637723422,-0.0322936967872086,0.02419341938132149,-0.03153021019325731,0.023140183423950425,-0.02597236581240691,0.013031761041659979,-0.0188267665011848,-0.007438315074526047,-0.013827631527676567,-0.037558213124242006,-0.013915300774794134,-0.07467264825576317,-0.02026675555779158,-0.11492450561534809,-0.03197408781002003,-0.1542196896394417,-0.04637719654293745,-0.1889570033786572,-0.05990162335698289,-0.21625241091045014,-0.06915102528408994,-0.23370732084341395,-0.07192743068293296,-0.23912198607530125,-0.06784404542534477,-0.23061637594940407,-0.05823986016524063,-0.20723268936328934,-0.04533643647192105,-0.1695771640696837,-0.03105005185619455,-0.11996326577600795,-0.01611593995121813,-0.061996420820783285,9.071006356516506e-06,-5.5580939578107556e-06
70,1.71969956433024,31872732.214589216,-4.547473508864641e-12,55.97045131432183,0.7325606540101877,0.20856642250042287,0.055246286595835255,0.004495618495683761,0.8691013863315129,655.8442046054575,10.0,10.0,0.0,10.0,10.0,0.0,48.6369140273716,-9.019782837250964e-06,-5.72256643145472e-06,-0.014836994609969826,0.009795536672209917,-0.025998540485964557,0.018463375376171813,-0.03128624068995937,0.023557649108944576,-0.030249355945365097,0.02214489434295868,-0.024498475218534082,0.011587023287644509,-0.01727469320860853,-0.009401160431625451,-0.012329692536635052,-0.040065088042715954,-0.012591873726723555,-0.07769860652023108,-0.01919664944057916,-0.11840248975945804,-0.03117597552843037,-0.1580588305316237,-0.045807103373122146,-0.1930575029300897,-0.059466246703755325,-0.22050674006898893,-0.06873485320731404,-0.23798747303048945,-0.07143051053303512,-0.2432651830499301,-0.06722174680518911,-0.23442738256326548,-0.057526654089900806,-0.21051098278612443,-0.04463621819211443,-0.1721552801912937,-0.030494937510625906,-0.12173024459682928,-0.01581507514440423,-0.0628934961047014,9.115833186732594e-06,-5.49082207050143e-06
71,1.71969956433024,31872732.214589216,-4.547473508864641e-12,55.97045131432183,0.7325606540101877,0.20856642250042287,0.055246286595835255,0.004495618495683761,0.8691013863315129,655.8442046054575,10.0,10.0,0.0,10.0,10.0,0.0,47.903313595510795,-9.057803938481895e-06,-5.621272436617134e-06,-0.0144758539847331,0.009626389704778462,-0.025287261896895386,0.018081593919322368,-0.0302491649513186,0.022893880760596834,-0.02893611059160529,0.021112142572822967,-0.022993572198397365,0.010097689888900521,-0.015695820558097335,-0.011411746406398027,-0.010809819902870142,-0.042618098139961286,-0.011249785977134684,-0.0807648258008622,-0.018108058072674467,-0.12191202581235276,-0.03035609337101535,-0.1619196534468545,-0.04520920546780184,-0.19716987164808805,-0.058995728572028436,-0.22476363802368765,-0.06827673151089125,-0.24226133089937568,-0.07088727328621387,-0.24739368645674403,-0.06655278842706401,-0.23821652840475135,-0.05677110645412333,-0.213763065348301,-0.043901935330316263,-0.1747072911460676,-0.029916396209506965,-0.1234763004150865,-0.015502332278831877,-0.06377903265065853,9.160097121942774e-06,-5.422219394469083e-06
72,1.71969956433024,31872732.214589216,-4.547473508864641e-12,55.97045131432183,0.7325606540101877,0.20856642250042287,0.055246286595835255,0.004495618495683761,0.8691013863315129,655.8442046054575,10.0,10.0,0.0,10.0,10.0,0.0,47.15852845499301,-9.095127193211452e-06,-5.51868620907637e-06,-0.014102930166980051,0.009448593203988389,-0.02455428982473534,0.017681675802738533,-0.029183775459757512,0.02220195487394772,-0.02759210742016602,0.020041851081007145,-0.021459515748492076,0.008563837133600517,-0.014092100919106716,-0.013469797053449289,-0.00926991141942453,-0.04521676595737444,-0.009890748379823708,-0.08387067403487918,-0.017002420714049133,-0.1254524012689132,-0.029515587590160167,-0.16580142789868882,-0.044584394140689876,-0.2012933845339445,-0.05849078830244707,-0.2290223606373543,-0.06777731787449437,-0.2465280884592204,-0.07029842802138811,-0.2515066191014979,-0.06583800472867476,-0.24198291699021968,-0.055974163409826846,-0.2169881255986681,-0.04313452963378139,-0.17723256937693488,-0.029315191029377772,-0.12520102774323472,-0.015178136792166558,-0.06465283665097663,9.203769487223694e-06,-5.352292551059894e-06
