时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.08950441657873,71463089.09120682,3184.8354132145723,160.63829433471903,1.7910245303418506,0.20806792930201812,0.06880439384156606,0.005256698851444832,1.8535407479712023,1236.2846828051859,10.0,10.0,1000.0,10.0,10.0,1000.0,34.26782621119451,-4.854766700674597e-06,-1.4212889491229056e-06,0.00022271958519559055,-0.0005498301646115625,0.0006617768859006514,-0.0017110438526338149,0.0011594252698036653,-0.0032166826531633704,0.0015909741630040805,-0.004723697711084707,0.001875453596107142,-0.005882187348323892,0.0019838714822126165,-0.006406788572897829,0.0019361807752579648,-0.00613260840525592,0.001790381118157753,-0.005045891059653112,0.0016248428885512138,-0.0032855697501110253,0.0015147506551688467,-0.0011166607861134482,0.0015065565084975746,0.001119682043126091,0.001598437202045999,0.0030712870904474137,0.0017361756045800262,0.00444380390585884,0.0018299355399472867,0.005059374551461181,0.001788718507643138,0.00489170180073353,0.0015601445529406812,0.0040690141837005376,0.0011590693810165826,0.0028448147604537583,0.0006724885541233512,0.0015445545069076197,0.00023827933088301629,0.0005007409221527689,4.2434193946164525e-06,-2.709427652168944e-06
12,2.08950441657873,71463089.09120682,3184.8354132145723,160.63829433471903,1.7910245303418506,0.20806792930201812,0.06880439384156606,0.005256698851444832,1.8535407479712023,1236.2846828051859,10.0,10.0,1000.0,10.0,10.0,1000.0,34.63060283822367,-4.946630711351483e-06,-1.3572848711768956e-06,0.0002521055590420735,-0.0006198982072291321,0.0007463368431473903,-0.0019324281040341944,0.0013063740394531204,-0.0036374235907887186,0.0017927928144987897,-0.005348147714021118,0.0021152178897711135,-0.006669183245255789,0.0022406497991571406,-0.007277285643806377,0.002189894451722476,-0.006984675716774473,0.002026176932432268,-0.005773772731297036,0.0018365990132827002,-0.003799156991449909,0.0017065140952656867,-0.0013579492841172052,0.0016905473861368427,0.001166014334003033,0.0017893438085069486,0.003375256782072459,0.0019434293534638736,0.004936348088536162,0.0020513101290977414,0.005646572376966384,0.0020086811005132336,0.005474102884583717,0.0017544889335077138,0.004561711303305468,0.0013043724573741017,0.0031938188127544754,0.0007565499371865225,0.0017363698353033109,0.0002672712436817255,0.0005639432568244516,4.257989706795626e-06,-2.8089112576474715e-06
13,2.08950441657873,71463089.09120682,3184.8354132145723,160.63829433471903,1.7910245303418506,0.20806792930201812,0.06880439384156606,0.005256698851444832,1.8535407479712023,1236.2846828051859,10.0,10.0,1000.0,10.0,10.0,1000.0,34.91194109178641,-5.0281482135700376e-06,-1.2882241661090047e-06,0.00028140946901277885,-0.0006900176768388854,0.0008305033248723714,-0.002154479480923553,0.001452524912927004,-0.004060378698382966,0.0019936063810611893,-0.005977395500805402,0.002354221750968678,-0.007464474328214792,0.0024973424919535023,-0.00816019505615042,0.002444264360360074,-0.00785347281197673,0.0022629163720688165,-0.006522395310245412,0.002048772369706618,-0.004336644528611282,0.001897404843472251,-0.00162494519814096,0.0018720794642781277,0.0011865152745204703,0.0019765480954109112,0.0036549982448256767,0.0021465423088224207,0.0054077212169985405,0.0022689667296325973,0.006216613084509147,0.002225887086146933,0.006043749706702056,0.00194711806335454,0.005045918963089299,0.0014487592488282646,0.0035380067609669004,0.0008401823278284667,0.0019260892977698292,0.00029610697599004586,0.000626626129687293,4.262565928479141e-06,-2.9027474045300717e-06
14,2.08950441657873,71463089.09120682,3184.8354132145723,160.63829433471903,1.7910245303418506,0.20806792930201812,0.06880439384156606,0.005256698851444832,1.8535407479712023,1236.2846828051859,10.0,10.0,1000.0,10.0,10.0,1000.0,35.13138738437466,-5.101887335594655e-06,-1.2153354843553782e-06,0.000310613125789232,-0.000760164308025394,0.0009142309092785247,-0.0023771166930982805,0.0015977913550885047,-0.004485396137816894,0.0021932781195324836,-0.006611224872363975,0.002592282131630218,-0.008267802780194435,0.0027537410652235775,-0.009055249346638157,0.0026990885611012836,-0.008738757159792835,0.002500433009582184,-0.007291574834642669,0.0022612430147168914,-0.0048979361821566425,0.002087336057539673,-0.0019176583926545933,0.002051068511516439,0.001181069667145066,0.00215993852862844,0.003910313120453749,0.0023453639095782804,0.005857678544367365,0.002482728856871379,0.006769244615048972,0.0024401641609074214,0.006600414558513759,0.0021378945352460957,0.0055214547849030075,0.0015921437827904957,0.0038772522802497937,0.0009233481994552634,0.0021136429725721042,0.00032478049621714625,0.0006887647641631138,4.259751206977075e-06,-2.9921019195101565e-06
15,2.08950441657873,71463089.09120682,3184.8354132145723,160.63829433471903,1.7910245303418506,0.20806792930201812,0.06880439384156606,0.005256698851444832,1.8535407479712023,1236.2846828051859,10.0,10.0,1000.0,10.0,10.0,1000.0,35.30242943468613,-5.1696141737605366e-06,-1.139477471602541e-06,0.0003397008777664058,-0.0008303130443319295,0.000997478418769353,-0.002600256136811317,0.0017420929479587375,-0.004912317105216882,0.002391678245618636,-0.007249404292644862,0.0028292218126061107,-0.009078883658673506,0.003009639917146573,-0.009962139752127348,0.002954164709742536,-0.00964022974324977,0.002738558343471415,-0.008081056245960755,0.0024738902806032323,-0.005482852790613029,0.0022762244019932736,-0.0022360086578304844,0.00222743918388121,0.0011496530463791172,0.002339416553718141,0.004141087757942788,0.00253975761587843,0.006286048563854694,0.002692431832023387,0.00730427339831945,0.002651347615848048,0.00714391240869312,0.0023266841566228955,0.00598816413808024,0.0017344401408031077,0.004211444382426069,0.001006008548583266,0.0022989676090283654,0.00035328395589543054,0.0007503365063980146,4.251345555474187e-06,-3.0777725746491654e-06
16,2.08950441657873,71463089.09120682,3184.8354132145723,160.63829433471903,1.7910245303418506,0.20806792930201812,0.06880439384156606,0.005256698851444832,1.8535407479712023,1236.2846828051859,10.0,10.0,1000.0,10.0,10.0,1000.0,35.4345877334068,-5.232570525657302e-06,-1.0612663414363728e-06,0.00036865863916212406,-0.0009004384709599417,0.0010802071058529227,-0.0028238138931511152,0.0018853526534468137,-0.00534098188788388,0.0025886808794610794,-0.007891699817196632,0.0030648671757765086,-0.00989742736662634,0.003264835943758952,-0.010880550045653121,0.0032092915609964984,-0.010557580927353732,0.00297712400866122,-0.008890570620947901,0.0026865936696739835,-0.006091198315457199,0.002463987788189722,-0.0025798969184871404,0.002401118940345452,0.0010922601354780939,0.0025148875854583207,0.004347226211428251,0.0027295909691053893,0.006692674678260221,0.0028979140449775028,0.007821517363185421,0.002859274136967829,0.007674066315057845,0.0025133524806845143,0.006445897425476323,0.0018755610792467845,0.00454047470716803,0.0010881227334059954,0.002482001091962558,0.0003816080939470594,0.000811319271564755,4.2386244111505306e-06,-3.1603151682458213e-06
17,2.08950441657873,71463089.09120682,3184.8354132145723,160.63829433471903,1.7910245303418506,0.20806792930201812,0.06880439384156606,0.005256698851444832,1.8535407479712023,1236.2846828051859,10.0,10.0,1000.0,10.0,10.0,1000.0,35.534791890000925,-5.291655706784719e-06,-9.811599321354945e-07,0.0003974734419988767,-0.0009705149601085135,0.0011623802111220426,-0.0030477057191951743,0.0020274964899982375,-0.005771229605798981,0.0027841638783452465,-0.008537874597359977,0.003299048115356705,-0.010723138850112989,0.0035191284002926058,-0.0118101555573415,0.0034642687139509174,-0.01149048942012949,0.003215961467083606,-0.009719834053770915,0.0028992326662331393,-0.006722758750473485,0.002650545496175362,-0.0029492041540863686,0.0025720385744829348,0.0010089059212151732,0.0026862618918277064,0.004528651314673284,0.0029147366708868142,0.0070774162562208115,0.003099018037809365,0.008320807011450743,0.0030637827828108584,0.008190708466130608,0.002697765656342452,0.006894510988393737,0.002015418773312725,0.0048642381610661855,0.0011696491176411159,0.0026626827288031506,0.00040974274533781924,0.0008716915109740221,4.222520357758358e-06,-3.2401276876579327e-06
18,2.08950441657873,71463089.09120682,3184.8354132145723,160.63829433471903,1.7910245303418506,0.20806792930201812,0.06880439384156606,0.005256698851444832,1.8535407479712023,1236.2846828051859,10.0,10.0,1000.0,10.0,10.0,1000.0,35.60819444394471,-5.347534453959371e-06,-8.995075343348918e-07,0.0004261330241712117,-0.00104051668920317,0.0012439621739499904,-0.003271847266570557,0.002168452296933158,-0.0062028993396097964,0.0029780073135640523,-0.00918769177384189,0.0035315965945919518,-0.01155572325872093,0.0037723179181323365,-0.012750632293863435,0.0037188962279028877,-0.012438635185753786,0.0034549019814359167,-0.010568564374527863,0.003111686503665733,-0.007377322013030104,0.0028358171378046024,-0.0033438133140721695,0.0027401300550966264,0.0008996031971773514,0.002853451470995773,0.004685283292757571,0.0030950690361208613,0.007440129740336908,0.0032955872290644055,0.008801970014782593,0.003264712491067351,0.008693668703611912,0.002879788903366511,0.0073338594798561625,0.0021539241258426963,0.005182628592778066,0.0012505449274187262,0.002840951320544914,0.00043767698140947936,0.000931431646232273,4.203731417801524e-06,-3.3174994204647475e-06
19,2.08950441657873,71463089.09120682,3184.8354132145723,160.63829433471903,1.7910245303418506,0.20806792930201812,0.06880439384156606,0.005256698851444832,1.8535407479712023,1236.2846828051859,10.0,10.0,1000.0,10.0,10.0,1000.0,35.65875980286011,-5.4007139772714495e-06,-8.165855905557559e-07,0.00045462603434151414,-0.0011104179125772146,0.0013249198935609233,-0.0034961536355144667,0.0023081525054046608,-0.006635826981496654,0.003170097461895425,-0.009840906242720986,0.0037623507646065805,-0.01239487020271584,0.004024209451611851,-0.013701631880291817,0.003972975783191864,-0.013401664288433047,0.0036937766310107425,-0.011436436096737978,0.0033238347864394287,-0.008054624537663235,0.003019725860344093,-0.00376355043463109,0.0029053334503401354,0.0007644231622048377,0.0030163803166524316,0.004817097876775077,0.0032704758923864457,0.0077807204962753755,0.003487477238922798,0.009264874051398789,0.0034619111608293223,0.009182807056410325,0.0030592927194859,0.007763818054473716,0.002290990416258177,0.005495551764604919,0.0013307680756182703,0.0030167510285153644,0.0004653998019625441,0.0009905195781335812,4.182796786462806e-06,-3.392648893163224e-06
20,2.08950441657873,71463089.09120682,3184.8354132145723,160.63829433471903,1.7910245303418506,0.20806792930201812,0.06880439384156606,0.005256698851444832,1.8535407479712023,1236.2846828051859,10.0,10.0,1000.0,10.0,10.0,1000.0,35.689555839755215,-5.4515832098242384e-06,-7.326155814224084e-07,0.00048294164781046713,-0.0011801929293966608,0.0014052215682501747,-0.003720540121517445,0.002446531971852961,-0.007069848472894416,0.0033603239793711928,-0.010497272367380581,0.003991152366323373,-0.013240267887676243,0.004274610830836688,-0.014662803551332496,0.004226310680543122,-0.014379219311869544,0.003932417064668838,-0.012323118995103936,0.0035355575283634085,-0.008754396595765268,0.0032021961655054844,-0.0042082340824286,0.00306759179498553,0.0006034450804073186,0.0031749768158883035,0.004924078547703103,0.0034408499566034732,0.008099100654029957,0.0036745479449465926,0.00970939238656104,0.003655229562987709,0.009657987945575356,0.0032361489809002706,0.008184265085277736,0.002426531220069001,0.005802915448929633,0.001410276273022687,0.003190026982093538,0.0004928999235164635,0.0010489355318364917,4.1601369540619226e-06,-3.465740252017103e-06
21,2.08950441657873,71463089.09120682,3184.8354132145723,160.63829433471903,1.7910245303418506,0.20806792930201812,0.06880439384156606,0.005256698851444832,1.8535407479712023,1236.2846828051859,10.0,10.0,1000.0,10.0,10.0,1000.0,35.70299748978412,-5.500445075074405e-06,-6.477789675438499e-07,0.0005110694723706067,-0.0012498160900797342,0.0014848365743620293,-0.003944922175821543,0.002583527847393208,-0.007504799712254208,0.003548579785647473,-0.01115654389843325,0.004217846641432238,-0.014091603064719916,0.004523332698431908,-0.015633794199470523,0.004478705795553259,-0.015370939602125093,0.0041706554629590015,-0.01322827852275151,0.0037467351131089946,-0.009476362841719538,0.003383153868369587,-0.004677676067505008,0.0032268510617852815,0.0004167555169195941,0.003329173744871094,0.005006215798302519,0.0036060888553378825,0.008395188473490323,0.0038566635254787002,0.010135403333847333,0.0038445214132570185,0.010119079831393124,0.0034102310365044376,0.008595081939402924,0.002560460513409128,0.0061046293345559605,0.0014890271336201447,0.003360725242771437,0.0005201658656623312,0.0011066600289470366,4.136085978695843e-06,-3.5368981682423553e-06
22,2.08950441657873,71463089.09120682,3184.8354132145723,160.63829433471903,1.7910245303418506,0.20806792930201812,0.06880439384156606,0.005256698851444832,1.8535407479712023,1236.2846828051859,10.0,10.0,1000.0,10.0,10.0,1000.0,35.70100768576472,-5.547537817193679e-06,-5.622271470524067e-07,0.0005389993650286675,-0.001319261682990399,0.0015637349592724373,-0.004169215265453829,0.002719078639055752,-0.007940516833147072,0.0037347597583821195,-0.011818475227487916,0.0044422809233906554,-0.01494856393574988,0.00477018732509889,-0.016614253474126223,0.004729966812216116,-0.01637646887905299,0.004408324101238348,-0.014151586027891114,0.0039572478268007985,-0.010220254848635408,0.0035625251369103116,-0.005171695597033947,0.0033830584004521944,0.00020443348930371548,0.003478905726329582,0.005063492664680189,0.0037660921559554404,0.008668895262796706,0.004033689576828689,0.01054277935869082,0.004029641012337393,0.01056594686738708,0.003581412082760881,0.00899614728097478,0.0026926917497981945,0.006400601661292465,0.0015669777724732377,0.0035287912635967463,0.0005471858656015658,0.0011636734596818655,4.110913207247426e-06,-3.60621710944741e-06
23,2.08950441657873,71463089.09120682,3184.8354132145723,160.63829433471903,1.7910245303418506,0.20806792930201812,0.06880439384156606,0.005256698851444832,1.8535407479712023,1236.2846828051859,10.0,10.0,1000.0,10.0,10.0,1000.0,35.68516604277927,-5.593054130938236e-06,-4.760900405457277e-07,0.0005667218210956481,-0.0013885043450733204,0.0016418889478146258,-0.004393335149467036,0.0028531273176982033,-0.00837683471352516,0.003918765273748116,-0.012482815985648694,0.004664309662082071,-0.01581082850337506,0.005014992861450286,-0.017603813987392507,0.004979902923785595,-0.017395426245564123,0.004645256802533795,-0.015092680516081557,0.004166977434616382,-0.010985764813827067,0.0037402399699400174,-0.0056900672734982016,0.00353616872420421,-3.3395168168554726e-05,0.003624118877272688,0.005095937578077217,0.003920772738154139,0.008920173052913993,0.004205504240939818,0.010931426828515086,0.004210452439594117,0.010998479307887861,0.003749571618448341,0.009387357950795793,0.0028231416809102053,0.006690751589414628,0.0016440866318655945,0.003694175569588517,0.0005739484631441711,0.0012199576138215232,4.0848409775747205e-06,-3.6737723829572356e-06
