时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.7745647457752443,11570297.630989686,-251.54051879695817,39.28102161315665,1.8014830191604116,0.23044249747226817,0.02615363109727679,0.006314160753823665,1.8772600883344797,1018.8384468400285,1.391528972101069,8.489882579015672,723.7371482162732,8.463187930752625,8.799441971128434,190.54684993958074,37.85970878380329,-5.065146608688652e-05,-3.600126498568177e-06,0.00017856814525714614,-0.0005045049756062979,0.0006800736086593123,-0.0017118795220681822,0.001276690421925828,-0.003350636998956063,0.0018107324336632976,-0.005042703704660403,0.0021754582729202067,-0.006389790204300688,0.0023279631850596674,-0.0070577401835835545,0.002287179139506005,-0.006844001574237219,0.0021212009516214034,-0.005716281741919134,0.001925543912892547,-0.0038175161246815784,0.0017936327263810914,-0.0014379532013854366,0.001784461711493791,0.0010404667810239138,0.0018975295250558966,0.0032184749398726296,0.002067075482111525,0.004759522843769476,0.0021827643851737312,0.005458936828848076,0.0021328823253860003,0.005285513780941537,0.001854233738940861,0.004384816195661148,0.0013675568947892037,0.003044180614219571,0.0007825268659831875,0.0016299969879002528,0.00026932944525564584,0.0005128213610645977,7.916058787954665e-06,-4.411819432193484e-06
12,0.7745647457752443,11570297.630989686,-251.54051879695817,39.28102161315665,1.8014830191604116,0.23044249747226817,0.02615363109727679,0.006314160753823665,1.8772600883344797,1018.8384468400285,1.391528972101069,8.489882579015672,723.7371482162732,8.463187930752625,8.799441971128434,190.54684993958074,38.221284559466916,-5.1243278630580004e-05,-3.5680539126151864e-06,0.00020721819400734877,-0.0005677813673096528,0.0007711309768432293,-0.0019303870422580536,0.0014415205246396557,-0.003782977109760197,0.0020422191340870558,-0.0056997756777735975,0.002454298531616963,-0.007231262520955789,0.002629316510003179,-0.007999614920049504,0.002586725971832458,-0.007774932807340827,0.0024006075726762843,-0.006518863736780218,0.0021768872531217733,-0.004390335155159156,0.002021327016696403,-0.0017144816052928706,0.0020029789698803556,0.0010794271926449373,0.0021245061442452615,0.0035412820146706993,0.0023138408093756704,0.005290352208031051,0.002446450940931152,0.006093813738151317,0.002394437998275984,0.005914376812666441,0.002084255116417382,0.004914361197058995,0.0015380383164816719,0.0034161631844888875,0.0008796218406653237,0.001831480778380328,0.00030177011052642626,0.0005772784927162122,7.973286961000585e-06,-4.50223486795869e-06
13,0.7745647457752443,11570297.630989686,-251.54051879695817,39.28102161315665,1.8014830191604116,0.23044249747226817,0.02615363109727679,0.006314160753823665,1.8772600883344797,1018.8384468400285,1.391528972101069,8.489882579015672,723.7371482162732,8.463187930752625,8.799441971128434,190.54684993958074,38.50022126697709,-5.1733510537088185e-05,-3.5269062027508226e-06,0.00023587983129714045,-0.0006310910867126232,0.0008618636366385467,-0.002149546569645318,0.001605541290374665,-0.004217594713075662,0.00227259682986077,-0.006361873854066113,0.0027322452047294204,-0.008081499361972827,0.0029305236788208255,-0.008954671516422739,0.0028870001197843207,-0.008723704547186888,0.0026811147345700637,-0.007343653987368595,0.002428747723995846,-0.004988850198589745,0.0022480289536926695,-0.002018749843780061,0.0022186144168948236,0.0010904407543247921,0.002347103728502603,0.0038378405459135274,0.0025556911928101634,0.005798233152675801,0.0027057218806115393,0.006710083432531038,0.0026527215900806252,0.006529392043445708,0.002312239291221956,0.0054346784966976145,0.0017074281160061378,0.0037829181523078557,0.0009762059980521374,0.0020307104491162696,0.00033403047538794757,0.0006411930927449169,8.014182775556597e-06,-4.583534680251559e-06
14,0.7745647457752443,11570297.630989686,-251.54051879695817,39.28102161315665,1.8014830191604116,0.23044249747226817,0.02615363109727679,0.006314160753823665,1.8772600883344797,1018.8384468400285,1.391528972101069,8.489882579015672,723.7371482162732,8.463187930752625,8.799441971128434,190.54684993958074,38.71628350089792,-5.214831203383604e-05,-3.478905449432398e-06,0.00026451152680146046,-0.0006944110439620435,0.0009521986857448347,-0.0023692740000337115,0.001768632807161335,-0.004654329020030717,0.0025016878599276975,-0.0070287689193542155,0.0030090664888767914,-0.008940230686968042,0.003231322030953134,-0.009922636555537134,0.0031877452325700054,-0.009690078097332883,0.0029625072725835517,-0.00819048367576601,0.0026809659550221603,-0.005612992270681608,0.002473620632359346,-0.00235080677805873,0.0024312559510756486,0.00107334445737073,0.002565180070213254,0.004107902175361819,0.0027924400631979714,0.0062828768436583235,0.0029603621130894525,0.007307461410965942,0.0029075257429484916,0.007130312158094685,0.0025380231770122433,0.005945576524491353,0.0018756263566217088,0.0041443166452168004,0.0010722373895978132,0.002227616637191942,0.0003661044653293625,0.0007045413314001679,8.043005008803648e-06,-4.657787422248823e-06
15,0.7745647457752443,11570297.630989686,-251.54051879695817,39.28102161315665,1.8014830191604116,0.23044249747226817,0.02615363109727679,0.006314160753823665,1.8772600883344797,1018.8384468400285,1.391528972101069,8.489882579015672,723.7371482162732,8.463187930752625,8.799441971128434,190.54684993958074,38.88301575957704,-5.2505584956657324e-05,-3.425583865000081e-06,0.0002930814234206248,-0.0007577175818991198,0.001042074416772744,-0.0025894842112912206,0.001930687541502662,-0.005093015303591235,0.0027293269745297236,-0.007700221366751998,0.0032845413805686514,-0.009807166847062072,0.003531456796957798,-0.010903205443651634,0.0034887097884929406,-0.010673771075943956,0.0032445730446049458,-0.009059128333980211,0.0029333859621670337,-0.006262627145186727,0.0026979899298175797,-0.002710630747153459,0.0026408003943853837,0.0010280453379763702,0.0027786039876838823,0.004351282308441876,0.003023911683893482,0.006744047576261613,0.0032101648285320777,0.007885703508403515,0.003158647478183988,0.00771691730229619,0.0027614442350991043,0.006446879852811358,0.002042531053743721,0.004500237469675063,0.0011676711036534462,0.0024221326995859677,0.0003979834875996931,0.0007673003204931904,8.062673881434358e-06,-4.726404939492069e-06
16,0.7745647457752443,11570297.630989686,-251.54051879695817,39.28102161315665,1.8014830191604116,0.23044249747226817,0.02615363109727679,0.006314160753823665,1.8772600883344797,1018.8384468400285,1.391528972101069,8.489882579015672,723.7371482162732,8.463187930752625,8.799441971128434,190.54684993958074,39.0100127965084,-5.281799168589267e-05,-3.3680353444115234e-06,0.0003215639072152326,-0.0008209867622371035,0.0011314366633421128,-0.0028100915809833476,0.002091606744266664,-0.0055334863781512774,0.0029553581378584026,-0.008375984936059878,0.003558457115609418,-0.010682005007449931,0.003830679219909484,-0.011896052547268813,0.0037896457434882626,-0.01167447162630712,0.0035271017923026167,-0.00994932586045237,0.0031858538856404787,-0.006937576254427932,0.0029210289003220786,-0.0030981519378156237,0.0028471515507616616,0.0009544983738078982,0.002987253267226054,0.004567839963502719,0.003249939318420996,0.007181545914940108,0.003454930227059748,0.008444593096539794,0.003405887689590528,0.00828900648321708,0.002982340733524043,0.006938424323627063,0.0022080389830412108,0.004850564870285737,0.0012624602877124753,0.0026141939284609074,0.00042965732272317166,0.0008294478003458561,8.075259377604482e-06,-4.790382069590775e-06
17,0.7745647457752443,11570297.630989686,-251.54051879695817,39.28102161315665,1.8014830191604116,0.23044249747226817,0.02615363109727679,0.006314160753823665,1.8772600883344797,1018.8384468400285,1.391528972101069,8.489882579015672,723.7371482162732,8.463187930752625,8.799441971128434,190.54684993958074,39.104248796699224,-5.3094721887199286e-05,-3.3070629717570942e-06,0.00034993748973327204,-0.0008841944659978048,0.0012202362537627937,-0.0030310103575636547,0.0022512975370456117,-0.005975574207822759,0.003179631523813233,-0.009055810717307206,0.0038306065273580737,-0.011564437018860998,0.004128744677667169,-0.012900843793222684,0.004090307483833809,-0.012691856212638297,0.003809884541150411,-0.01086079933649032,0.003438217131457739,-0.0076376435208133165,0.003142631971080347,-0.003513281553709787,0.003050217152488468,0.0008526770664377248,0.0031910106269283597,0.0047574502825298275,0.003470360921498367,0.007595184957038489,0.0036944617616794643,0.008983922315223629,0.0036490485117694448,0.008846384141040973,0.0032005503768731984,0.00742004851301206,0.002372045330376359,0.005195184012445472,0.0013565563832702258,0.002803735701796392,0.0004611145393626275,0.0008909616105310382,8.082268070175536e-06,-4.850436766798872e-06
18,0.7745647457752443,11570297.630989686,-251.54051879695817,39.28102161315665,1.8014830191604116,0.23044249747226817,0.02615363109727679,0.006314160753823665,1.8772600883344797,1018.8384468400285,1.391528972101069,8.489882579015672,723.7371482162732,8.463187930752625,8.799441971128434,190.54684993958074,39.1709731764748,-5.3342661967550855e-05,-3.243277775581627e-06,0.00037818381312098784,-0.0009473166451775009,0.0013084289730815569,-0.003252154218164121,0.0024096744476302017,-0.006419106989550561,0.0034020064896544047,-0.009739439610119648,0.004100791403395887,-0.012454135166737447,0.004425415021341109,-0.013917214166168824,0.004390452406537375,-0.013725558093153943,0.004092713021683374,-0.0117932166030964,0.0036903244379311345,-0.008362567357993286,0.003362698760648091,-0.0039558586408740964,0.0032499156707741866,0.0007226284284443242,0.003389774138000479,0.004920057494959422,0.0036850313550414785,0.007984837799797527,0.003928577815746483,0.009503531502030965,0.0038879427175784326,0.009388890301400938,0.003415916805846971,0.00789161454676073,0.00253444761650784,0.005533993254623092,0.0014499111911490887,0.002990699029626387,0.0004923433446549101,0.0009518210649568781,8.084832398018871e-06,-4.907105715134717e-06
19,0.7745647457752443,11570297.630989686,-251.54051879695817,39.28102161315665,1.8014830191604116,0.23044249747226817,0.02615363109727679,0.006314160753823665,1.8772600883344797,1018.8384468400285,1.391528972101069,8.489882579015672,723.7371482162732,8.463187930752625,8.799441971128434,190.54684993958074,39.21416394340984,-5.356701525070746e-05,-3.177149541737766e-06,0.00040628659403542426,-0.001010329257315082,0.001395973403691472,-0.003473437156947539,0.002566655761566599,-0.00686391339438644,0.003622346878374006,-0.010426612828129928,0.004368818031560631,-0.013350771717274324,0.004720455801257875,-0.014944798384706174,0.004689840358101739,-0.01477521009044393,0.004375380341640794,-0.012746244738696299,0.003942025585141692,-0.00911208478448071,0.0035811305072571712,-0.004425720262689308,0.0034461683067639366,0.0005644014950668943,0.0035834454888282402,0.005055607199038542,0.003893809131676987,0.008350377968608875,0.004157099537710869,0.01000326075947179,0.004122384457129634,0.009916364519770227,0.0036282837253391025,0.00835298408299024,0.0026951426266361993,0.005866890545875983,0.0015424756172527194,0.003175024649347954,0.0005233313238829373,0.0010120054536148738,8.08381175542499e-06,-4.960791236673638e-06
20,0.7745647457752443,11570297.630989686,-251.54051879695817,39.28102161315665,1.8014830191604116,0.23044249747226817,0.02615363109727679,0.006314160753823665,1.8772600883344797,1018.8384468400285,1.391528972101069,8.489882579015672,723.7371482162732,8.463187930752625,8.799441971128434,190.54684993958074,39.236910173064345,-5.377180311636521e-05,-3.109049112059282e-06,0.00043423116027689303,-0.0010732083309657478,0.0014828307748305596,-0.0036947732477737435,0.0027221639076093792,-0.007309821365790658,0.0038405219111349565,-0.011117069015814472,0.004634498236027634,-0.014254013649732805,0.005013636954035259,-0.015983222721461004,0.004988233712670777,-0.015840433261442903,0.004657680669507215,-0.013719535682709123,0.004193171324620205,-0.009885914480965666,0.0037978309935897034,-0.004922682797069158,0.0036389013517306944,0.00037806662251765454,0.0037719336432828223,0.005164064924245045,0.004096560726655961,0.008691696039305445,0.004379854973820899,0.010482963761928388,0.00435219259770958,0.010428656466208847,0.0038374972314446413,0.008804025634360139,0.0028540278342251866,0.006193777768425251,0.0016342004424844687,0.0033566549982418214,0.0005540657707301226,0.001071494532564233,8.079873640404628e-06,-5.011802092348694e-06
21,0.7745647457752443,11570297.630989686,-251.54051879695817,39.28102161315665,1.8014830191604116,0.23044249747226817,0.02615363109727679,0.006314160753823665,1.8772600883344797,1018.8384468400285,1.391528972101069,8.489882579015672,723.7371482162732,8.463187930752625,8.799441971128434,190.54684993958074,39.24164953137139,-5.396017987830514e-05,-3.039274693346752e-06,0.00046200407182537585,-0.0011359299843344522,0.0015689645103664294,-0.003916076698325867,0.0028761249689477917,-0.007756658414330556,0.0040564057343666455,-0.011810544937819375,0.00489764904921605,-0.015163523976262881,0.005304732650839617,-0.017032107089391416,0.0052853973704060035,-0.016920839887903296,0.004939409282549358,-0.01471273007769171,0.004443613335335469,-0.010683761295090813,0.0040127063039686085,-0.005446546808504346,0.0038280457355433393,0.0001637106360502651,0.003955154267544196,0.005245411675023331,0.004293160021907679,0.009008695844720659,0.0045966786539193595,0.010942504819687915,0.004577190504579536,0.01092562385878034,0.004043405775253027,0.009244613303592112,0.003011001481842461,0.006514560112099075,0.0017250364343360657,0.0035355339844846054,0.0005845337805402195,0.0011302684617078747,8.073544766011985e-06,-5.060378487325873e-06
22,0.7745647457752443,11570297.630989686,-251.54051879695817,39.28102161315665,1.8014830191604116,0.23044249747226817,0.02615363109727679,0.006314160753823665,1.8772600883344797,1018.8384468400285,1.391528972101069,8.489882579015672,723.7371482162732,8.463187930752625,8.799441971128434,190.54684993958074,39.23032650635105,-5.4134647233057894e-05,-2.968069678603132e-06,0.0004895927620147223,-0.001198470330064011,0.0016543395368872834,-0.004137261772904271,0.0030284675401971786,-0.008204252007867174,0.004269875908935453,-0.012506777063919216,0.005158091126425584,-0.016078965135087633,0.005593520000280352,-0.018091070906358146,0.0055810979477572895,-0.018016042089539087,0.00522036212438332,-0.015725468684584666,0.0046932037169258875,-0.011505330119241415,0.0042256637143257775,-0.005997112631253714,0.004013534977481171,-7.857938430883287e-05,0.004133026812136723,0.005299628277667535,0.004483484955045627,0.00930128049829182,0.004807408401299723,0.011381747306455744,0.004797203498706616,0.011407123757129245,0.0042458584648807736,0.009674620913682978,0.003165961646717312,0.006829142699790279,0.0018149339619674611,0.003711605487931759,0.0006147221798536027,0.0011883074069264845,8.065245989495156e-06,-5.106708562757129e-06
