时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.7428781697473423,6004625.1737311,242.95600463883397,2.4755454380682287,0.6726162299718956,0.07172156385693293,0.041904217553360996,0.002268339759999355,0.6924869025726885,1078.497304507556,2.5880713852685915,2.74604582951815,232.56610238545954,2.5350734968549746,1.9975954642921359,303.7318618555381,79.89881621786208,-2.268403332225029e-05,-7.361699685644836e-06,0.0002078450659691837,-0.0006259925117496968,0.0005931294039582555,-0.0017395527249802712,0.0010040608231178998,-0.003098158423265574,0.0013471753465843588,-0.0044083594484133366,0.001565004024835024,-0.005381794308939089,0.001640450003765228,-0.005790190363931249,0.001593420292809965,-0.005507752438659322,0.001471829022559343,-0.00453339866114964,0.0013377499447321556,-0.002990096916558743,0.001249544952403913,-0.0011021973846448816,0.0012429377984789997,0.0008453096654057501,0.001316765515058991,0.0025589738398607144,0.001429974940248632,0.003791448821669632,0.001513629225253554,0.004387985846594653,0.001495807096570269,0.0043151424680975825,0.0013310890409831836,0.003665511085697302,0.0010232418642846012,0.0026378165779679225,0.0006317720275664068,0.0014974081012975324,0.0002595763650948398,0.0005261524356497815,2.181595971434488e-05,-1.3667029233107481e-05
12,0.7428781697473423,6004625.1737311,242.95600463883397,2.4755454380682287,0.6726162299718956,0.07172156385693293,0.041904217553360996,0.002268339759999355,0.6924869025726885,1078.497304507556,2.5880713852685915,2.74604582951815,232.56610238545954,2.5350734968549746,1.9975954642921359,303.7318618555381,80.91358828116513,-2.3064855160442003e-05,-7.286513410714987e-06,0.0002388744973630464,-0.0007076402672360594,0.0006742606343081906,-0.0019711355505490353,0.0011384952380905583,-0.0035150814635622387,0.00152671378832272,-0.005007068107827576,0.0017744970126256307,-0.006119791998818225,0.0018621562152132604,-0.006593620065444661,0.0018109041791557938,-0.006284768643439674,0.0016733908282108103,-0.005190599636832995,0.0015190363903171316,-0.003449026631847498,0.0014144291316920156,-0.0013131035718909779,0.0014017124165275373,0.0008948201234728081,0.0014815431423814802,0.002842022663901993,0.0016086204963247416,0.004247292224195219,0.001704709788341058,0.004933907879637122,0.0016870905827373864,0.004862535380121692,0.0015028128705262861,0.00413682138174176,0.0011552739492684805,0.002980911724556554,0.0007119815582051253,0.0016947282681244436,0.0002901955557210898,0.000597371882444158,2.2026068700604415e-05,-1.4030902946938534e-05
13,0.7428781697473423,6004625.1737311,242.95600463883397,2.4755454380682287,0.6726162299718956,0.07172156385693293,0.041904217553360996,0.002268339759999355,0.6924869025726885,1078.497304507556,2.5880713852685915,2.74604582951815,232.56610238545954,2.5350734968549746,1.9975954642921359,303.7318618555381,81.70514764552921,-2.3386374584263522e-05,-7.186218988674324e-06,0.00026990233700272486,-0.0007894423034728106,0.0007551371236131263,-0.002203631014491,0.0012723761900990875,-0.003934490453148688,0.0017055937071556967,-0.00561068654391718,0.0019835966393308797,-0.006865830052966801,0.0020840482156788253,-0.007408656863478535,0.002029154674670221,-0.007077036014759874,0.001875892377540148,-0.005866356033991554,0.0017007687638951627,-0.003929043393532433,0.0015786659082809113,-0.001546478656584128,0.0015585297058458246,0.0009218609755216227,0.0016433383420919167,0.0031039969361091476,0.0017839013397641403,0.004684639896948316,0.0018927327300507595,0.0054647193952874805,0.0018760670017316152,0.005398562999246715,0.0016730620373334164,0.004600434956808415,0.001286477613837789,0.003319515743512405,0.0007917552162117711,0.001889994151557366,0.0003206000449129828,0.0006680368572130341,2.217657132823835e-05,-1.4358763214792644e-05
14,0.7428781697473423,6004625.1737311,242.95600463883397,2.4755454380682287,0.6726162299718956,0.07172156385693293,0.041904217553360996,0.002268339759999355,0.6924869025726885,1078.497304507556,2.5880713852685915,2.74604582951815,232.56610238545954,2.5350734968549746,1.9975954642921359,303.7318618555381,82.328869274275,-2.3663839508376085e-05,-7.066958366202118e-06,0.000300894190527071,-0.00087138261893195,0.0008357012617332108,-0.0024369791304242245,0.0014056138086518714,-0.004356279790444826,0.0018836886716467709,-0.006219078111684418,0.0021921458914123428,-0.007619766452688058,0.002305956301978307,-0.008235183449014393,0.0022480136315728635,-0.007884490699375333,0.002079206745480735,-0.006560680693057992,0.0018828562258361224,-0.004430250814177976,0.0017421876076373101,-0.0018025180582837762,0.0017133213098186096,0.0009261596048781878,0.0018020604916207895,0.0033445756087883767,0.001955697360197319,0.005103158652307181,0.0020775598695161766,0.005980109700140153,0.0020626043291162295,0.005922962793050784,0.0018417352834491662,0.005056151300462258,0.0014167956218471799,0.003653492846143021,0.0008710771675256177,0.002083127980621158,0.0003508012867877144,0.0007381130849088577,2.2283144516688103e-05,-1.4658896397547997e-05
15,0.7428781697473423,6004625.1737311,242.95600463883397,2.4755454380682287,0.6726162299718956,0.07172156385693293,0.041904217553360996,0.002268339759999355,0.6924869025726885,1078.497304507556,2.5880713852685915,2.74604582951815,232.56610238545954,2.5350734968549746,1.9975954642921359,303.7318618555381,82.82260222217525,-2.3907656564429103e-05,-6.932954348316133e-06,0.0003318234389526235,-0.0009534415712255065,0.0009159044389083597,-0.002671113138976596,0.0015381279365466699,-0.004780329647467562,0.002060881291470415,-0.0068320795077661456,0.0023999943511765413,-0.008381415654491882,0.002527713723801756,-0.009073019162872356,0.0024673224524851566,-0.008706984839408695,0.0022832050531992757,-0.007273483529032176,0.002065207279506625,-0.004952635080393756,0.0019049295853429125,-0.002081292052964841,0.0018660263627569202,0.0009075680417448649,0.0019576296607808526,0.003563553547409881,0.00212389963036689,0.005502615694034286,0.0022590617414966116,0.006479848661023153,0.0022465748134265543,0.006435531550528859,0.0020087308158597563,0.0055038093357547705,0.0015461664154308844,0.003982730398297733,0.000949925131657546,0.002274063881789372,0.0003808036347420597,0.0008075721043603466,2.235651472777553e-05,-1.4936953302790119e-05
16,0.7428781697473423,6004625.1737311,242.95600463883397,2.4755454380682287,0.6726162299718956,0.07172156385693293,0.041904217553360996,0.002268339759999355,0.6924869025726885,1078.497304507556,2.5880713852685915,2.74604582951815,232.56610238545954,2.5350734968549746,1.9975954642921359,303.7318618555381,83.21281400148592,-2.4125092796228882e-05,-6.787181804179861e-06,0.0003626683841513637,-0.0010355976287267329,0.0009957033879077035,-0.002905964039964728,0.0016698437913546102,-0.0052065165102145395,0.0022370589996403823,-0.007449520866588772,0.002606995325671528,-0.009150581341281775,0.0027491560723896576,-0.009921967453201704,0.0026869236255594744,-0.009544349255992143,0.0024877587494515187,-0.008004648133048287,0.002247730648653272,-0.0054961522856250555,0.0020668277799359602,-0.0023828390295240268,0.0020165850349385195,0.0008659695770689774,0.002109967070122068,0.00376075391119942,0.0022883998559747568,0.005882801798041186,0.002437108346125566,0.006963724113704978,0.0024278485876008467,0.00693607847781583,0.0021739431627043164,0.005943255690333231,0.0016745236466014814,0.004307120165984473,0.0010282716259314832,0.0024627386657067162,0.0004106064594767758,0.0008763877326596865,2.2404200014734837e-05,-1.5196867529127597e-05
17,0.7428781697473423,6004625.1737311,242.95600463883397,2.4755454380682287,0.6726162299718956,0.07172156385693293,0.041904217553360996,0.002268339759999355,0.6924869025726885,1078.497304507556,2.5880713852685915,2.74604582951815,232.56610238545954,2.5350734968549746,1.9975954642921359,303.7318618555381,83.51863450966907,-2.4321390957965186e-05,-6.631811435302224e-06,0.0003934105686613853,-0.0011178279805918896,0.0010750585460731566,-0.0031414610609610543,0.0018006905362434953,-0.005634713617548888,0.0024121128881744998,-0.008071226429472333,0.002813004871592488,-0.00992705766539719,0.0029701203569661113,-0.010781817978646184,0.0029066598019283738,-0.010396396612913333,0.0026927387791255805,-0.008754035996381844,0.002430334734185183,-0.006060733525466895,0.0022278186485701107,-0.002707171127844448,0.0021649389955358737,0.0008012730258495917,0.002258995970577076,0.003936022768561482,0.002449091497903209,0.006243526664341659,0.0026115703408289303,0.007431538235634877,0.0026062949044021997,0.007424422642748415,0.0023372645169517886,0.00637434306389704,0.001801797704205729,0.0046265572735891,0.0011060856439053426,0.002649091021395317,0.0004402058532971366,0.000944535252845098,2.2431649597724975e-05,-1.5441466136378272e-05
18,0.7428781697473423,6004625.1737311,242.95600463883397,2.4755454380682287,0.6726162299718956,0.07172156385693293,0.041904217553360996,0.002268339759999355,0.6924869025726885,1078.497304507556,2.5880713852685915,2.74604582951815,232.56610238545954,2.5350734968549746,1.9975954642921359,303.7318618555381,83.75429738052593,-2.450044155445609e-05,-6.468477712140217e-06,0.0004240338578623,-0.0012001088799801461,0.0011539334017617875,-0.0033775316418064075,0.0019306010751151165,-0.006064790191124395,0.00258593790711503,-0.008697012657056252,0.0030178820970509527,-0.01071062594325739,0.003190445086658507,-0.01165234174038036,0.0031263734942640984,-0.011262914914389728,0.0028980151127025056,-0.009521478466505471,0.0026129274391356004,-0.006646275575914841,0.0023878398236269623,-0.003054264039321761,0.0023110331626863666,0.0007134232258045955,0.0024046443679310047,0.004089239262560028,0.0026058729940152303,0.006584628190978934,0.0027823222431339694,0.007883115450044612,0.0027817849091137515,0.007900399229576109,0.0024985869595880797,0.006796934676761018,0.0019279174663593545,0.004940942862196841,0.0011833340786142354,0.002833062626581952,0.0004695957956457386,0.0010119914057947865,2.2442929349435203e-05,-1.5672839947502734e-05
19,0.7428781697473423,6004625.1737311,242.95600463883397,2.4755454380682287,0.6726162299718956,0.07172156385693293,0.041904217553360996,0.002268339759999355,0.6924869025726885,1078.497304507556,2.5880713852685915,2.74604582951815,232.56610238545954,2.5350734968549746,1.9975954642921359,303.7318618555381,83.9306646481906,-2.4665201316130848e-05,-6.298445782637469e-06,0.0004545239794551774,-0.0012824159499154237,0.0012322944645230258,-0.0036141015080052756,0.0020595126641331928,-0.0064966107421426,0.0027584340712095796,-0.009326686106089301,0.0032214906093005306,-0.011501050491682888,0.0034099714579331046,-0.012533284382783637,0.0033459077435815704,-0.012143658023521874,0.0031034569947198005,-0.010306764513481925,0.0027954165619585047,-0.007252626220949922,0.0025468312821987837,-0.003424040588585046,0.002454818114351329,0.0006024182458508069,0.0025468486379109246,0.00422033250028244,0.0027586521200529163,0.006905987936500566,0.0029492468052023453,0.008318315622218101,0.0029541954423523225,0.008363869915871649,0.002657805378040878,0.0072109116473178985,0.002052812343659703,0.005250188613754798,0.001259983077011613,0.003014600246306035,0.0004987690336415031,0.0010787348290833007,2.2441147580455707e-05,-1.5892576113270262e-05
20,0.7428781697473423,6004625.1737311,242.95600463883397,2.4755454380682287,0.6726162299718956,0.07172156385693293,0.041904217553360996,0.002268339759999355,0.6924869025726885,1078.497304507556,2.5880713852685915,2.74604582951815,232.56610238545954,2.5350734968549746,1.9975954642921359,303.7318618555381,84.05606579105442,-2.4817930167059543e-05,-6.122703017374401e-06,0.0004848678251550355,-0.0013647244658394153,0.0013101097342041077,-0.0038510962043905982,0.0021873644047347945,-0.006930039769089374,0.0029295033835714467,-0.009960053510667201,0.0034236957892958587,-0.012298096110405627,0.003628541892554844,-0.013424392500428945,0.0035651061206354666,-0.013038381336559629,0.0033089336924567395,-0.011109685206340541,0.002977709793749397,-0.007879635832916027,0.0027047331395393176,-0.0038164266334653973,0.002596244923910007,0.0004682526709826988,0.002685545838422241,0.004329227691912505,0.002907337154826597,0.00720748337354132,0.0031122267511868875,0.008736994722059752,0.003123402596587338,0.008814693076571085,0.002814813297278837,0.007616152637453484,0.0021764100937048,0.005554204689903443,0.001335997213276107,0.0031936500242277593,0.0005277170414567814,0.0011447442693478054,2.2428700450375466e-05,-1.610187892297172e-05
21,0.7428781697473423,6004625.1737311,242.95600463883397,2.4755454380682287,0.6726162299718956,0.07172156385693293,0.041904217553360996,0.002268339759999355,0.6924869025726885,1078.497304507556,2.5880713852685915,2.74604582951815,232.56610238545954,2.5350734968549746,1.9975954642921359,303.7318618555381,84.13701167144359,-2.4960387865566916e-05,-5.942037585298636e-06,0.0005150531335612152,-0.0014470093626821551,0.0013873483700252232,-0.0040884408548783596,0.0023140969159815275,-0.007364941195443958,0.0030990495165104087,-0.010596920875512934,0.003624364431828778,-0.013101526853445703,0.003845999580159538,-0.014325412177290189,0.003783812220461262,-0.013946840182252222,0.0035143140264333977,-0.011930032074818244,0.0031597144239321534,-0.00852715578759649,0.00286148558996058,-0.004231349597016281,0.00273526535563866,0.0003109188916895667,0.0028206740786691133,0.004415847236873982,0.00305183729812845,0.0074889887665553125,0.00327114512907902,0.00913900551545468,0.003289281996834315,0.009252724300699032,0.00296950311462556,0.008012534211977151,0.0022986370724556336,0.00585289992872578,0.0014113397750739121,0.0033701575028446612,0.0005564303211691343,0.001209998486349051,2.2407472882339356e-05,-1.6301677801520675e-05
22,0.7428781697473423,6004625.1737311,242.95600463883397,2.4755454380682287,0.6726162299718956,0.07172156385693293,0.041904217553360996,0.002268339759999355,0.6924869025726885,1078.497304507556,2.5880713852685915,2.74604582951815,232.56610238545954,2.5350734968549746,1.9975954642921359,303.7318618555381,84.17872417271623,-2.5093976907258184e-05,-5.757096500362609e-06,0.0005450685244896809,-0.001529245327409211,0.0014639813430082729,-0.004326059689492596,0.0024396538231068825,-0.007801176255217481,0.00326697996370788,-0.011237088432832753,0.0038233669762387937,-0.01391109687127624,0.00406219013203765,-0.015236074808983036,0.00400187041035079,-0.01486877021507463,0.0037194665162822126,-0.012767572268736784,0.0033413377570370418,-0.009195009223417759,0.0030170306282367937,-0.0046687063197604186,0.002871835485754409,0.00013044020089566095,0.002952177898636052,0.004480142610636119,0.003192069016679476,0.007750403852816674,0.0034258915246354483,0.009524221547622433,0.003451713948280997,0.00967783486873411,0.0031217697763280335,0.008399943693413814,0.0024194205029292575,0.006146189582536875,0.001485973986512314,0.0035440713168175416,0.0005848989578345501,0.0012744772909978655,2.237898195945978e-05,-1.6492711271478988e-05
