时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.46991887986522796,6415006.49325194,-214.61870194964536,6.023654199801591,1.496868130981282,0.1300070381482391,0.028720056837353892,0.003421705640973273,1.526455778673808,1575.2618717900502,10.0,10.0,1000.0,10.0,10.0,1000.0,31.006636324461937,-2.8660744590348895e-06,-6.491255853342821e-07,9.199511338006107e-05,-0.0003063203368297197,0.00029773127342035046,-0.0010352646131908789,0.0005386369923924727,-0.0020114128029240365,0.0007507080581291859,-0.00300535571486858,0.0008923376265990936,-0.003781321312830234,0.0009482698600308439,-0.004145150119639159,0.0009277653409751424,-0.0039827004583856416,0.0008589073035027954,-0.003281618429658725,0.0007797955202872819,-0.002133057976768246,0.0007270144159402462,-0.0007135917347113743,0.0007231286364705155,0.0007491738511706831,0.0007670776044095691,0.002021057766061343,0.0008321821269240456,0.002907552763331771,0.0008745353070779514,0.0032925926098808815,0.0008501481999260461,0.003161454591481205,0.0007346097044135557,0.00260266442125072,0.0005370287068256108,0.001788714507592571,0.0003021213067586126,0.0009403088236733838,9.931088403787941e-05,0.0002819492767800827,2.6517346345192456e-06,-1.2475631181589711e-06
12,0.46991887986522796,6415006.49325194,-214.61870194964536,6.023654199801591,1.496868130981282,0.1300070381482391,0.028720056837353892,0.003421705640973273,1.526455778673808,1575.2618717900502,10.0,10.0,1000.0,10.0,10.0,1000.0,31.54401538923156,-2.9321964377684026e-06,-6.224861831632636e-07,0.00010542644711850355,-0.0003492760217180186,0.0003397220876632631,-0.0011821418280033636,0.0006139638038286406,-0.0022994639472103504,0.0008557251537199234,-0.0034399008270476076,0.0010180233484532164,-0.004334142777390132,0.0010833446045437508,-0.004759788493062974,0.0010614458682396226,-0.004585328408880737,0.0009832880921639942,-0.003795171634885558,0.0008916873712073736,-0.002491840113347631,0.0008286447684881481,-0.0008756143286440768,0.0008210036026120873,0.0007944055326066933,0.0008688794484841406,0.0022508387349813854,0.0009426349468039712,0.003270829114799538,0.0009920539906985411,0.003720546691827299,0.0009660986752411808,0.003581679437524983,0.0008359516335323924,0.002953884527278845,0.0006114965786548022,0.0020329360909228772,0.00034384942572476633,0.001070041286273006,0.000112622980303648,0.0003213287163583445,2.6878818092935877e-06,-1.3047055713720209e-06
13,0.46991887986522796,6415006.49325194,-214.61870194964536,6.023654199801591,1.496868130981282,0.1300070381482391,0.028720056837353892,0.003421705640973273,1.526455778673808,1575.2618717900502,10.0,10.0,1000.0,10.0,10.0,1000.0,31.96481340173334,-2.988363451018002e-06,-5.9229417165215e-07,0.00011883042247607426,-0.0003922351058174765,0.0003815420347803531,-0.0013293603365631698,0.0006889257933746894,-0.0025888324668452774,0.0009602789406326147,-0.0038775038196699313,0.001143377603889344,-0.004892472672982575,0.001218444407302385,-0.005382884816796051,0.0011955447900938976,-0.005199532054201423,0.0011082406264964772,-0.004323184191214421,0.001003872003654183,-0.002867316284350173,0.000929885378262045,-0.0010555613030040368,0.0009176566085296923,0.0008217020398562392,0.0009688197734405322,0.002463904211711504,0.0010510195638942553,0.003619636078725981,0.0011077475973593472,0.004136942025282016,0.0010807331220600133,0.003993495633836341,0.0009365057312758504,0.0032996795728877015,0.0006855615177107906,0.0022742122148467544,0.0003853940530118277,0.0011985732141940495,0.00012586740936795074,0.0003604457232748313,2.714174293570873e-06,-1.35802935144861e-06
14,0.46991887986522796,6415006.49325194,-214.61870194964536,6.023654199801591,1.496868130981282,0.1300070381482391,0.028720056837353892,0.003421705640973273,1.526455778673808,1575.2618717900502,10.0,10.0,1000.0,10.0,10.0,1000.0,32.29845853365237,-3.037178649032926e-06,-5.594765709628817e-07,0.00013219637148720033,-0.000435182197516375,0.0004231660395863372,-0.0014768670841704184,0.0007634766935564807,-0.002879419834094762,0.001064297572838925,-0.004318027573390402,0.0012683052648512147,-0.005456154525885664,0.001353461994485829,-0.006014289630322271,0.0013299594900626208,-0.005825196734418466,0.0012336816096355906,-0.004865600928735088,0.0011162899287433968,-0.0032595085574358075,0.0010306919681888087,-0.0012535385553987233,0.0010130416346779013,0.0008308816524072823,0.0010668355614148392,0.0026600189511642495,0.0011572516538247682,0.003953716035424693,0.0012215197194514423,0.0045415304454319025,0.0011939604473876545,0.004396690186959822,0.0010362023442740764,0.0036398879098731357,0.0007591825681694987,0.0025124381482861456,0.00042673955315185926,0.0013258516314772532,0.00013904370978659537,0.0003992841146137245,2.7332270393133135e-06,-1.408428761347217e-06
15,0.46991887986522796,6415006.49325194,-214.61870194964536,6.023654199801591,1.496868130981282,0.1300070381482391,0.028720056837353892,0.003421705640973273,1.526455778673808,1575.2618717900502,10.0,10.0,1000.0,10.0,10.0,1000.0,32.565251287400024,-3.0804338086522493e-06,-5.246773715814768e-07,0.00014551577578906456,-0.00047810193397059816,0.00046457299419135935,-0.001624607481963912,0.0008375762078501174,-0.003171119416597803,0.0011677161351600894,-0.004761313740252285,0.0013927169989445443,-0.006024991014595097,0.0014882927693501068,-0.006653788023631819,0.0014645864973943318,-0.006462115406829374,0.0013595252027862371,-0.005422248435260808,0.0012288808825621257,-0.0036682997216135656,0.0011310245559714742,-0.0014694999825668783,0.001107123344862416,0.0008219166988159221,0.0011628794165105454,0.002839092665211154,0.0012612639698216096,0.00427293770816481,0.0013332887593028302,0.004934165163661147,0.0013056997701068383,0.004791123985410969,0.0011349771404552292,0.003974395508761281,0.0008323204130638155,0.0027475349588390995,0.00046786987275173627,0.001451834167791068,0.00015215022545588593,0.0004378303299692841,2.746842629651218e-06,-1.4565178787393867e-06
16,0.46991887986522796,6415006.49325194,-214.61870194964536,6.023654199801591,1.496868130981282,0.1300070381482391,0.028720056837353892,0.003421705640973273,1.526455778673808,1575.2618717900502,10.0,10.0,1000.0,10.0,10.0,1000.0,32.7790759809563,-3.119353807642098e-06,-4.883423192598444e-07,0.00015878111275011104,-0.0005209788233894135,0.0005057425467598503,-0.001772528374577979,0.0009111841724238261,-0.0034638299879472235,0.0012704693251497988,-0.005207216093502999,0.0015165232108978733,-0.0065988061470988015,0.001622832765965814,-0.007301197344250046,0.0015993240933003705,-0.0071101246703708446,0.0014856877198758207,-0.005993007281561073,0.001341585693716419,-0.004093634411217768,0.0012308417245787827,-0.0017034656019312728,0.0011998617853618472,0.0007947132967256378,0.0012568966628573146,0.003000972989695662,0.0013629807706616412,0.004577115527456588,0.0014429650308897556,0.005314655392409251,0.0014158636155345134,0.005176625283850092,0.0012327609567361123,0.004303066715218905,0.0009049323756838069,0.0029794115456484144,0.0005087666827419619,0.0015764733099354314,0.00016518388165523678,0.0004760697735971884,2.7562572050723238e-06,-1.50271138685117e-06
17,0.46991887986522796,6415006.49325194,-214.61870194964536,6.023654199801591,1.496868130981282,0.1300070381482391,0.028720056837353892,0.003421705640973273,1.526455778673808,1575.2618717900502,10.0,10.0,1000.0,10.0,10.0,1000.0,32.95018329115984,-3.154839365953713e-06,-4.5080400563938505e-07,0.00017198599049232836,-0.0005637976516032783,0.0005466570184331632,-0.0019205758051913343,0.000984265057248112,-0.0037574444768320343,0.0013724977317713727,-0.005655572306678025,0.001639639660160973,-0.007177392425331468,0.0017569809371139756,-0.007956284099649873,0.0017340703912649955,-0.007768989157364465,0.0016120835926775163,-0.006577665773009528,0.001454344534843056,-0.004535348437866222,0.0013301056482029295,-0.0019553365311716104,0.0012912262253697386,0.0007492981702892358,0.0013488464136364542,0.0031456211014411176,0.001462341688533301,0.0048661629207014554,0.0015504724801281501,0.005682889858305255,0.001524374248941894,0.005553080430704574,0.0013294901369183608,0.004625803479085301,0.000976978071582972,0.003207997286134683,0.0005494121305353306,0.0016997299665388796,0.00017814130132426048,0.0005139898313669349,2.7623818876284574e-06,-1.5473131785192822e-06
18,0.46991887986522796,6415006.49325194,-214.61870194964536,6.023654199801591,1.496868130981282,0.1300070381482391,0.028720056837353892,0.003421705640973273,1.526455778673808,1575.2618717900502,10.0,10.0,1000.0,10.0,10.0,1000.0,33.08596489418131,-3.1875393668073052e-06,-4.1230696989150994e-07,0.0001851243248935051,-0.0006065429934043658,0.0005872985860986981,-0.002068696621248193,0.0010567824538026509,-0.0040518599676229675,0.0014737404872178764,-0.006106230487131243,0.001761980706470515,-0.007760561957316015,0.0018906356365224997,-0.008618845811956247,0.0018687239809123306,-0.008438516846652318,0.0017386282185181796,-0.007176067258431696,0.0015670977467154641,-0.00499334201002033,0.0014287765051670682,-0.0022250839494156087,0.0013811810862526016,0.0006856268527712577,0.001438680448499745,0.003272930613889517,0.0015592778060489634,0.005139933648527524,0.0016557268378821362,0.006038708607587379,0.001631147215794281,0.005920339537536358,0.001425096219675443,0.0049424837153269245,0.0010484140436413797,0.0034332080213418234,0.0005897866031451223,0.0018215592564563147,0.00019101826141780173,0.0005515765824116288,2.7658765441795804e-06,-1.590537556438618e-06
19,0.46991887986522796,6415006.49325194,-214.61870194964536,6.023654199801591,1.496868130981282,0.1300070381482391,0.028720056837353892,0.003421705640973273,1.526455778673808,1575.2618717900502,10.0,10.0,1000.0,10.0,10.0,1000.0,33.192153877439885,-3.2179538638088296e-06,-3.730436180259137e-07,0.0001981907958111424,-0.0006491998563141452,0.0006276516299644633,-0.0022168375032982457,0.0011287041319293656,-0.004346969540924207,0.0015741423900224123,-0.006559026514659659,0.0018834662807934032,-0.008348101980635484,0.002023698864732853,-0.00928863903844315,0.0020031843456858153,-0.009118457022097681,0.0018652361308573345,-0.007787979108734757,0.0016797855796871265,-0.005467425003571825,0.0015268179449345852,-0.0025125795908487467,0.0014696992769709992,0.000603756469319737,0.001526363309581765,0.003382891429811323,0.0016537346739320035,0.0053983660001382895,0.0017586569694309736,0.006382020093096397,0.0017361077761416867,0.006278303160608399,0.0015195165733568694,0.005253018383374874,0.0011191995987949626,0.0036549778627455753,0.0006298714194434904,0.0019419239451278058,0.00020381059655415022,0.0005888179069152648,2.7672513564497947e-06,-1.632549011757524e-06
20,0.46991887986522796,6415006.49325194,-214.61870194964536,6.023654199801591,1.496868130981282,0.1300070381482391,0.028720056837353892,0.003421705640973273,1.526455778673808,1575.2618717900502,10.0,10.0,1000.0,10.0,10.0,1000.0,33.27304897209709,-3.246457151293043e-06,-3.3316247268560903e-07,0.00021118011775700607,-0.0006917529566702407,0.0006677000522525354,-0.0023649454308369636,0.001199996642919251,-0.00464266923920244,0.001673646424769913,-0.0070138046619339575,0.00200401446383134,-0.008939816400903801,0.002156071402255097,-0.009965447619312093,0.002137350677351216,-0.009808597985378044,0.001991822067118052,-0.008413219059477029,0.0017923479196655025,-0.005957466958255017,0.001624191491690603,-0.0028177607482725137,0.0015567491565434018,0.0005036769878569124,0.0016118527905550327,0.003475429290458912,0.0017456499357464221,0.005641341296250985,0.0018591840471811553,0.006712686103935067,0.0018391748197989577,0.006626837041785693,0.0016126840086957436,0.005557295330481095,0.0011892912075918624,0.0038732278942661745,0.0006696464023765451,0.002060781201101572,0.00021651354425465804,0.0006257003749737245,2.7668913537100834e-06,-1.6734665204049398e-06
21,0.46991887986522796,6415006.49325194,-214.61870194964536,6.023654199801591,1.496868130981282,0.1300070381482391,0.028720056837353892,0.003421705640973273,1.526455778673808,1575.2618717900502,10.0,10.0,1000.0,10.0,10.0,1000.0,33.332111974730275,-3.2733478151166525e-06,-2.9278530146346103e-07,0.00022408760845642298,-0.0007341875461162223,0.0007074297279743538,-0.002512967733779907,0.0012706304780014405,-0.004938852609489646,0.001772201153536522,-0.00747040009272012,0.002123549155900861,-0.009535489528349069,0.002287658341664484,-0.010649022201943274,0.0022711240278059965,-0.010508679597499999,0.002118300851084621,-0.009051541372520107,0.0019047251274222235,-0.006463261143566998,0.0017208620917267756,-0.0031404799516986984,0.001642306942832372,0.00038546573465909244,0.0016951185184254992,0.003550553415181984,0.0018349748438386785,0.00586881471870965,0.0019572418509712693,0.007030628706456765,0.0019402768279838344,0.006965851798666693,0.0017045373264964034,0.005855232142481554,0.0012586483684230295,0.004087895882437938,0.0007090925394948534,0.002178095300841916,0.00022912255998517347,0.0006622122562679899,2.7651050011008493e-06,-1.713384619451104e-06
22,0.46991887986522796,6415006.49325194,-214.61870194964536,6.023654199801591,1.496868130981282,0.1300070381482391,0.028720056837353892,0.003421705640973273,1.526455778673808,1575.2618717900502,10.0,10.0,1000.0,10.0,10.0,1000.0,33.372019140510844,-3.2988559718535237e-06,-2.52010100239677e-07,0.0002369085062921753,-0.0007764885318689908,0.0007468259516818391,-0.0026608516569873258,0.001340574859269463,-0.005235415128374191,0.0018697533011754872,-0.007928654384013594,0.0022419923051151705,-0.010134919188318957,0.002418363277242131,-0.011339136242814343,0.002404404684997452,-0.011218475074707619,0.002244586989134897,-0.009702743983693593,0.002016856863009599,-0.006984653136194252,0.0018167926211497465,-0.0034806476833610512,0.0017263448127943996,0.00024914025626476474,0.0017761242199267637,0.003608215562197281,0.0019216536913449417,0.006080690162782296,0.0020527572938336,0.007335727772057865,0.002039336499156749,0.007295226461924241,0.0017950111394720851,0.0061467253875469256,0.00132722798029568,0.004298907717631963,0.0007481894988166948,0.0022938253911883597,0.00024163263175312058,0.0006983405944965192,2.762132887335579e-06,-1.7523724709653707e-06
23,0.46991887986522796,6415006.49325194,-214.61870194964536,6.023654199801591,1.496868130981282,0.1300070381482391,0.028720056837353892,0.003421705640973273,1.526455778673808,1575.2618717900502,10.0,10.0,1000.0,10.0,10.0,1000.0,33.39499061619291,-3.3231700455867044e-06,-2.1091987385713453e-07,0.00024963856525927683,-0.0008186414196960042,0.0007858758274645311,-0.0028085452003431296,0.0014098027386848858,-0.005532251010929432,0.0019662550352238374,-0.008388402618449493,0.0023592718011419956,-0.010737888043346714,0.002548094594566095,-0.012035536590956112,0.002537095565839315,-0.011937717954889128,0.0023705958633881033,-0.010366572046696308,0.002128683729218813,-0.007521424319849211,0.001911949283183743,-0.0038381023423904306,0.0018088421446628194,9.479309130527199e-05,0.0018548444683486344,0.0036484397642223823,0.0020056434087048895,0.0062769359791148005,0.002145669209025503,0.007627916192783617,0.002136285809054474,0.007614879885166932,0.0018840460238425808,0.006431698295196197,0.0013949900713802646,0.004506204437866404,0.0007869182169917192,0.0024079371793210586,0.0002540390374965662,0.0007340740288776852,2.758173067144634e-06,-1.790486516464389e-06
