时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.07958666624801711,1826033.5875398074,40.59329882561367,0.23744301133837248,0.5265082516924114,0.05153278496803955,0.012355566168939144,0.0012485676220634952,0.5396650405334231,1496.576668859736,2.8455136523942057,0.12452375003457306,92.2829868603203,2.8455136523942057,0.12452375003457306,92.2829868603203,92.76190251416865,-1.048815438707527e-05,-9.306289049556319e-05,0.0001558619603632965,-0.0005615075458744482,0.00044906794892938867,-0.001481334239545437,0.0007729468674317429,-0.002643302455887753,0.0010488626805236813,-0.003786489405267244,0.0012273055823420625,-0.0046499449890359664,0.0012921875423051318,-0.005024065436580005,0.0012582091229530396,-0.004790509031820088,0.001163419816256865,-0.003943789225422563,0.0010577937024565827,-0.0025915766800304343,0.0009885040462193585,-0.0009343262504517524,0.000984291834445554,0.0007720636507158605,0.0010436827706587016,0.002264251789050172,0.001132610526934918,0.003321632902064842,0.001194672556480186,0.0038089398037506124,0.0011721491412406706,0.003702155911692206,0.0010305146838146184,0.003091923753209061,0.0007766280375692217,0.0021639647231896835,0.0004629079080964097,0.0011614299428074231,0.0001755151676316226,0.0003374338954941636,1.0107831497997326e-05,-9.093602032042747e-05
12,0.07958666624801711,1826033.5875398074,40.59329882561367,0.23744301133837248,0.5265082516924114,0.05153278496803955,0.012355566168939144,0.0012485676220634952,0.5396650405334231,1496.576668859736,2.8455136523942057,0.12452375003457306,92.2829868603203,2.8455136523942057,0.12452375003457306,92.2829868603203,94.12210647520644,-1.0677068814121374e-05,-9.455238236702949e-05,0.00017832999232435078,-0.000626825801568447,0.0005107943524253894,-0.0016739362249847325,0.0008779981322516238,-0.0029990760297772786,0.0011913472510502838,-0.004305943483343479,0.0013951250100784141,-0.005297504689282409,0.0014708074383926754,-0.005734555820475992,0.0014340188872208036,-0.00548124208946702,0.0013266513653788232,-0.004529755520921776,0.001204728393041374,-0.0030008880103121536,0.0011222283614657563,-0.001121172350478834,0.0011132018098480398,0.000819223184241542,0.0011776360488806887,0.0025208226455681456,0.0012778456317262346,0.0037319060492813113,0.0013496286539584543,0.004297235603928301,0.001326360456072542,0.004187912267620994,0.0011675749034238132,0.003505534009028164,0.0008803558489913001,0.00246004820232544,0.0005243209205003441,0.001327028107806596,0.0001978670853562493,0.00039390423734012313,1.0245312984360455e-05,-9.214256044151159e-05
13,0.07958666624801711,1826033.5875398074,40.59329882561367,0.23744301133837248,0.5265082516924114,0.05153278496803955,0.012355566168939144,0.0012485676220634952,0.5396650405334231,1496.576668859736,2.8455136523942057,0.12452375003457306,92.2829868603203,2.8455136523942057,0.12452375003457306,92.2829868603203,95.18541331269688,-1.0834505947524028e-05,-9.57464337331099e-05,0.00020076551406988867,-0.0006919336957638974,0.0005722936325586722,-0.0018668792703356463,0.0009825859724401182,-0.003356481264770716,0.0013332777075051349,-0.004829135782329743,0.0015625963528093565,-0.005951624267743385,0.0016495490774294137,-0.006454898296570957,0.0016104358962312879,-0.00618523922627739,0.0014906527585734639,-0.005132102440286698,0.001352050153523588,-0.00342897304854428,0.0012554591717569693,-0.0013280911186255907,0.0012405551146285477,0.0008463319217085571,0.0013092064041304197,0.002758695104059827,0.0014204072026323096,0.0041259430402004115,0.0015021878474077877,0.0047724811931898585,0.0014788030792051308,0.004664082796873754,0.0013035422553764298,0.0039128827375046775,0.00098350068081265,0.0027527024316711807,0.0005854508781347086,0.0014912771422411646,0.00022009699183512255,0.0004502363947426006,1.0351491956418397e-05,-9.305435073534735e-05
14,0.07958666624801711,1826033.5875398074,40.59329882561367,0.23744301133837248,0.5265082516924114,0.05153278496803955,0.012355566168939144,0.0012485676220634952,0.5396650405334231,1496.576668859736,2.8455136523942057,0.12452375003457306,92.2829868603203,2.8455136523942057,0.12452375003457306,92.2829868603203,96.02663267323837,-1.0968746409983618e-05,-9.671931959849543e-05,0.00022315025975849133,-0.0007568858552051398,0.0006335304392077652,-0.0020601779022279675,0.0010866497366130011,-0.0037154850661670637,0.001474562862572144,-0.005355991899979044,0.0017296007636008563,-0.006612205675952483,0.0018282793240482925,-0.007184995085345865,0.0017873328605804,-0.006902428273100685,0.0016553204806511732,-0.005750807059826158,0.0014996856271914426,-0.0038758771592847193,0.0013881442792749747,-0.0015552062357598506,0.0013663010907617656,0.0008531914023199474,0.0014383257168515018,0.0029776139156993293,0.0015602023519575878,0.004503459403702315,0.0016522409685858714,0.005234391847616945,0.0016293708155479007,0.005130406264576884,0.0014383331192122577,0.004313747906479671,0.0010860120722093142,0.003041751934986704,0.0006462786784465494,0.0016540470769215987,0.00024220645711822496,0.0005063363685095757,1.0434667717208882e-05,-9.37456885579198e-05
15,0.07958666624801711,1826033.5875398074,40.59329882561367,0.23744301133837248,0.5265082516924114,0.05153278496803955,0.012355566168939144,0.0012485676220634952,0.5396650405334231,1496.576668859736,2.8455136523942057,0.12452375003457306,92.2829868603203,2.8455136523942057,0.12452375003457306,92.2829868603203,96.6962941561859,-1.1085379760047485e-05,-9.752120238707142e-05,0.0002454695354848169,-0.0008217124090061714,0.0006944735967948077,-0.0022538216524907316,0.0011901333716246214,-0.0040760277255576715,0.001615116040816478,-0.005886407617620976,0.0018960231495982547,-0.007279116215774218,0.002006867540392589,-0.007924707632027983,0.0019645837012131563,-0.00763268942276938,0.0018205514567672413,-0.006385791986956008,0.0016475619969706966,-0.004341585404381455,0.001520232934414531,-0.0018025773495077156,0.0014903917494795576,0.0008396680104325253,0.0015649293768571554,0.0031773863614447313,0.00169714165146257,0.00486422824328727,0.001799681283361142,0.0056827337735204046,0.001777958234246929,0.005586665076465694,0.0015718628640902076,0.004707944203534442,0.001187837165267767,0.003327052290869198,0.0007067820780663649,0.0018152351275053005,0.0002641937680635227,0.0005621353039856758,1.0500448217828874e-05,-9.426677067971522e-05
16,0.07958666624801711,1826033.5875398074,40.59329882561367,0.23744301133837248,0.5265082516924114,0.05153278496803955,0.012355566168939144,0.0012485676220634952,0.5396650405334231,1496.576668859736,2.8455136523942057,0.12452375003457306,92.2829868603203,2.8455136523942057,0.12452375003457306,92.2829868603203,97.2297832976626,-1.1188316962433392e-05,-9.818720412126327e-05,0.00026771090397057537,-0.000886428218310284,0.0007550946497955157,-0.0024477845005789352,0.0012929839225327136,-0.004438033020779143,0.0017548536705738508,-0.006420260293388926,0.0020617509891044656,-0.007952201959839188,0.0021851846995764325,-0.008673872655158945,0.0021420629337356623,-0.008375874289886991,0.001986242593731004,-0.0070369474196013415,0.0017956065058901043,-0.004826047197150522,0.0016516751719081546,-0.002070226469455181,0.0016127808484060744,0.000805665980998397,0.0016889551579220552,0.0033578559259368227,0.0018311379726087677,0.005208055753806504,0.0019444035335904907,0.006117302334518239,0.0019244601323181823,0.006032666691135819,0.0017040458554836034,0.005095307607168681,0.0012889212465456228,0.0036084773860465933,0.0007669366405367186,0.0019747549067565206,0.00028605507903270905,0.000617579839722864,1.055276269737842e-05,-9.465276164746308e-05
17,0.07958666624801711,1826033.5875398074,40.59329882561367,0.23744301133837248,0.5265082516924114,0.05153278496803955,0.012355566168939144,0.0012485676220634952,0.5396650405334231,1496.576668859736,2.8455136523942057,0.12452375003457306,92.2829868603203,2.8455136523942057,0.12452375003457306,92.2829868603203,97.6525158121644,-1.12803656391702e-05,-9.874254289686525e-05,0.00028986327801343184,-0.0009510380479938603,0.0008153664912688397,-0.002642030569834002,0.0013951496411173095,-0.004801415613345441,0.0018936931058184257,-0.006957419468428555,0.0022266723459152876,-0.008631303039149213,0.0023631020776274077,-0.009432323302137542,0.0023196451984066817,-0.009131833483770885,0.0021522907765680046,-0.007704164931710199,0.0019437461664552314,-0.005329215208655867,0.0017824204251109862,-0.002358180120694409,0.0017334209862741737,0.0007510844312586422,0.0018103389909610518,0.003518861121930987,0.0019621016828658597,0.005534744170355219,0.0020862994901875704,0.006537890799676293,0.0020687681626664063,0.006468218921761271,0.0018347934392859949,0.005475677137433673,0.0013892069379226504,0.003885906729859098,0.0008267157652847604,0.0021325278372700098,0.0003077849047628815,0.0006726259661602069,1.0594437393542354e-05,-9.492892914992307e-05
18,0.07958666624801711,1826033.5875398074,40.59329882561367,0.23744301133837248,0.5265082516924114,0.05153278496803955,0.012355566168939144,0.0012485676220634952,0.5396650405334231,1496.576668859736,2.8455136523942057,0.12452375003457306,92.2829868603203,2.8455136523942057,0.12452375003457306,92.2829868603203,97.983683498916,-1.136363755268164e-05,-9.92062574719288e-05,0.00031191699439003155,-0.0010155403669819066,0.000875264914340425,-0.0028365158979676603,0.0014965835128852576,-0.005166076973855466,0.002031557509697113,-0.00749773244655944,0.0023906804260929865,-0.00931622467001234,0.0025404936720344494,-0.010199842594608528,0.002497204901714835,-0.009900351290984169,0.0023185910588865606,-0.008387254443549895,0.002091907322840408,-0.005850948037247203,0.0019124214503381076,-0.0026663632868050577,0.0018522734133983938,0.0006759250762135597,0.001929029848239955,0.0036603373908318804,0.002089957837762824,0.00584418131341482,0.0022252741169357586,0.006944362985442668,0.002210783560809933,0.006893183642144254,0.001964022479077554,0.005848929937879465,0.001488639181049272,0.004159244267633822,0.0008860932845101377,0.0022884896752836874,0.0003293773053269962,0.0007272380965389968,1.062760159691916e-05,-9.51143621436947e-05
19,0.07958666624801711,1826033.5875398074,40.59329882561367,0.23744301133837248,0.5265082516924114,0.05153278496803955,0.012355566168939144,0.0012485676220634952,0.5396650405334231,1496.576668859736,2.8455136523942057,0.12452375003457306,92.2829868603203,2.8455136523942057,0.12452375003457306,92.2829868603203,98.237634826262,-1.1439709383377872e-05,-9.95925738839502e-05,0.0003338630483194579,-0.0010799288230072081,0.0009347664116176691,-0.0030311922304521732,0.0015972392594216268,-0.005531915558719889,0.0021683708079995477,-0.008041045642420782,0.0025536692069800995,-0.01000677415668416,0.0027172342230390063,-0.01097621926884504,0.002674617105428216,-0.01068122160120745,0.0024850389194540413,-0.009086039033126995,0.0022400163467837554,-0.006391120142860941,0.0020416304956265975,-0.0029947183663286154,0.0019692982783748917,0.0005801719019540624,0.002044975046939253,0.0037822034003327145,0.002214629408756063,0.00613624043664323,0.002361230072826521,0.007336571403103035,0.002350405272550321,0.007307415280170083,0.0020916477507467,0.006214939597081205,0.0015871611800082357,0.004428393830968611,0.0009450417212174232,0.002442578709079763,0.0003508254518705582,0.0007813848417860765,1.0653849786396412e-05,-9.522334135739541e-05
20,0.07958666624801711,1826033.5875398074,40.59329882561367,0.23744301133837248,0.5265082516924114,0.05153278496803955,0.012355566168939144,0.0012485676220634952,0.5396650405334231,1496.576668859736,2.8455136523942057,0.12452375003457306,92.2829868603203,2.8455136523942057,0.12452375003457306,92.2829868603203,98.42541482669102,-1.1509791663761873e-05,-9.991243672729752e-05,0.0003556929876060626,-0.0011441937155026289,0.0009938483551178963,-0.0032260078554893793,0.001697071909984253,-0.005898826083013484,0.0023040584937601997,-0.008587201272709491,0.0027155340794891895,-0.010702754079389453,0.0028931993257131504,-0.01176123689447487,0.0028517569953233407,-0.011474232771692666,0.0026515294575489485,-0.0098003358948006,0.002387999257044632,-0.0069495997539172506,0.0021700000353773413,-0.0033431813426971603,0.0020844567889594487,0.00046381511649438333,0.0021581235677418284,0.00388438345714554,0.0023360410885079523,0.00641079967453165,0.0024940712275201677,0.007714372778855031,0.0024875326565828686,0.007710772036011966,0.002217583744420372,0.006573583206610968,0.0016847154724312732,0.004693262564947631,0.001003532902211705,0.002594736449403267,0.00037212197030383006,0.0008350380700493553,1.0674410287189773e-05,-9.526686863170083e-05
21,0.07958666624801711,1826033.5875398074,40.59329882561367,0.23744301133837248,0.5265082516924114,0.05153278496803955,0.012355566168939144,0.0012485676220634952,0.5396650405334231,1496.576668859736,2.8455136523942057,0.12452375003457306,92.2829868603203,2.8455136523942057,0.12452375003457306,92.2829868603203,98.5556655022276,-1.1574828676456693e-05,-0.00010017440211033907,0.0003773987481958804,-0.0012083228417502866,0.001052488749132448,-0.0034209083950857326,0.0017960374583755958,-0.006266700390881969,0.002438547212232447,-0.009136038486820512,0.002876171430007486,-0.011403963905515407,0.0030682650447346155,-0.012554676143978703,0.003028499595840747,-0.012279170704300188,0.002817957199508542,-0.010529960247508956,0.0025357815514668526,-0.007526253524598395,0.0022974825285142705,-0.003711686987843578,0.0021977108207618646,0.0003268457154458746,0.0022684255258000378,0.003966802168874385,0.0024541186639194185,0.006667737119070742,0.0026237020473261607,0.008077623820304095,0.0026220650034664834,0.008103112459926152,0.002341744350914459,0.006924738734231472,0.0017812437980175306,0.004953759022126297,0.0010615379649618537,0.0027449062803920603,0.0003932590290249294,0.0008881718752556372,1.069024525460624e-05,-9.525356008806893e-05
22,0.07958666624801711,1826033.5875398074,40.59329882561367,0.23744301133837248,0.5265082516924114,0.05153278496803955,0.012355566168939144,0.0012485676220634952,0.5396650405334231,1496.576668859736,2.8455136523942057,0.12452375003457306,92.2829868603203,2.8455136523942057,0.12452375003457306,92.2829868603203,98.63539281954588,-1.1635579454401021e-05,-0.00010038540308308589,0.00039897298682709664,-0.001272302592302638,0.0011106676125431096,-0.0036158373836342006,0.0018940956894270937,-0.0066354254730393225,0.0025717687891255395,-0.009687386218643661,0.0030354829098256032,-0.012110185053387552,0.003242311276376988,-0.013356289991225295,0.003204721553456473,-0.013095783123657504,0.0029842167406654544,-0.011274678942935452,0.0026832891342215277,-0.00812089108534149,0.0024240333960474938,-0.004100107313957657,0.002309029073657563,0.00016931910668624867,0.0023758413630954657,0.004029445709348548,0.00256879987926959,0.00690698565226992,0.0027500381892808555,0.008426226575247102,0.0027539102188855868,0.008484329808378079,0.0024640489179212515,0.007268308339407303,0.0018766906784695384,0.005209806636652818,0.0011190291087592092,0.0028930393078724095,0.0004142289638686351,0.0009407636935118755,1.0702130594670666e-05,-9.519040740807048e-05
