时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
108,2.3815265736041735,122377027.00928555,5712.152486832492,480.898077654937,2.6737971023584315,0.33248964088853533,0.09886745943971233,0.00686023987609893,2.7802833205905535,1402.5310444691327,9.599231075689072,7.756087983792235,547.8998580798049,2.3069492507561655,9.806131097477651,241.818324371229,12.439425674717809,-5.9271662713031666e-06,3.978432241704554e-06,0.0019717136720470855,-0.004967596183679123,0.005438334558273662,-0.01734575135649499,0.008711248351889208,-0.036416308542564106,0.010759518069267981,-0.0598149941722982,0.011613597963068389,-0.08414421878661284,0.011978332135176049,-0.10570936741690272,0.012433847716061732,-0.12111786348579427,0.01285744781101027,-0.12785206894000342,0.012497274834739159,-0.1248191251671929,0.010639287247854495,-0.11260300721452225,0.007325238409466639,-0.09322271327855489,0.003539188963398996,-0.06959661391056986,0.0007108501660445412,-0.04505266935273084,-0.00014552570910613267,-0.0229256958407104,0.0008916736427619658,-0.006020282091547026,0.0026519055617756793,0.004094581856044166,0.003639992572382752,0.007576499368902864,0.0030612992000901645,0.006182256083691854,0.001368060361731926,0.0026318774191592363,1.5719998640564973e-05,-3.18885102305474e-06
109,2.3815265736041735,122377027.00928555,5712.152486832492,480.898077654937,2.6737971023584315,0.33248964088853533,0.09886745943971233,0.00686023987609893,2.7802833205905535,1402.5310444691327,9.599231075689072,7.756087983792235,547.8998580798049,2.3069492507561655,9.806131097477651,241.818324371229,12.260563961142294,-5.925035016670089e-06,3.985893369774245e-06,0.0019694263954931853,-0.004961005949239418,0.005437105110791399,-0.017348181851838597,0.008708700558544568,-0.03647135025755078,0.010740696039053026,-0.05998202363352894,0.011559055189301589,-0.08448431672020122,0.011879794805041106,-0.10627356220025178,0.012304550887734822,-0.12193544506645286,0.012727631627888076,-0.12891863163795114,0.012395584407026846,-0.1260910781429459,0.010572683336465967,-0.11400482370277244,0.007272656917651776,-0.09466278324351267,0.0034637652359885973,-0.07098128153104531,0.0005828057184393299,-0.046294770944980135,-0.00032890423506072965,-0.02395336971287299,0.0006820199863605612,-0.006790533603464922,0.0024617155978781625,0.0035838198777236926,0.0035059980470213475,0.007287360423058403,0.0029930231425978468,0.006052825877057239,0.0013483085160488014,0.0025959433409315134,1.574837991926665e-05,-3.146476224111243e-06
110,2.3815265736041735,122377027.00928555,5712.152486832492,480.898077654937,2.6737971023584315,0.33248964088853533,0.09886745943971233,0.00686023987609893,2.7802833205905535,1402.5310444691327,9.599231075689072,7.756087983792235,547.8998580798049,2.3069492507561655,9.806131097477651,241.818324371229,12.082538929117344,-5.9225778089903905e-06,3.992087554084526e-06,0.0019667552124606504,-0.004953271471649252,0.005435108279673745,-0.017346911353350553,0.008705393801619134,-0.03651925319243671,0.01072138342046557,-0.0601383155315761,0.011504051635766963,-0.08481060023431056,0.011780168260079554,-0.10682200672907047,0.012172941377452316,-0.1227370381489706,0.01259430734932406,-0.12997095421613772,0.012290022955217025,-0.12735228073614996,0.010503063588434761,-0.11540040274002934,0.0072187887888936625,-0.09610135967441295,0.00338879689153605,-0.07236885836374528,0.0004561041534485281,-0.04754340341843986,-0.000511283490225349,-0.024989910269856194,0.00047215000204510563,-0.007570237087206738,0.002270098707663426,0.003064804368863921,0.0033701382654936227,0.0069923545722217866,0.0029233413291855255,0.005920181870603769,0.0013280056963323184,0.0025589268435296866,1.5777292484452275e-05,-3.1032612608100465e-06
111,2.3815265736041735,122377027.00928555,5712.152486832492,480.898077654937,2.6737971023584315,0.33248964088853533,0.09886745943971233,0.00686023987609893,2.7802833205905535,1402.5310444691327,9.599231075689072,7.756087983792235,547.8998580798049,2.3069492507561655,9.806131097477651,241.818324371229,11.90539790985937,-5.919793611288112e-06,3.997014338938061e-06,0.001963700360326689,-0.004944395235847026,0.0054323452838598565,-0.017341941096959763,0.00870133948326274,-0.03656000681252643,0.010701618159033765,-0.060283834639026694,0.011448664014084231,-0.08512299635760259,0.01167956375712187,-0.10735457244134367,0.012039140180514912,-0.12352244565228503,0.01245757108479338,-0.13100877354022175,0.012180639090019822,-0.12860242606950412,0.010430434507357006,-0.11678942155869229,0.007163628386731044,-0.09753812587786544,0.0033143025495352193,-0.0737590474564631,0.0003308110975831079,-0.048798305503130336,-0.000692554673799598,-0.026035113248576745,0.00026218675535040036,-0.008359258842073046,0.002077156708541338,0.0025376048687239007,0.0032324743675571114,0.006691509687959822,0.0028522782707184214,0.00578433276749837,0.0013071567467783855,0.0025208299361247485,1.580672276054363e-05,-3.0592115659308983e-06
112,2.3815265736041735,122377027.00928555,5712.152486832492,480.898077654937,2.6737971023584315,0.33248964088853533,0.09886745943971233,0.00686023987609893,2.7802833205905535,1402.5310444691327,9.599231075689072,7.756087983792235,547.8998580798049,2.3069492507561655,9.806131097477651,241.818324371229,11.729187998383313,-5.916681418800155e-06,4.00067422282605e-06,0.0019602622832435006,-0.004934380634181495,0.005428817456913295,-0.017333275107168866,0.008696548442050504,-0.03659360572960823,0.010681436887057269,-0.06041855440752201,0.01139296768644745,-0.0854214403504969,0.011578092274114854,-0.1078711413316277,0.011903269960545035,-0.12429148138831725,0.012317522266695028,-0.13203183621865489,0.01206748490919692,-0.12984121339254082,0.01035480448582931,-0.11817155990955228,0.007107169392500433,-0.09897276345774635,0.0032402978868689863,-0.07515154809068095,0.00020698836209083926,-0.050059211097142786,-0.0008726119303635452,-0.027088767769046375,5.2252325722024575e-05,-0.00915745831514018,0.0018829921895569786,0.002002296477673289,0.003093068908110009,0.006384857193936803,0.0027798595201872626,0.0056452890264900805,0.0012857668773736638,0.002481655180526191,1.5836656508967695e-05,-3.0143330375921904e-06
113,2.3815265736041735,122377027.00928555,5712.152486832492,480.898077654937,2.6737971023584315,0.33248964088853533,0.09886745943971233,0.00686023987609893,2.7802833205905535,1402.5310444691327,9.599231075689072,7.756087983792235,547.8998580798049,2.3069492507561655,9.806131097477651,241.818324371229,11.553956288153064,-5.91324017214815e-06,4.003068354492178e-06,0.0019564415461164066,-0.004923231692602439,0.005424526041547586,-0.01732091937478059,0.008691030764028293,-0.036620048070130244,0.010660874732735717,-0.060542451771225525,0.01133703634934131,-0.08570587555481918,0.011475863998831715,-0.10837160229374464,0.011765454219808322,-0.12504396597428413,0.012174262622227825,-0.1330398939398982,0.011950615017888399,-0.13106834501257103,0.010276183103963926,-0.11954649899993283,0.007049404532015439,-0.10040495484486647,0.0031667957261784802,-0.07654605804248427,8.469413185219688e-05,-0.051325850210096606,-0.0010513523481853334,-0.028150658766198565,-0.00015753251383474886,-0.009964690585428128,0.0016877079517870807,0.0014589578000722774,0.0029519852849280047,0.006072430647251829,0.0027061112897135316,0.0055030620738789745,0.0012638415232283549,0.002441405429588766,1.586707895725242e-05,-2.9686318304123804e-06
114,2.3815265736041735,122377027.00928555,5712.152486832492,480.898077654937,2.6737971023584315,0.33248964088853533,0.09886745943971233,0.00686023987609893,2.7802833205905535,1402.5310444691327,9.599231075689072,7.756087983792235,547.8998580798049,2.3069492507561655,9.806131097477651,241.818324371229,11.379750456858186,-5.9094685585170725e-06,4.004197751592206e-06,0.0019522385950972855,-0.004910952363988697,0.005419471731203754,-0.017304879513628253,0.00868479530758241,-0.036639330969534714,0.010639965054591156,-0.06065550290690382,0.011280941823894448,-0.0859762411796016,0.011372987753231662,-0.10885584196248148,0.011625815964315694,-0.12577971670087024,0.012027894053487257,-0.13403269489297587,0.011830084124131316,-0.13228351913794148,0.010194579252209674,-0.12091391679519806,0.006990324786915504,-0.10183438011703189,0.003093806367837853,-0.07794227477221978,-3.601608564841483e-05,-0.052597954063822,-0.0012286751804064737,-0.029220572282269743,-0.0003670482770650593,-0.010780812116470858,0.001491406235473839,0.000907665816972796,0.0028092866348607437,0.005754262037060886,0.0026310595854518635,0.0053576622711741006,0.0012413859991900619,0.002400083135233636,1.589797510040679e-05,-2.922113829307096e-06
115,2.3815265736041735,122377027.00928555,5712.152486832492,480.898077654937,2.6737971023584315,0.33248964088853533,0.09886745943971233,0.00686023987609893,2.7802833205905535,1402.5310444691327,9.599231075689072,7.756087983792235,547.8998580798049,2.3069492507561655,9.806131097477651,241.818324371229,11.206618510418199,-5.905365132819955e-06,4.004063776651202e-06,0.0019476539063049956,-0.004897546968077353,0.0054136549620709936,-0.017285162182696504,0.008677849987604399,-0.03665145327582662,0.01061873956340332,-0.06075768587072027,0.011224754161933793,-0.08623247984498153,0.01126957126924257,-0.10932374885578085,0.011484478438629908,-0.12649855352750353,0.011878519846406246,-0.1350099888456055,0.011705948465660134,-0.13348643546360156,0.010110002268293,-0.12227349015750608,0.00692991989165358,-0.10326071821125477,0.003021337426909082,-0.07933989460883736,-0.00015509000414736066,-0.0538752523841494,-0.0014044823114141643,-0.030298292267990856,-0.0005761767975662854,-0.011605677347522882,0.0012941891532653191,0.0003484989039662315,0.0026650364680041875,0.0054303839463341564,0.0025547307059816324,0.005209100092723486,0.0012184056959193743,0.0023576907436892707,1.5929329509429077e-05,-2.8747849540209465e-06
116,2.3815265736041735,122377027.00928555,5712.152486832492,480.898077654937,2.6737971023584315,0.33248964088853533,0.09886745943971233,0.00686023987609893,2.7802833205905535,1402.5310444691327,9.599231075689072,7.756087983792235,547.8998580798049,2.3069492507561655,9.806131097477651,241.818324371229,11.03460928552005,-5.900928161689163e-06,4.002667576439485e-06,0.0019426878184030754,-0.0048830196835567665,0.005407075568273748,-0.017261773446498,0.008670201463041321,-0.03665641234751379,0.010597228209972042,-0.060848975659180286,0.011168541592365381,-0.08647453039726756,0.011165720971408746,-0.1097752079733546,0.011341564376456089,-0.1272002911625774,0.011726243355440504,-0.13597151971306304,0.011578264196576168,-0.13467678638304442,0.010022460612731921,-0.12362489169594022,0.006868177755393686,-0.10468364474177384,0.0029493940839737864,-0.0807386126032971,-0.00027247778988733645,-0.05515747481421577,-0.0015786775306179444,-0.031383603977774004,-0.0007848010113950238,-0.0124391425389178,0.001096158315974942,-0.00021846669028908333,0.0025192979896086253,0.005100826965035517,0.002477150670043793,0.005057384674857427,0.0011949058427156336,0.0023142302034860475,1.5961126511014774e-05,-2.8266507938517235e-06
117,2.3815265736041735,122377027.00928555,5712.152486832492,480.898077654937,2.6737971023584315,0.33248964088853533,0.09886745943971233,0.00686023987609893,2.7802833205905535,1402.5310444691327,9.599231075689072,7.756087983792235,547.8998580798049,2.3069492507561655,9.806131097477651,241.818324371229,10.863771342026673,-5.896155989470111e-06,4.000011435626939e-06,0.0019373409417312634,-0.004867375768434063,0.005399733606908089,-0.017234722714928038,0.008661855877227743,-0.0366542116961739,0.010575459463004864,-0.06092935721267757,0.01111237051072491,-0.08670234296854588,0.01106154236278747,-0.11021011603295347,0.01119719761327692,-0.12788475721654408,0.011571171031333136,-0.1369170429388443,0.01144709116106351,-0.13585427327140023,0.009931965031240561,-0.12496779737430702,0.006805085900914658,-0.10610283683762166,0.0028779785450434585,-0.08213812096303175,-0.00038813385295443633,-0.056444346165229003,-0.0017511682701211516,-0.03247628593538526,-0.0009928055312882036,-0.013281056715668742,0.0008974156556651765,-0.00079314861836451,0.0023721356520131046,0.0047656256891006445,0.0023983465283222353,0.004902527145803674,0.0011708920513335442,0.0022697040858435952,1.5993349701149905e-05,-2.777717452674175e-06
118,2.3815265736041735,122377027.00928555,5712.152486832492,480.898077654937,2.6737971023584315,0.33248964088853533,0.09886745943971233,0.00686023987609893,2.7802833205905535,1402.5310444691327,9.599231075689072,7.756087983792235,547.8998580798049,2.3069492507561655,9.806131097477651,241.818324371229,10.69415330339373,-5.891046920852948e-06,3.996098337173319e-06,0.0019316140316379138,-0.00485062115427338,0.005391629100677131,-0.017204021463526887,0.008652818610200022,-0.036644858527677286,0.01055346012642088,-0.060998819205967225,0.011056305300653836,-0.0869158735170327,0.010957139601859197,-0.11062837796529197,0.011051502207621895,-0.12855178649042776,0.01141341114117024,-0.13784631979069564,0.01131249149243031,-0.13701860059540683,0.009838527510442351,-0.12630188551129712,0.006740631050560253,-0.10751797019573037,0.0028070902379846168,-0.083538111487645,-0.0005020163538032521,-0.05773558908521128,-0.001921865258492809,-0.033576113076935005,-0.0012000767523440094,-0.014131265018414026,0.000698062890897139,-0.0013754613729978678,0.002223614470704758,0.0044248166087092165,0.002318345852073079,0.004744539455180334,0.0011463701166787841,0.0022241151935006747,1.6025982121736747e-05,-2.7279912488435656e-06
119,2.3815265736041735,122377027.00928555,5712.152486832492,480.898077654937,2.6737971023584315,0.33248964088853533,0.09886745943971233,0.00686023987609893,2.7802833205905535,1402.5310444691327,9.599231075689072,7.756087983792235,547.8998580798049,2.3069492507561655,9.806131097477651,241.818324371229,10.52580449171033,-5.885599032481816e-06,3.990931297284907e-06,0.0019255077846274684,-0.004832761855858538,0.005382761642127655,-0.017169681267405264,0.008643093914525602,-0.036628359864183224,0.010531255209916685,-0.061057351200879594,0.011000408341849227,-0.08711507742772816,0.010852615300887066,-0.11102989631237145,0.010904601619451438,-0.12920121198854942,0.011253072222952973,-0.13875910793355978,0.011174527729502167,-0.13816947003653612,0.009742159678691317,-0.1276268303285162,0.0066747984009611384,-0.10892871899447955,0.002736726129368188,-0.08493827427964526,-0.0006140862261095157,-0.05903092594027527,-0.0020906815686501878,-0.03468286078693889,-0.0014065025087372804,-0.014989613361539587,0.0004982011307341808,-0.0019653205591577327,0.0020737992355453825,0.004078434980028996,0.0022371760526308164,0.0045834326370010016,0.0011213457287434655,0.002177465961811566,1.6059006473059623e-05,-2.677478268981781e-06
120,2.3815265736041735,122377027.00928555,5712.152486832492,480.898077654937,2.6737971023584315,0.33248964088853533,0.09886745943971233,0.00686023987609893,2.7802833205905535,1402.5310444691327,9.599231075689072,7.756087983792235,547.8998580798049,2.3069492507561655,9.806131097477651,241.818324371229,10.358774646369623,-5.879810305734237e-06,3.984513814176874e-06,0.0019190229831454238,-0.004813804384509987,0.005373130661219826,-0.017131715160330088,0.008632685163364599,-0.03660472517444971,0.01050886802207167,-0.0611049443586117,0.010944739967589396,-0.08729991318099889,0.010748070591000422,-0.11141457778657457,0.010756619179968487,-0.12983286970722963,0.011090264034655297,-0.13965516844536402,0.011033264025431313,-0.13930658330633036,0.009642873865337681,-0.12894230569988172,0.006607572144154024,-0.11033475629964597,0.002666880560790959,-0.08633829788915919,-0.000724307786169018,-0.06033007721337815,-0.002257533240008685,-0.03579630229890542,-0.001611972324446085,-0.015855945488427444,0.0002979310942189583,-0.0025626402039668423,0.0019227549904179114,0.0037265167816828877,0.002154864799438771,0.004419217877078141,0.0010958246479106266,0.002129758824217321,1.6092404940560905e-05,-2.6261846432337767e-06
121,2.3815265736041735,122377027.00928555,5712.152486832492,480.898077654937,2.6737971023584315,0.33248964088853533,0.09886745943971233,0.00686023987609893,2.7802833205905535,1402.5310444691327,9.599231075689072,7.756087983792235,547.8998580798049,2.3069492507561655,9.806131097477651,241.818324371229,10.193114567751094,-5.873678461334196e-06,3.976849330866508e-06,0.0019121603269908044,-0.004793755269289681,0.005362735106938592,-0.017090135991812236,0.008621594546477353,-0.03657396311452718,0.010486320078934195,-0.06114158895892346,0.010889358568025538,-0.08747033666176461,0.010643605120146274,-0.11178232512535989,0.0106076776012839,-0.1304465912450005,0.010925096443688458,-0.1405342574969307,0.010888764663236307,-0.1404296376226941,0.009540681771111038,-0.13024798113911037,0.006538934820561745,-0.11173575082996158,0.002597545508311271,-0.08773786983076587,-0.0008326478387116274,-0.06163276325967805,-0.0024223383196568023,-0.03691621174819042,-0.001816376929132252,-0.016730106673096677,9.735294949426781e-05,-0.0031673362651262874,0.0017705464719784169,0.0033690960906543783,0.002071439485452814,0.004251905037696636,0.0010698124690034867,0.0020809957004164917,1.6126159342956274e-05,-2.5741161743780237e-06
122,2.3815265736041735,122377027.00928555,5712.152486832492,480.898077654937,2.6737971023584315,0.33248964088853533,0.09886745943971233,0.00686023987609893,2.7802833205905535,1402.5310444691327,9.599231075689072,7.756087983792235,547.8998580798049,2.3069492507561655,9.806131097477651,241.818324371229,10.028874588041228,-5.8672013533676695e-06,3.967942649494456e-06,0.0019049208766113563,-0.004772622306029377,0.005351574324051064,-0.01704496063832723,0.008609823875752704,-0.03653608979202996,0.010463631283391188,-0.06116728574417658,0.010834320241403296,-0.08762631713061181,0.01053931690835694,-0.11213305696024442,0.010457899996421452,-0.13104222444214106,0.010757682053395546,-0.14139614401454795,0.010741097713089334,-0.14153833973207344,0.00943559780412479,-0.13154353142598876,0.006468868963653367,-0.11313137438448967,0.002528710023148054,-0.08913667567574804,-0.0009390778260591574,-0.06293870102698675,-0.002585019231948465,-0.03804235700228626,-0.0020196095254956773,-0.017611934904310355,-0.0001034333897136687,-0.0037793182999687866,0.0016172393980013785,0.0030062112909442816,0.001986928474876631,0.004081506140568256,0.0010433151725425863,0.0020311791851174094,1.6160250692136383e-05,-2.5212792079327078e-06
123,2.3815265736041735,122377027.00928555,5712.152486832492,480.898077654937,2.6737971023584315,0.33248964088853533,0.09886745943971233,0.00686023987609893,2.7802833205905535,1402.5310444691327,9.599231075689072,7.756087983792235,547.8998580798049,2.3069492507561655,9.806131097477651,241.818324371229,9.866105149033462,-5.860376824550284e-06,3.957799396861874e-06,0.001897305882786974,-0.004750414074851896,0.005339647737687359,-0.016996208319037455,0.008597374277889012,-0.03649112549863579,0.010440819815242244,-0.06118204140314418,0.010779678770025261,-0.08776783118717134,0.010435302113577221,-0.11246669905881466,0.010307409113707975,-0.1316196246339646,0.010588134834230442,-0.14224060518069398,0.010590333387280217,-0.1426324013763512,0.009327637714475595,-0.1328286336989464,0.0063973565172748105,-0.11452129851421318,0.0024603605207019854,-0.09053440093712722,-0.001043572998918596,-0.06424760421551846,-0.0027455020008029982,-0.039174502605442064,-0.00222156555679858,-0.01850126497604497,-0.00030432866117678057,-0.0043984932052477475,0.0014628997494989828,0.002637902345735338,0.0019013604996366807,0.003908033845290824,0.0010163388717620693,0.001980312028941281,1.61946593821214e-05,-2.4676802445771344e-06
124,2.3815265736041735,122377027.00928555,5712.152486832492,480.898077654937,2.6737971023584315,0.33248964088853533,0.09886745943971233,0.00686023987609893,2.7802833205905535,1402.5310444691327,9.599231075689072,7.756087983792235,547.8998580798049,2.3069492507561655,9.806131097477651,241.818324371229,9.704857590648174,-5.853202537250756e-06,3.946425455912901e-06,0.0018893166266422926,-0.004727139452655603,0.005326954505934108,-0.016943899041737775,0.008584245894799527,-0.0364390915388857,0.01041790207680988,-0.06118586366766454,0.01072548577329025,-0.08789485573929515,0.010331655095582674,-0.11278317817346106,0.01015632691524346,-0.13217864743957336,0.010416569050152423,-0.14306741556360605,0.010436542558443632,-0.14371153165309888,0.0092168172551168,-0.13410296254983015,0.006324378183761283,-0.1159051927422459,0.0023924810447460447,-0.09193072931806583,-0.0011461114950153603,-0.06555918773206013,-0.0029037152394278793,-0.04031241418096257,-0.0024221421557624684,-0.01939793215876048,-0.0005052343624578696,-0.005024768700514605,0.001307593240913538,0.002264208167853022,0.0018147641357559418,0.003731499961570758,0.0009888895793972157,0.001928396624993548,1.6229365311898387e-05,-2.413325566978703e-06
125,2.3815265736041735,122377027.00928555,5712.152486832492,480.898077654937,2.6737971023584315,0.33248964088853533,0.09886745943971233,0.00686023987609893,2.7802833205905535,1402.5310444691327,9.599231075689072,7.756087983792235,547.8998580798049,2.3069492507561655,9.806131097477651,241.818324371229,9.545183640049132,-5.845676104033784e-06,3.9338274255854634e-06,0.001880954558735204,-0.004702808017823707,0.005313493820763465,-0.016888054871542303,0.0085704381589816,-0.036380012789189474,0.010394892745825753,-0.06117876480268097,0.01067179057455685,-0.08800737329919629,0.010228468304719336,-0.1130824264729955,0.010004774806356604,-0.13271915344155635,0.010243099972815722,-0.1438763550351791,0.010279797830834048,-0.14477544275901322,0.009103153197634795,-0.13536619369812497,0.006249913964019532,-0.11728272656351067,0.002325053131932288,-0.09332534410262078,-0.0012466749718711505,-0.06687316421684612,-0.0030595908844336665,-0.041455854855317525,-0.002621238582078554,-0.020301769766915865,-0.0007060527309177751,-0.005658051011219158,0.0011513856492543508,0.0018851683655127691,0.001727168143054879,0.0035519164206625777,0.0009609733590040745,0.001875435339788065,1.6264347733133773e-05,-2.3582214824418267e-06
126,2.3815265736041735,122377027.00928555,5712.152486832492,480.898077654937,2.6737971023584315,0.33248964088853533,0.09886745943971233,0.00686023987609893,2.7802833205905535,1402.5310444691327,9.599231075689072,7.756087983792235,547.8998580798049,2.3069492507561655,9.806131097477651,241.818324371229,9.387136292118113,-5.837794923118868e-06,3.920012068043098e-06,0.0018722211359007844,-0.004677429580656974,0.005299264562863098,-0.016828698368560678,0.008555949491572805,-0.03631391446182386,0.01037180474951379,-0.06116075601691578,0.010618640446216755,-0.08810536497329911,0.01012583252242891,-0.11336437407204926,0.009852873421447547,-0.1332410003301111,0.010067843008232652,-0.14466719969535874,0.010120172131717866,-0.14582384219605793,0.008986661988555507,-0.13661799723640186,0.006173942443075165,-0.11865356503379519,0.0022580560515070283,-0.09471792590422617,-0.0013452476190738238,-0.06818924670290481,-0.0032130630257215685,-0.04260458937689608,-0.0028187554754396256,-0.021212612701011824,-0.0009066866830944888,-0.006298248353656192,0.0009943423757641395,0.0015008205548953657,0.0016386009686411305,0.0033692937381125713,0.000932596088617802,0.0018214299813684223,1.6299585340046125e-05,-2.3023739417305574e-06
127,2.3815265736041735,122377027.00928555,5712.152486832492,480.898077654937,2.6737971023584315,0.33248964088853533,0.09886745943971233,0.00686023987609893,2.7802833205905535,1402.5310444691327,9.599231075689072,7.756087983792235,547.8998580798049,2.3069492507561655,9.806131097477651,241.818324371229,9.230767861789795,-5.8295566016392495e-06,3.904987844593161e-06,0.0018631182945792514,-0.004651015490700921,0.005284266288432253,-0.016765856981232327,0.008540778171816255,-0.03624083091618367,0.010348649379120615,-0.061131863150195094,0.010566079917231014,-0.08818882843115158,0.010023836100356199,-0.11362896987358302,0.00970074295556985,-0.13374406582228698,0.009890915788542195,-0.14543974314503333,0.009957742236276,-0.1468564509640243,0.008867363222074948,-0.13785805356948194,0.006096442680144383,-0.12001737871927848,0.002191466312666431,-0.0961081574844667,-0.0014418185889294288,-0.06950714502829007,-0.003364070883075814,-0.04375837590116358,-0.0030145968542052205,-0.022130289101809964,-0.001107040119357141,-0.006945262669904763,0.0008365294067850555,0.0011112067205386626,0.001549091895696414,0.0031836446464391537,0.0009037640123499725,0.0017663830451469006,1.6335055927261935e-05,-2.245789426809165e-06
128,2.3815265736041735,122377027.00928555,5712.152486832492,480.898077654937,2.6737971023584315,0.33248964088853533,0.09886745943971233,0.00686023987609893,2.7802833205905535,1402.5310444691327,9.599231075689072,7.756087983792235,547.8998580798049,2.3069492507561655,9.806131097477651,241.818324371229,9.07613087922435,-5.820958779824347e-06,3.888764228090731e-06,0.001853648247455835,-0.004623578069205572,0.005268498819473265,-0.016699561084724868,0.00852492198390316,-0.0361608016962428,0.010325436231259586,-0.06109211808836446,0.010514150967027408,-0.08825777052691376,0.009922565050484968,-0.11387617326571207,0.009548502657557188,-0.13422823725388605,0.009712436850061117,-0.14619378818473838,0.009792586899821806,-0.14787299733596895,0.008745277969294286,-0.13908604550405537,0.0060173934255081515,-0.12137383937015953,0.00212525801005167,-0.09749572070845469,-0.001536380828627598,-0.07082656914569889,-0.003512557533648517,-0.04491697228476122,-0.003208669433470013,-0.02305462505053493,-0.0013070180717912041,-0.007598994080213062,0.0006780126330355504,0.0007163698698948403,0.0014586703785064918,0.002994982203330214,0.0008744834395253505,0.0017102970647063314,1.6370736521598953e-05,-2.188474475048418e-06
129,2.3815265736041735,122377027.00928555,5712.152486832492,480.898077654937,2.6737971023584315,0.33248964088853533,0.09886745943971233,0.00686023987609893,2.7802833205905535,1402.5310444691327,9.599231075689072,7.756087983792235,547.8998580798049,2.3069492507561655,9.806131097477651,241.818324371229,8.923278790508933,-5.8119989932211845e-06,3.8713513060663965e-06,0.001843813365235445,-0.004595130242962589,0.005251961997646954,-0.016629842780055977,0.008508378028262605,-0.03607386912830929,0.010302173233301438,-0.06104155688577147,0.010462893274990372,-0.08831220132851408,0.00982210328154727,-0.11410594563059166,0.009396270709253302,-0.13469340483994616,0.009532524986940632,-0.14692913833293889,0.009624785800584013,-0.14887320847422517,0.008620427761748104,-0.14030165637868153,0.005936772561805122,-0.12272261806005444,0.0020594030167874035,-0.09888029778523212,-0.0016289302788761702,-0.07214722852106459,-0.003658468945647166,-0.04608013672638045,-0.0034008819837685403,-0.023985447416442422,-0.0015065266215351168,-0.008259343704066956,0.0005188575205543026,0.0003163518509566315,0.0013673656484136836,0.0028033185283501943,0.0008447605565185631,0.001653174174297201,1.6406603440233497e-05,-2.13043536985244e-06
130,2.3815265736041735,122377027.00928555,5712.152486832492,480.898077654937,2.6737971023584315,0.33248964088853533,0.09886745943971233,0.00686023987609893,2.7802833205905535,1402.5310444691327,9.599231075689072,7.756087983792235,547.8998580798049,2.3069492507561655,9.806131097477651,241.818324371229,8.772265474175892,-5.802674788390046e-06,3.852760216107302e-06,0.0018336163193396306,-0.004565685942850151,0.005234655991272096,-0.01655673719420368,0.008491142984996577,-0.035980080830602626,0.010278866676620818,-0.06098022214834078,0.01041234400904764,-0.08835213873720676,0.00972253233493061,-0.1143182584277025,0.009244164231112616,-0.13513946710243893,0.009351299710340613,-0.14764560583038036,0.009454420419602691,-0.14985681836709522,0.008492835484211833,-0.14150457179095483,0.005854557650315894,-0.12406338665192601,0.001993870905603491,-0.10026157125085601,-0.0017194664859305046,-0.07346883383065193,-0.00380175477713651,-0.04724762637037111,-0.003591145918482541,-0.024922581978211795,-0.0017054730600475584,-0.008926211752564686,0.00035912928801190965,-8.880515732333977e-05,0.0012752069697004958,0.0026086656581671007,0.0008146015520685191,0.001595016401615715,1.6442632148260993e-05,-2.0716783428366966e-06
