时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.478196630538176,76339558.05325583,-26.42352673663845,212.43868567458225,2.666759900142429,0.33937808586340773,0.06361235496255675,0.005932688417206466,2.7778253847262366,1665.186802075874,3.8408897621998577,1.7778426720468659,112.29481816972338,4.859065244024207,1.3533499649685314,673.6840652781484,25.304855765110517,-7.205485351212955e-06,-6.522273772695063e-06,0.0003082750598351598,-0.0006865137484305489,0.000879744462689371,-0.0020665517275622863,0.0015195430007622537,-0.003831840595783332,0.0020694607224380555,-0.0055780449781211066,0.0024273213244557093,-0.0068958756726161695,0.00255739682619157,-0.007456062945191999,0.0024867442603900727,-0.007074407686108249,0.002291428939680872,-0.005745990593411553,0.0020735339582434115,-0.0036448071226841657,0.0019300724498908938,-0.0010905498040647056,0.0019193530664311014,0.0015116512769038292,0.0020358606114236817,0.003749071216396099,0.002206226925458458,0.00528324224965589,0.0023130282016543408,0.005918775367289039,0.002241166920477569,0.0056424459324792,0.001929528670814231,0.004622459140725152,0.0014059150889270294,0.0031690862068200596,0.0007896666413050876,0.0016683107637949356,0.0002603102989726959,0.0005044674383022292,4.678599586812561e-06,-1.0894338648100626e-05
12,2.478196630538176,76339558.05325583,-26.42352673663845,212.43868567458225,2.666759900142429,0.33937808586340773,0.06361235496255675,0.005932688417206466,2.7778253847262366,1665.186802075874,3.8408897621998577,1.7778426720468659,112.29481816972338,4.859065244024207,1.3533499649685314,673.6840652781484,25.521768523232726,-7.329077688633126e-06,-6.477795489835986e-06,0.0003468173617919645,-0.0007709178220434666,0.0009873259781613727,-0.0023252501779050297,0.0017043387005714226,-0.004317437268793515,0.0023217666665580334,-0.006293376922938022,0.002726019730888932,-0.007792288343473956,0.002876439641546505,-0.008442582088222565,0.0028010706531802435,-0.008035150118009208,0.00258245580116695,-0.006561908910856463,0.0023336585016923792,-0.004215607996297607,0.0021645233863196675,-0.0013530121971954486,0.0021435895679040853,0.0015720808339042003,0.002268225662979437,0.0040957406025446475,0.00245814494547354,0.005835904144364527,0.0025811228091423576,0.006570373282426703,0.0025056354151532963,0.006281557771222278,0.002160485780349632,0.00515607460686064,0.0015755092759240476,0.0035404977019797175,0.0008848790431330115,0.0018668256663044156,0.00029110195955266854,0.0005660500540816857,4.6534663534114605e-06,-1.1119596312354194e-05
13,2.478196630538176,76339558.05325583,-26.42352673663845,212.43868567458225,2.666759900142429,0.33937808586340773,0.06361235496255675,0.005932688417206466,2.7778253847262366,1665.186802075874,3.8408897621998577,1.7778426720468659,112.29481816972338,4.859065244024207,1.3533499649685314,673.6840652781484,25.687956178546997,-7.44004621883971e-06,-6.418376701816274e-06,0.0003852056862306461,-0.0008553702769152284,0.0010942977730631995,-0.0025847066659954654,0.0018879539146100463,-0.004805576923139552,0.0025725952872322775,-0.007014225135664737,0.003023544295614542,-0.00869823895849905,0.0031951701472313875,-0.009443383193935577,0.0031160248753716543,-0.009015175438375619,0.002874461123907091,-0.007401795739666593,0.0025940770750918357,-0.004814110818692371,0.0023976304366895313,-0.0016453498421660025,0.0023644952216749747,0.0016024400616458424,0.002495730928392333,0.004414189329341918,0.0027047014616760376,0.00636391125606105,0.0028444316571016167,0.0072020004181870215,0.002766553345333287,0.006905835328151181,0.0023892170649869615,0.005679840587214828,0.0017439037883798263,0.003906365326414488,0.0009795383889177895,0.0020629807160094456,0.0003217131933222302,0.0006270882327201752,4.619011738968687e-06,-1.132405990543063e-05
14,2.478196630538176,76339558.05325583,-26.42352673663845,212.43868567458225,2.666759900142429,0.33937808586340773,0.06361235496255675,0.005932688417206466,2.7778253847262366,1665.186802075874,3.8408897621998577,1.7778426720468659,112.29481816972338,4.859065244024207,1.3533499649685314,673.6840652781484,25.815248109445037,-7.541495419133963e-06,-6.347523830653014e-06,0.000423418692805609,-0.0009398379727560115,0.0012006019268426405,-0.0028448107045262864,0.002070275270821173,-0.00529604980445901,0.0028217652099088893,-0.0077402830141314015,0.0033196503318708307,-0.009613347977368184,0.0035133076561263384,-0.010458050477339048,0.0034313329013093883,-0.010014073704718515,0.0031672171722108796,-0.0082652915217409,0.002854624950130753,-0.005440050018920454,0.0026292763411397617,-0.00196742427672,0.0025819609047800923,0.0016027304618966025,0.0027182352506145402,0.004704300945212369,0.002945705999226694,0.006867069182628936,0.0031027300176077735,0.007813429726094874,0.003023699468332523,0.007515057326498545,0.002615544215211632,0.006193569459358782,0.0019109852132526653,0.004266552988158246,0.0010735931625704808,0.002256697817539308,0.00035213294597408624,0.0006875532716395552,4.577741091456206e-06,-1.1512214301186838e-05
15,2.478196630538176,76339558.05325583,-26.42352673663845,212.43868567458225,2.666759900142429,0.33937808586340773,0.06361235496255675,0.005932688417206466,2.7778253847262366,1665.186802075874,3.8408897621998577,1.7778426720468659,112.29481816972338,4.859065244024207,1.3533499649685314,673.6840652781484,25.91181240892633,-7.635559008313867e-06,-6.267673682122871e-06,0.00046143688877895946,-0.0010242867385915507,0.0013061837762795804,-0.003105450467899664,0.002251194392802336,-0.005788643376589734,0.003069101159318327,-0.008471238356841316,0.003614098902641672,-0.010537226296819831,0.003830575424878746,-0.011486153818521323,0.003746722329587647,-0.011031415270212709,0.003460496375523457,-0.00915201124711067,0.0031151380145035745,-0.006093129156372562,0.002859346875051508,-0.0023190622894648616,0.0027958838108420787,0.0015729894259861189,0.002935606266021945,0.004965992975859867,0.00318097734165414,0.0073452132747116846,0.003355800781068116,0.008404458426280166,0.003276857294456848,0.008109020825960182,0.0028392907913915447,0.00669708616923696,0.002076640003636199,0.004620932136544021,0.0011669908314239927,0.0024479027801976995,0.0003823490326429819,0.0007474184916626729,4.531392670156568e-06,-1.1687140188716831e-05
16,2.478196630538176,76339558.05325583,-26.42352673663845,212.43868567458225,2.666759900142429,0.33937808586340773,0.06361235496255675,0.005932688417206466,2.7778253847262366,1665.186802075874,3.8408897621998577,1.7778426720468659,112.29481816972338,4.859065244024207,1.3533499649685314,673.6840652781484,25.98347439125787,-7.723749670696892e-06,-6.180578655830595e-06,0.0004992421335964955,-0.0011086818495542577,0.0014109913966605452,-0.0033665134238936036,0.0024306074504337007,-0.006283143274055381,0.00331443368754761,-0.00920677484944535,0.003906656780696864,-0.011469477466054112,0.004146700839016769,-0.012527251916667682,0.004061922680131697,-0.012066754985830042,0.0037540716069823653,-0.010061549688379613,0.0033754529178309945,-0.0067730269366663865,0.0030877308256968424,-0.0027000623639178516,0.003006167319955092,0.001513283857592228,0.003147720287124279,0.0051992111085978916,0.0034103435472525602,0.007798203685603214,0.0036034346782665688,0.008974904172963647,0.003525815520387934,0.008687538608320415,0.003060282805506121,0.007190226641976542,0.002240755110731017,0.004969380853045452,0.001259678428363482,0.002636524754444112,0.00041234860444215463,0.0008066587234754168,4.481213620938729e-06,-1.185102047143691e-05
17,2.478196630538176,76339558.05325583,-26.42352673663845,212.43868567458225,2.666759900142429,0.33937808586340773,0.06361235496255675,0.005932688417206466,2.7778253847262366,1665.186802075874,3.8408897621998577,1.7778426720468659,112.29481816972338,4.859065244024207,1.3533499649685314,673.6840652781484,26.03450508557848,-7.807167853757076e-06,-6.0875366572460885e-06,0.0005368173466185907,-0.0011929883281710538,0.0015149753067450476,-0.0036278867649515182,0.0026084149367156433,-0.006779333992493549,0.0035575990962729387,-0.009946573134509801,0.004197096564986924,-0.012409699260038366,0.004461415687999389,-0.013580894433101006,0.00437666576786948,-0.013119635011497365,0.0040477165227260385,-0.010993484841049575,0.003635407281758138,-0.00747940115682903,0.003314320047344882,-0.003110198821197294,0.0032127209614631223,0.0014237061551785385,0.0033544622903771038,0.005403925551076101,0.0036336420578015082,0.008225922384166376,0.003845430551554582,0.009524602799428973,0.0037703684385182205,0.009250437638667924,0.00327834920467023,0.007672836865468464,0.0024032184553633563,0.005311783386879077,0.0013516029441078662,0.002822495941493813,0.0004421184390894795,0.0008652500172455356,4.428124726144963e-06,-1.2005442646432062e-05
18,2.478196630538176,76339558.05325583,-26.42352673663845,212.43868567458225,2.666759900142429,0.33937808586340773,0.06361235496255675,0.005932688417206466,2.7778253847262366,1665.186802075874,3.8408897621998577,1.7778426720468659,112.29481816972338,4.859065244024207,1.3533499649685314,673.6840652781484,26.068110376648477,-7.886631730760851e-06,-5.9895341755537935e-06,0.0005741463289882317,-0.0012771711418891288,0.0016180882983934037,-0.003889457724582595,0.002784521557023248,-0.007276999411093539,0.0037984394600672983,-0.010690311638579211,0.004485196878394983,-0.01335748485728631,0.004774456502778106,-0.014646623605402469,0.004690686099149287,-0.014189586856307888,0.004341205915990716,-0.011947380389860174,0.00389483992944089,-0.008211891462147859,0.003539009546033318,-0.003549224658528233,0.0034154604179039475,0.001304371513471946,0.0035557259424629276,0.005580128688158731,0.0038507198342847865,0.00862827122238795,0.004081595625531373,0.01005340687583067,0.0040103163167146474,0.00979755810932995,0.003493322280902519,0.008144772366403331,0.0025639192958378187,0.0056480299005597185,0.0014427116099442858,0.003005751437779314,0.0004716451322678017,0.0009231694733151176,4.372822913663918e-06,-1.2151586993247003e-05
19,2.478196630538176,76339558.05325583,-26.42352673663845,212.43868567458225,2.666759900142429,0.33937808586340773,0.06361235496255675,0.005932688417206466,2.7778253847262366,1665.186802075874,3.8408897621998577,1.7778426720468659,112.29481816972338,4.859065244024207,1.3533499649685314,673.6840652781484,26.0867465921264,-7.962760992058593e-06,-5.8873384855233004e-06,0.0006112136502229227,-0.0013611953458724543,0.0017202853329026438,-0.004151113826322941,0.0029588361884852433,-0.007775923239132251,0.004036802705287144,-0.011437667242385327,0.004770742581501905,-0.01431242379878809,0.005085564929577841,-0.015723975493592852,0.00500372127276845,-0.015276132947228883,0.0046343160820367605,-0.012922787566820582,0.004153591118491889,-0.008970121384836651,0.0037616975757440744,-0.004016873626298581,0.0036143075406869767,0.0011554159897136577,0.0037514136361410833,0.005727833398440738,0.004061433491983707,0.009005170597674165,0.00431174576924644,0.010561184732438077,0.0042454657274139315,0.01032875281172212,0.0037050380233266773,0.008605897855692098,0.0027227485290235768,0.005978016293882767,0.0015329521076698832,0.003186229149871686,0.0005009152263289164,0.0009803951394541808,4.315847324664685e-06,-1.2290347898727263e-05
20,2.478196630538176,76339558.05325583,-26.42352673663845,212.43868567458225,2.666759900142429,0.33937808586340773,0.06361235496255675,0.005932688417206466,2.7778253847262366,1665.186802075874,3.8408897621998577,1.7778426720468659,112.29481816972338,4.859065244024207,1.3533499649685314,673.6840652781484,26.092331511532016,-8.036032521630485e-06,-5.781558900449451e-06,0.0006480045766751011,-0.0014450261872688682,0.0018215234807919083,-0.004412743092776644,0.003131271868187929,-0.008275889381972696,0.0042725426956523255,-0.012188315882484368,0.0050535250134748685,-0.015274102805952785,0.005394488050689736,-0.016812481022256905,0.005315512400378871,-0.016378787902869976,0.004926825175492309,-0.013919246623588946,0.00441150277756711,-0.00975369996213231,0.003982285726327369,-0.0045128618398507575,0.003809190361531297,0.0009769950349259944,0.003941436519381759,0.005847071826947747,0.004265649427569383,0.009356558483104443,0.0045357057174455935,0.011047819741375284,0.0044756298685604675,0.010843886657307433,0.003913336428264857,0.009056086975170914,0.0028795989396433967,0.006301644107105953,0.0016222727356620034,0.0033638697442982674,0.0005299153044793463,0.0010369059484093414,4.257623208356099e-06,-1.2422414495292832e-05
21,2.478196630538176,76339558.05325583,-26.42352673663845,212.43868567458225,2.666759900142429,0.33937808586340773,0.06361235496255675,0.005932688417206466,2.7778253847262366,1665.186802075874,3.8408897621998577,1.7778426720468659,112.29481816972338,4.859065244024207,1.3533499649685314,673.6840652781484,26.08638667934512,-8.106818412126766e-06,-5.672688530353169e-06,0.0006845050222204197,-0.0015286291887228565,0.0019217618844149355,-0.004674234220429378,0.0033017458026176854,-0.008776682278571035,0.004505519348761487,-0.012941933072469946,0.005333342232096648,-0.01624210649457212,0.005700978753823816,-0.017911666882113573,0.00562580447171294,-0.017497059615744277,0.005218513537875124,-0.014936288075712805,0.004668418731354229,-0.010562223068308571,0.004200679023095595,-0.005036889098086335,0.004000043098480528,0.0007692823043691847,0.004125714509800164,0.005937894388443512,0.004463243913307351,0.009682389651208545,0.004753309288526905,0.011513209741760578,0.004700628818297795,0.011342836312747174,0.004118061773797797,0.009495222100271327,0.003034365417357128,0.006618820441090329,0.0017106225417837207,0.003538616615063902,0.0005586320573000003,0.0010926816757224963,4.198491870795179e-06,-1.2548325658701228e-05
22,2.478196630538176,76339558.05325583,-26.42352673663845,212.43868567458225,2.666759900142429,0.33937808586340773,0.06361235496255675,0.005932688417206466,2.7778253847262366,1665.186802075874,3.8408897621998577,1.7778426720468659,112.29481816972338,4.859065244024207,1.3533499649685314,673.6840652781484,26.070137890203075,-8.175412487012056e-06,-5.56113343657143e-06,0.0007207015169322083,-0.0016119702129260623,0.0020209617325551727,-0.004935476742854388,0.003470179381313136,-0.00927808722243898,0.004735598726533626,-0.013698194388420931,0.005609999214393033,-0.017216018036022254,0.00600479604210444,-0.01902105634390717,0.005934346743363921,-0.018630450201776685,0.005509164057391565,-0.015973433796007953,0.004924184914341525,-0.011395274583805992,0.004416785990861277,-0.005588640023331976,0.00418680614602881,0.0005324686502587379,0.00430417630068459,0.006000368950938359,0.004654103179758194,0.009982635028631087,0.004964399556299782,0.011957266582995027,0.0049202897913164295,0.011825489879277732,0.004319062860344362,0.009923194158085699,0.00318694514399511,0.006929457883433516,0.0017979514346814574,0.0037104158621749303,0.0005870523347958621,0.0011477029146481597,4.13873157835227e-06,-1.266850843538488e-05
23,2.478196630538176,76339558.05325583,-26.42352673663845,212.43868567458225,2.666759900142429,0.33937808586340773,0.06361235496255675,0.005932688417206466,2.7778253847262366,1665.186802075874,3.8408897621998577,1.7778426720468659,112.29481816972338,4.859065244024207,1.3533499649685314,673.6840652781484,26.044585742451257,-8.242049222253049e-06,-5.447233367213211e-06,0.0007565811839321583,-0.0016950155203690354,0.0021190862446405227,-0.00519636117599635,0.003636498191923038,-0.009779890625679789,0.004962653140147895,-0.014456775928891651,0.005883308076876376,-0.018195419764327977,0.0063057053525641905,-0.020140170003839837,0.006240893085903208,-0.01977845687355221,0.005798562457130035,-0.017030197979744543,0.0051786495721801995,-0.01225242742203652,0.0046305187347137795,-0.006167785058661339,0.004369426052489672,0.00026676122466904727,0.004476759321760342,0.006034580102580399,0.004838123471479117,0.010257281147312801,0.005168828998773727,0.012379915690003804,0.005134447342986164,0.01229174659790306,0.004516193225920964,0.010339902456512624,0.0033372377612319554,0.00723347444242301,0.0018842102790599185,0.003879216267398833,0.0006151631866552604,0.0012019510582162768,4.0785724380387725e-06,-1.2783305389943491e-05
