时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.8673801698155983,28102127.849581216,-2576.302214686866,40.34244257437212,1.064667063441774,0.11341857487029426,0.06690509691983573,0.0042673103220766395,1.0960616938552503,914.7944219577904,1.9924869725270486,6.969013219612346,181.19893794186612,3.377564091783923,3.158786852336032,35.122218266811956,48.60093954039456,-3.859938966782825e-05,-4.057390152735761e-06,0.00021191670783942432,-0.000693197408004715,0.0006336581292560108,-0.0019246842059136176,0.0010858201488070213,-0.003433094584222956,0.001468669331539248,-0.004906380937636358,0.0017200885693880626,-0.0060349409811328554,0.0018198254832102175,-0.006568286804164493,0.0017860741528858304,-0.006359567384074624,0.001666787030741146,-0.005390432994613945,0.0015263980626549422,-0.0037732653816920344,0.001428295327649388,-0.0017312929140921305,0.0014152999015336625,0.00044003045498768224,0.0014933964533926753,0.0024245312023011174,0.0016255518132944598,0.003941497573863038,0.0017406110863226636,0.0047964823419830785,0.0017568725270832536,0.004916490455303452,0.001613278598397518,0.0043619330822683225,0.0012967577480134656,0.00331299251588368,0.0008548428837589874,0.002034160062541678,0.0003883345141390473,0.0008251428963911476,2.2332421746039885e-05,-1.0748517302460594e-05
12,1.8673801698155983,28102127.849581216,-2576.302214686866,40.34244257437212,1.064667063441774,0.11341857487029426,0.06690509691983573,0.0042673103220766395,1.0960616938552503,914.7944219577904,1.9924869725270486,6.969013219612346,181.19893794186612,3.377564091783923,3.158786852336032,35.122218266811956,49.15598122180708,-3.9111916815047226e-05,-4.030424527210633e-06,0.0002455056239573248,-0.0007834147863227014,0.000721208865419518,-0.0021785776092343324,0.00123084654714799,-0.003889719185773549,0.0016628532637877349,-0.005564026966988298,0.0019479010529690505,-0.00685081188817085,0.0020629020572612805,-0.007465841088757563,0.0020270388581301924,-0.007241827018324425,0.001892666868387066,-0.006156629539716403,0.0017314275615735975,-0.004335902657484652,0.0016152473382263668,-0.00203085089390082,0.001594244972101645,0.0004251114127581316,0.0016774641032103665,0.0026743391176540484,0.0018246755349720718,0.0043984843427818,0.0019556200113042045,0.005376257445657247,0.001976721110226623,0.005523666479145797,0.0018172017797641977,0.004907837881732052,0.0014610584656361914,0.0037316297699080438,0.0009619146740161555,0.00229344190716662,0.00043450939933527906,0.000931765036216776,2.259095022794712e-05,-1.0928257413856817e-05
13,1.8673801698155983,28102127.849581216,-2576.302214686866,40.34244257437212,1.064667063441774,0.11341857487029426,0.06690509691983573,0.0042673103220766395,1.0960616938552503,914.7944219577904,1.9924869725270486,6.969013219612346,181.19893794186612,3.377564091783923,3.158786852336032,35.122218266811956,49.58729595325324,-3.953260403310342e-05,-3.9914018515648495e-06,0.00027911847181175884,-0.0008738668272552859,0.0008084814480817801,-0.0024336238072359224,0.001375216858473434,-0.004349336861003461,0.001856198177088544,-0.006227464157794376,0.002175104943849781,-0.0076760763715720305,0.002305983703693344,-0.008376903799303496,0.0022686820015961817,-0.008141833129252086,0.002119495787476815,-0.006944481635242155,0.0019369391640167665,-0.00492330121907488,0.0018014844916234762,-0.0023570406578990906,0.001770926914969571,0.00038322203140212847,0.0018579371558695497,0.002898440914731083,0.0020195595677972742,0.004832443156970337,0.0021665764278684814,0.005936703847370581,0.002193325602685579,0.006115752414124069,0.0020189064422190214,0.0054429615966131405,0.001624027982518723,0.004143450799903041,0.001068259103179334,0.0025491753951107183,0.00048033515239414995,0.001037154879568803,2.279568839667539e-05,-1.1080794122915427e-05
14,1.8673801698155983,28102127.849581216,-2576.302214686866,40.34244257437212,1.064667063441774,0.11341857487029426,0.06690509691983573,0.0042673103220766395,1.0960616938552503,914.7944219577904,1.9924869725270486,6.969013219612346,181.19893794186612,3.377564091783923,3.158786852336032,35.122218266811956,49.92500057530023,-3.988520138633576e-05,-3.943263761876737e-06,0.0003127049149150651,-0.0009645196235304037,0.0008953937749919497,-0.002689725126465236,0.001518806732507326,-0.004811784928447341,0.002048532541559376,-0.006896484500308419,0.0024014884634176626,-0.008510515202724537,0.002548839501499841,-0.009301283780684625,0.002510783106252784,-0.009059459234152852,0.002347089589685695,-0.007753956781187577,0.002142794545759639,-0.005535541452920618,0.0019869023500816924,-0.0027100598294970235,0.001945247456614658,0.0003140619335737255,0.0020346948295959966,0.003096466819218557,0.0022100467872168354,0.005242979885124601,0.0023732957399209428,0.006477447784240939,0.002406501173484301,0.006692428818964373,0.0022182395756192973,0.005967057911213416,0.0017855670173303566,0.004548287096691473,0.0011738338184731115,0.00280126316314119,0.0005258123970131271,0.0011412704937805017,2.2960622289765335e-05,-1.1212463557393448e-05
15,1.8673801698155983,28102127.849581216,-2576.302214686866,40.34244257437212,1.064667063441774,0.11341857487029426,0.06690509691983573,0.0042673103220766395,1.0960616938552503,914.7944219577904,1.9924869725270486,6.969013219612346,181.19893794186612,3.377564091783923,3.158786852336032,35.122218266811956,50.18968634900335,-4.0185930730260795e-05,-3.888033919940937e-06,0.0003462263523269496,-0.0010553382398829302,0.0009818775370213854,-0.0029467808833838057,0.0016615068465275647,-0.005276890260578088,0.002239699273922554,-0.0075708556756772846,0.0026268514852506738,-0.009353865143627712,0.002791245842947312,-0.01023872215588802,0.0027531247554637493,-0.009994486020362823,0.0025752648603959184,-0.008584906240314872,0.00234885703519492,-0.006172569064633301,0.0021714019032116447,-0.0030899608619291306,0.002117118769679713,0.00021747648148572407,0.0022076307081416034,0.0032681832090602587,0.002395995368702029,0.005629818476296979,0.002575606027347121,0.006998210074958095,0.0026160704062611197,0.007253445475236224,0.0024150494993813464,0.006479925865675042,0.001945572541387293,0.0049459958517438845,0.0012785897582816787,0.0030496199123058606,0.0005709342875161493,0.0012440748505286204,2.309531922010221e-05,-1.132759458768323e-05
16,1.8673801698155983,28102127.849581216,-2576.302214686866,40.34244257437212,1.064667063441774,0.11341857487029426,0.06690509691983573,0.0042673103220766395,1.0960616938552503,914.7944219577904,1.9924869725270486,6.969013219612346,181.19893794186612,3.377564091783923,3.158786852336032,35.122218266811956,50.395694817113515,-4.044609419069674e-05,-3.827133263466372e-06,0.00037965145249267826,-0.0011462877826442488,0.001067871961381906,-0.0032046920740260495,0.0018032148586718043,-0.005744482774305374,0.002429547071493459,-0.008250349149565451,0.0028509982993120296,-0.010205866854274426,0.0030329824543900976,-0.01118896366015606,0.0029954921882275644,-0.010946697387522951,0.0028038403296854553,-0.009437184184588344,0.0025549913723534475,-0.006834332836063839,0.002354884301280031,-0.003496800218785475,0.002286451419817334,9.330516599540139e-05,0.002376634740786377,0.0034133480677527696,0.002577257942031223,0.005992671919560864,0.002773328347953876,0.007498698693636786,0.002821847938531898,0.007798538667530179,0.002609176188406137,0.00698135188498078,0.0021039333012060116,0.005336424124616394,0.0013824703567677065,0.0032941540312491123,0.0006156878384834377,0.0013455290556101673,2.320645945733044e-05,-1.1429194774140693e-05
17,1.8673801698155983,28102127.849581216,-2576.302214686866,40.34244257437212,1.064667063441774,0.11341857487029426,0.06690509691983573,0.0042673103220766395,1.0960616938552503,914.7944219577904,1.9924869725270486,6.969013219612346,181.19893794186612,3.377564091783923,3.158786852336032,35.122218266811956,50.553618727114745,-4.067400957079479e-05,-3.761621141439781e-06,0.0004129543250107016,-0.001237332691519812,0.001153324477502675,-0.003463355905599496,0.0019438395702219753,-0.006214379864795787,0.002617937154675726,-0.008934708730603865,0.003073744195696148,-0.011066212488465817,0.003273835830618326,-0.012151679797679723,0.003237672442708509,-0.011915777836856848,0.003032633673838337,-0.010310520751689077,0.0027610626751226374,-0.007520637408260741,0.002537256995884103,-0.003930477785983927,0.0024531705840612865,-5.845339793725465e-05,0.002541618800662218,0.0035318705391627634,0.0027537124061747247,0.006331387280778171,0.0029663072986264014,0.007978732378138106,0.003023666238875732,0.008327529317134617,0.0028004702155428806,0.0074711812410988765,0.00226054229931535,0.0057194549959071975,0.0014854191533477117,0.0035347921277537296,0.0006600581305889223,0.001445600858392894,2.3298970282899297e-05,-1.1519485932534895e-05
18,1.8673801698155983,28102127.849581216,-2576.302214686866,40.34244257437212,1.064667063441774,0.11341857487029426,0.06690509691983573,0.0042673103220766395,1.0960616938552503,914.7944219577904,1.9924869725270486,6.969013219612346,181.19893794186612,3.377564091783923,3.158786852336032,35.122218266811956,50.67116122096383,-4.087573367542353e-05,-3.6922781634716685e-06,0.0004461121557571821,-0.001328437716048405,0.0012381850783759634,-0.003722672240922811,0.002083291285093156,-0.0066864058765891965,0.002804731142709544,-0.009623691570061595,0.003294904339278412,-0.011934615935219247,0.003513592638401243,-0.013126573672332052,0.0034794534610031514,-0.012901454089689884,0.0032614637526401963,-0.011204698413293749,0.0029669362397031374,-0.008231348353005645,0.002718425032858059,-0.0043909604192871,0.0026171953897469896,-0.00023787039570065757,0.0027024850625946826,0.0036235907830651044,0.002925224414615705,0.006645747206087363,0.003154374422823859,0.008438073355604848,0.003221345571513812,0.008840192180827091,0.0029887718459430035,0.00794922461137166,0.0024152844840311734,0.006094948511523902,0.0015873738402992354,0.003771448189506068,0.0007040264485450399,0.0015442536532275005,2.3376452627742474e-05,-1.1600076361480126e-05
19,1.8673801698155983,28102127.849581216,-2576.302214686866,40.34244257437212,1.064667063441774,0.11341857487029426,0.06690509691983573,0.0042673103220766395,1.0960616938552503,914.7944219577904,1.9924869725270486,6.969013219612346,181.19893794186612,3.377564091783923,3.158786852336032,35.122218266811956,50.754291550906885,-4.1055933634588774e-05,-3.619717383132615e-06,0.0004791051636936866,-0.001419567343233632,0.0013224093145858262,-0.0039825384161465615,0.0022214888861533714,-0.007160376159217763,0.0029898011506021534,-0.010317034502152503,0.0035143038128434933,-0.012810755090017606,0.003752046318791841,-0.014113293831048175,0.003720625799874033,-0.013903378495028124,0.0034901493718904135,-0.012119406340215142,0.003172478179683733,-0.0089662221310552,0.002898299107873675,-0.004878095556848721,0.002778457775736131,-0.00044489467553498536,0.0028591551197854914,0.003688466149686351,0.003091682414435255,0.006935639228937844,0.0033373830609438205,0.008876571447213296,0.003414723433275138,0.009336369886080087,0.0031739324926173904,0.008415340723031819,0.0025680504313422533,0.0064627947796987014,0.0016882739331984791,0.004004051734132923,0.000747573821966668,0.0016414564408225125,2.3441690049190512e-05,-1.1672213370999491e-05
20,1.8673801698155983,28102127.849581216,-2576.302214686866,40.34244257437212,1.064667063441774,0.11341857487029426,0.06690509691983573,0.0042673103220766395,1.0960616938552503,914.7944219577904,1.9924869725270486,6.969013219612346,181.19893794186612,3.377564091783923,3.158786852336032,35.122218266811956,50.807558935186286,-4.121816465501899e-05,-3.5444147545361116e-06,0.0005119151917773315,-0.0015106861644691978,0.0014059544509096929,-0.004242852859781588,0.0023583529250066335,-0.0076361089338641995,0.003173020760335074,-0.011014479951523326,0.003731768877745365,-0.013694317158919512,0.0039889911929634906,-0.015111502685573678,0.003960980624488674,-0.01492122233307954,0.003718509623466429,-0.01305435760358217,0.003377554417218652,-0.009725043253702633,0.0030767890007809997,-0.00539176163766684,0.002936887819162286,-0.0006795076331951032,0.003011547646289426,0.003726421465423372,0.0032529709700039808,0.007200920120544685,0.00351518202152619,0.009294049214097282,0.003603632587171095,0.009815882692069221,0.0033557990824456783,0.008869371558411856,0.0027187268516978857,0.006822872784889993,0.0017880559825122885,0.004232526177964754,0.0007906793445965528,0.0017371760982084262,2.349681355188343e-05,-1.1736842870124586e-05
21,1.8673801698155983,28102127.849581216,-2576.302214686866,40.34244257437212,1.064667063441774,0.11341857487029426,0.06690509691983573,0.0042673103220766395,1.0960616938552503,914.7944219577904,1.9924869725270486,6.969013219612346,181.19893794186612,3.377564091783923,3.158786852336032,35.122218266811956,50.83456057330027,-4.136522550553802e-05,-3.466754222420018e-06,0.0005445256765141022,-0.0016017587435184935,0.0014887806349239553,-0.004503513372143191,0.0024938084305950203,-0.008113419746040495,0.0033542691326598146,-0.011715763928788394,0.003947131227866508,-0.01458497781504137,0.004224225536339617,-0.016120845140541486,0.004200310961435916,-0.015954633198538754,0.003946363948291976,-0.014009235565375375,0.003582031303052944,-0.010507561410644538,0.0032538068492011583,-0.005931798898540422,0.0030924210103500907,-0.0009416515714583088,0.0031595895802117076,0.003737418726468778,0.0034089842958888593,0.007441479509654539,0.003687629167792316,0.009690356291129066,0.0037879126757648183,0.010278571643150039,0.003534222638725774,0.00931117373898319,0.00286720213760764,0.00717507063968876,0.0018866567010580237,0.004456799625715854,0.0008333216147376833,0.0018313812139140483,2.3543509118003006e-05,-1.1794711780490938e-05
22,1.8673801698155983,28102127.849581216,-2576.302214686866,40.34244257437212,1.064667063441774,0.11341857487029426,0.06690509691983573,0.0042673103220766395,1.0960616938552503,914.7944219577904,1.9924869725270486,6.969013219612346,181.19893794186612,3.377564091783923,3.158786852336032,35.122218266811956,50.83818607833328,-4.149934933699879e-05,-3.3870509542093504e-06,0.0005769214534332295,-0.0016927497669284755,0.0015708508870449713,-0.004764417472032759,0.002627785231549197,-0.008592121977149914,0.0035334317167778216,-0.012420616653146243,0.004160229047386006,-0.015482401698017541,0.004457552800350128,-0.017140948831024592,0.004438412855427911,-0.017003234648765474,0.004173533066299632,-0.014983692975792606,0.003785776324522142,-0.011313489882663216,0.0034292677907211177,-0.006498006988936998,0.0032449990743993774,-0.0012312266039457142,0.0033032173080402983,0.0037214607109246367,0.0035596278439301754,0.007657243699319069,0.0038545932698341814,0.010065373086483413,0.003967412087416256,0.010724301830778504,0.0037090599132078694,0.009740621187155088,0.003013367600001158,0.0075192875051725986,0.0019840137669251967,0.004676806011624806,0.0008754791614907695,0.0019240425168735521,2.358312944168615e-05,-1.1846419563569972e-05
