时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.745856544243659,133720866.82937983,-19387.26456468113,2342.6156799980345,2.401845961419045,0.21885009575253322,0.0703758152632722,0.014930225985742618,2.454009808426094,586.3073828342314,3.6339515239997775,5.317289177921227,864.457958309327,8.472400866307753,4.68178938452734,542.0357149230255,19.16142402972478,-5.313354400087047e-05,-1.1947424731287542e-05,4.073945609614093e-05,-0.0003706137960098592,0.00025018609436311265,-0.0011072172336037455,0.0004905872089802544,-0.0020672295207140486,0.000701796186419287,-0.0030456304067435582,0.0008441801943261721,-0.0038311682840397837,0.0009029661978705396,-0.004247716110528142,0.0008867679133902902,-0.004187699160979771,0.0008221637913606396,-0.0036316032002303503,0.0007452665367389628,-0.002650647425237409,0.0006910151086623052,-0.0013926744153710776,0.0006818963106114857,-5.398637612724145e-05,0.0007193056479241221,0.0011578979165214882,0.0007813411882411386,0.002063842106754795,0.0008293592291399396,0.002547415558358538,0.0008222449416636851,0.0025768473946821673,0.0007336299463886075,0.002209918511614273,0.0005653444036692385,0.0015809470195968542,0.00035154268050074315,0.0008730827019583192,0.00015182760767919133,0.00028187106658438454,2.1971656925296648e-05,-1.5673532552905844e-05
12,3.745856544243659,133720866.82937983,-19387.26456468113,2342.6156799980345,2.401845961419045,0.21885009575253322,0.0703758152632722,0.014930225985742618,2.454009808426094,586.3073828342314,3.6339515239997775,5.317289177921227,864.457958309327,8.472400866307753,4.68178938452734,542.0357149230255,19.60039363511497,-5.448928144504082e-05,-1.2066437977396684e-05,5.784254335431557e-05,-0.0004285236084283639,0.0003019309048615646,-0.0012858245105188903,0.0005813386592534761,-0.002403251487260002,0.0008266062555715059,-0.003541555244973238,0.000992216361209578,-0.004454060938744665,0.0010611117488158036,-0.004935119205275096,0.001042828062956842,-0.004859221653571781,0.0009675285519820396,-0.0042038038591547125,0.0008767859358206722,-0.0030523717105895055,0.0008115217927050053,-0.0015780486069340246,0.0007987773401040711,-1.0717266599222568e-05,0.0008410933511299743,0.0014065070155745666,0.0009132940888906733,0.0024636933291018797,0.0009698470848515478,0.0030244658532927113,0.0009617969053453421,0.0030518961196359623,0.0008575281794157159,0.0026142719781053515,0.0006590666278957968,0.0018697296274905314,0.0004070204151550569,0.0010336372958494235,0.00017211544065316064,0.00033586148376299674,2.2446500040158546e-05,-1.6175112110724204e-05
13,3.745856544243659,133720866.82937983,-19387.26456468113,2342.6156799980345,2.401845961419045,0.21885009575253322,0.0703758152632722,0.014930225985742618,2.454009808426094,586.3073828342314,3.6339515239997775,5.317289177921227,864.457958309327,8.472400866307753,4.68178938452734,542.0357149230255,19.932533565923176,-5.5558221105105754e-05,-1.2111972744797551e-05,7.532450349676426e-05,-0.00048645781555163163,0.0003539352726901448,-0.0014649785306687156,0.0006721384006373299,-0.0027408992251729295,0.0009513313482053234,-0.0040407662468040185,0.001140274036171055,-0.005082393936533663,0.0012196248391219704,-0.005630437231887392,0.0011996355785720341,-0.005541214919844269,0.0011137516489692115,-0.004788826718585354,0.0010087989471916213,-0.003468761378825879,0.0009317178249884534,-0.0017791482301814407,0.0009143834006940967,1.6730256368091582e-05,0.0009608535418803076,0.0016401904886452622,0.0010429365397354314,0.002850368646330224,0.001108226415491821,0.0034906839646648966,0.001099727776734896,0.003518743515109487,0.0009803172182832663,0.0030130424280691874,0.0007520544877171278,0.0021552601483452926,0.0004619965416739095,0.0011927455820956246,0.0001920699385710307,0.00038953003689528074,2.2799979861573048e-05,-1.659277901340284e-05
14,3.745856544243659,133720866.82937983,-19387.26456468113,2342.6156799980345,2.401845961419045,0.21885009575253322,0.0703758152632722,0.014930225985742618,2.454009808426094,586.3073828342314,3.6339515239997775,5.317289177921227,864.457958309327,8.472400866307753,4.68178938452734,542.0357149230255,20.18916507170872,-5.642684596325656e-05,-1.210559499603824e-05,9.304592233169611e-05,-0.0005444107641957771,0.0004060271775718773,-0.0016446332812990673,0.0007627882178379707,-0.0030801318774797562,0.0010757576197269897,-0.004543307505520017,0.001288136954823934,-0.005716388328873607,0.00137830189618989,-0.0063341486594942695,0.0013570131642518368,-0.0062344642935086006,0.0012606882333412934,-0.005387771217038405,0.0011411871216827703,-0.003901191768138685,0.0010514935443246974,-0.0019975442753907536,0.001028592302519746,2.6702190228810066e-05,0.001078438524755041,0.0018573393784357235,0.0011701001099158174,0.0032224248067903,0.0012443310330928759,0.003944882852639915,0.0012359050685348631,0.003976503776745483,0.001101923329684432,0.0034056410678462027,0.000844299540795003,0.0024372004120806006,0.000516513041498616,0.0013502464987967902,0.00021175545057869322,0.0004428122866645408,2.3068849170112208e-05,-1.695065609905761e-05
15,3.745856544243659,133720866.82937983,-19387.26456468113,2342.6156799980345,2.401845961419045,0.21885009575253322,0.0703758152632722,0.014930225985742618,2.454009808426094,586.3073828342314,3.6339515239997775,5.317289177921227,864.457958309327,8.472400866307753,4.68178938452734,542.0357149230255,20.390163551246506,-5.715005954522967e-05,-1.206103721562946e-05,0.00011091420878727221,-0.0006023663466558302,0.00045808549169448456,-0.0018247223843210574,0.000853139694132905,-0.0034208569896156675,0.001199714504419773,-0.005049114292009012,0.001435622020660319,-0.00635607495253633,0.0015369618787817753,-0.007046443696696171,0.0015147981583152844,-0.006939363850146405,0.001408205198122486,-0.006001251167533225,0.0012738463038358373,-0.004350480379505777,0.0011707599885151124,-0.0022342107138250255,0.0011413097413312692,1.8141426194042512e-05,0.0011937329947204229,0.0020569019239483266,0.0012946479895984745,0.0035789023961988356,0.0013780194457713862,0.004386263250347468,0.0013702090179592695,0.004424574099929333,0.0012222711909527645,0.0037916631550110247,0.0009357786587042587,0.0027153155758272442,0.0005705886588307812,0.0015060274405973163,0.00023121089509524763,0.0004956640643400833,2.327645343695907e-05,-1.7264046128214468e-05
16,3.745856544243659,133720866.82937983,-19387.26456468113,2342.6156799980345,2.401845961419045,0.21885009575253322,0.0703758152632722,0.014930225985742618,2.454009808426094,586.3073828342314,3.6339515239997775,5.317289177921227,864.457958309327,8.472400866307753,4.68178938452734,542.0357149230255,20.5487456235465,-5.776437042265507e-05,-1.1987468472742404e-05,0.0001288645052889353,-0.0006603035205780034,0.000510019931249811,-0.002005170315408018,0.0009430752414976943,-0.003762955526819317,0.0013230586612572883,-0.005558061165203818,0.0015825670904258723,-0.007001373980018348,0.0016954377007386773,-0.007767340950287192,0.0016728363683001356,-0.007656071650199632,0.001556175653648742,-0.0066295854471880335,0.0014066800290798535,-0.004817105060890526,0.0012894401091477438,-0.0024897584673918846,0.0012524581569851008,-9.647912244594185e-06,0.0013066413738309058,0.002238160752415583,0.001416462430068071,0.003919128843112458,0.0015091644516181247,0.004814252012809957,0.001502526245777469,0.004862513107563574,0.0013412828482922844,0.004170805841818687,0.0010264583454579345,0.002989425708126176,0.0006242272783792962,0.0016600003388052213,0.0002504598345462166,0.0005480515261482187,2.3438329719126288e-05,-1.7543114494864e-05
17,3.745856544243659,133720866.82937983,-19387.26456468113,2342.6156799980345,2.401845961419045,0.21885009575253322,0.0703758152632722,0.014930225985742618,2.454009808426094,586.3073828342314,3.6339515239997775,5.317289177921227,864.457958309327,8.472400866307753,4.68178938452734,542.0357149230255,20.674043397631717,-5.829498917632395e-05,-1.1891254638986109e-05,0.0001468492825919059,-0.0007181989087042357,0.0005617599775694597,-0.0021858975913749737,0.0010324975497261963,-0.004106294294502227,0.0014456650721363965,-0.006069987130591755,0.0017288243423801684,-0.007652137901410168,0.001853571767566789,-0.008496751597065654,0.0018309790696783514,-0.008384596041560735,0.0017044763399056426,-0.0072729043943418024,0.0015395963501105986,-0.005301325735191344,0.0014074643781570124,-0.002764565352359305,0.0013619710745635628,-5.7130310061352505e-05,0.0014170814281110893,0.0024006115222546327,0.001535438606316403,0.004242612738239704,0.0016376483725502006,0.005228417071203879,0.0016327473503506213,0.005289978438892276,0.001458878202929939,0.004542827276626211,0.0011162979714311211,0.003259382584826637,0.0006774230414824312,0.0018120906245817055,0.0002695161388044084,0.00059994649935894,2.3565219726145917e-05,-1.7794871928851626e-05
18,3.745856544243659,133720866.82937983,-19387.26456468113,2342.6156799980345,2.401845961419045,0.21885009575253322,0.0703758152632722,0.014930225985742618,2.454009808426094,586.3073828342314,3.6339515239997775,5.317289177921227,864.457958309327,8.472400866307753,4.68178938452734,542.0357149230255,20.77257099095659,-5.875987823749032e-05,-1.1776962895124692e-05,0.0001648323331229404,-0.000776028086960184,0.0006132484042985121,-0.0023668232739354543,0.0011213233758452124,-0.004450732440276639,0.0015674218167336456,-0.006584709567140923,0.001874256438436191,-0.008308176015818302,0.002011213503720409,-0.009234516602736467,0.0019890814567607305,-0.009124846207942083,0.0018529863479536022,-0.007931212445971272,0.0016725061981342987,-0.005803256045966556,0.0015247684223085606,-0.0030588523673181155,0.0014697900153563094,-0.00012461462376495806,0.0015249808083779882,0.0025438927613746954,0.0016514813959185803,0.004548983505315556,0.0017633607418622908,0.00562841968720067,0.0017607660371517237,0.005706692484281593,0.001574975813396348,0.004907524835133535,0.0012052520700387738,0.003525057824834245,0.0007301635620116246,0.001962231827597269,0.00028838733625272974,0.0006513241671325799,2.3664788932402736e-05,-1.802430607286537e-05
19,3.745856544243659,133720866.82937983,-19387.26456468113,2342.6156799980345,2.401845961419045,0.21885009575253322,0.0703758152632722,0.014930225985742618,2.454009808426094,586.3073828342314,3.6339515239997775,5.317289177921227,864.457958309327,8.472400866307753,4.68178938452734,542.0357149230255,20.849102376466156,-5.917217782556109e-05,-1.1647963455174641e-05,0.0001827851351926286,-0.0008337662499693065,0.0006644373077753979,-0.0025478662155167258,0.0012094797156542065,-0.004796125031904956,0.0016882268575576136,-0.00710203229670082,0.002018734212374793,-0.008969269055293156,0.0021682179248223962,-0.009980429348142979,0.0021470018215592242,-0.009876663155762659,0.002001586472866932,-0.008604426702794083,0.001805322504987573,-0.006322907555847043,0.00164129168068704,-0.0033727306190926808,0.0015758627020096842,-0.00021230045230068165,0.0016302750671766929,0.002667743262685033,0.001764503597396676,0.0048379551819012585,0.0018861971349040838,0.006013986222755793,0.0018864788684890999,0.006112422548881438,0.00168949366198193,0.005264722857495596,0.0012932719610076922,0.0037863364736099,0.0007824320199308171,0.0021103627941910495,0.0003070766836996466,0.0007021618595983124,2.3742656088488534e-05,-1.8235059403558503e-05
20,3.745856544243659,133720866.82937983,-19387.26456468113,2342.6156799980345,2.401845961419045,0.21885009575253322,0.0703758152632722,0.014930225985742618,2.454009808426094,586.3073828342314,3.6339515239997775,5.317289177921227,864.457958309327,8.472400866307753,4.68178938452734,542.0357149230255,20.907218863820308,-5.954171919561289e-05,-1.1506804965668765e-05,0.00020068456245649324,-0.0008913885665666902,0.0007152855829326866,-0.0027289456973954352,0.0012969013535370092,-0.005142325093924233,0.0018079859935664383,-0.007621750485027536,0.0021621352234530043,-0.009635178341312285,0.0023244447930813716,-0.010734249942357747,0.0023046011176567275,-0.010639839509830913,0.0021501588938040352,-0.009292401634282823,0.0019379597211819177,-0.006860218060185925,0.0017569766032208578,-0.0037062313599894926,0.0016801419685882452,-0.0003203076969890659,0.0017329064583720085,0.0027719751042979053,0.00187442489552352,0.005109303670847029,0.0020060585681752137,0.006384890626464627,0.002009785271320743,0.006506968782093785,0.0018023498014024175,0.005614265394042247,0.0013803069055056386,0.004043113381932875,0.00083420855291244,0.0022564262065876586,0.0003255844929099713,0.0007524383985708961,2.3803035419863473e-05,-1.8429852148892197e-05
21,3.745856544243659,133720866.82937983,-19387.26456468113,2342.6156799980345,2.401845961419045,0.21885009575253322,0.0703758152632722,0.014930225985742618,2.454009808426094,586.3073828342314,3.6339515239997775,5.317289177921227,864.457958309327,8.472400866307753,4.68178938452734,542.0357149230255,20.949662423436152,-5.9876002151403405e-05,-1.1355456955189391e-05,0.0002185113916318754,-0.0009488703737014152,0.00076575726245769,-0.0029099817647476925,0.001383529243568794,-0.005489184847640913,0.0019266115175426224,-0.008143653780596484,0.002304342835483374,-0.010305651702485886,0.002479758120573682,-0.011495714632593116,0.0024617427531531803,-0.011414132578756118,0.0022985870404459772,-0.009994945483781499,0.0020703335551076436,-0.0074150703987620435,0.001871768158918456,-0.00405932590441924,0.0017825850630752342,-0.00044869608568269174,0.0018328231775212446,0.0028564559354565346,0.0019811712376022654,0.005362851966044288,0.0021228511878520965,0.006740943226311505,0.0021305876460901993,0.006890156558893214,0.001913462887347787,0.005956011786419906,0.0014663049464079454,0.004295291068723429,0.0008854712191019278,0.002400367763987679,0.00034390900903286223,0.0008021337261027035,2.3849151326377998e-05,-1.8610755508996797e-05
22,3.745856544243659,133720866.82937983,-19387.26456468113,2342.6156799980345,2.401845961419045,0.21885009575253322,0.0703758152632722,0.014930225985742618,2.454009808426094,586.3073828342314,3.6339515239997775,5.317289177921227,864.457958309327,8.472400866307753,4.68178938452734,542.0357149230255,20.978569926042102,-6.0180845399422535e-05,-1.119547121058076e-05,0.00023624930144754196,-0.0010061872903711195,0.0008158203920252487,-0.0030908954097306185,0.0014693094123197892,-0.005836556495657242,0.00204402131215681,-0.00866752833727197,0.0024452456183181965,-0.010980427487027577,0.002634025881012416,-0.012264542206082075,0.002618292510316989,-0.01219927330173111,0.002446755561500619,-0.010711831479292338,0.002202360838756924,-0.007987305352142138,0.0019856135255458605,-0.004431939253379847,0.0018831531848221498,-0.0005974784811709268,0.0019299788647921447,0.0029210969690307417,0.0020846744436761626,0.005598460191807982,0.0022364861161519164,0.00708198320898859,0.0022487915121047037,0.007261831476870093,0.0020227526023815123,0.006289833787959691,0.0015512135282101556,0.004542778424962641,0.0009361966711972402,0.0025421357243731895,0.0003620470086437237,0.0008512286935655483,2.388351437723571e-05,-1.877937348419973e-05
