时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.7480314873363778,40016822.832950786,-3319.2981867172675,137.3687846256577,2.5001616355351364,0.27798514521039197,0.07764429115219305,0.00655650945504418,2.580296112827443,1392.6655172059623,1.5188910491427894,2.652659191915393,190.82646129328964,0.3334943173178946,3.3329947191884353,720.8636737894292,23.42772158390891,-2.4384639994828945e-05,-4.943414605624983e-06,0.0001929011839054639,-0.0005490153197334358,0.0005962551633518415,-0.0016651814562881175,0.0010502974216527146,-0.003101138634266666,0.0014434428649320152,-0.0045349374475353015,0.0017035415177042745,-0.005639116185787105,0.0018050570411401036,-0.006147089540656523,0.0017661583924172422,-0.005905077859811942,0.0016388463466021272,-0.00490054254614761,0.0014931353660722585,-0.0032634446306347075,0.001396111347459806,-0.0012411932042620543,0.0013893058987130072,0.0008481188720494455,0.00147143674753818,0.0026764166598476913,0.001594812594637089,0.003969546289802972,0.0016802037012396919,0.004561581165228282,0.0016473166392916591,0.004427286805753692,0.001449955346107839,0.003685019340057225,0.0011013367519017154,0.002569892413633832,0.0006785200759152589,0.001384510437481392,0.0003037610503650132,0.00043859296566525877,0.00010859587699118489,-6.139112118139049e-06
12,1.7480314873363778,40016822.832950786,-3319.2981867172675,137.3687846256577,2.5001616355351364,0.27798514521039197,0.07764429115219305,0.00655650945504418,2.580296112827443,1392.6655172059623,1.5188910491427894,2.652659191915393,190.82646129328964,0.3334943173178946,3.3329947191884353,720.8636737894292,23.702707355177182,-2.4764159190198074e-05,-4.867159700147572e-06,0.0002214741973013476,-0.0006212466628244769,0.0006771274318530536,-0.0018876174664365732,0.0011896777786559313,-0.003519060608772481,0.0016338902321453598,-0.00515091378373775,0.0019289924144813735,-0.006411566783279221,0.0020458854222568327,-0.006997962436098007,0.0020037032627011554,-0.006734593825094085,0.0018594445406022874,-0.005605817545538791,0.001691304347138166,-0.0037574247020459545,0.0015757816522938397,-0.0014685458297627695,0.0015618731367922495,0.0009009444213324615,0.0016504210807633702,0.002978928946423913,0.0017887216678315297,0.004453533478584633,0.0018866961196618063,0.005135108096013927,0.0018518044334337434,0.004993540739613458,0.0016300070852272724,0.004161807439781788,0.0012354868430938081,0.002905527978419378,0.0007559212081345315,0.0015670795654812272,0.0003307493083576904,0.0004973803915822991,0.00010994778780897609,-6.355406173575684e-06
13,1.7480314873363778,40016822.832950786,-3319.2981867172675,137.3687846256577,2.5001616355351364,0.27798514521039197,0.07764429115219305,0.00655650945504418,2.580296112827443,1392.6655172059623,1.5188910491427894,2.652659191915393,190.82646129328964,0.3334943173178946,3.3329947191884353,720.8636737894292,23.914635627711203,-2.508301690411022e-05,-4.774536431486482e-06,0.0002500102648610108,-0.0006935329005532831,0.0007576511572588947,-0.0021107170061453484,0.0013283071675671734,-0.0039391375335356,0.0018233736142351594,-0.005771519795205147,0.0021536958296084216,-0.0071919950154157985,0.0022865858041095544,-0.007860760449173597,0.0022417940756272745,-0.007580184269103491,0.0020808253391173355,-0.006331033426341323,0.0018897240797306238,-0.0042744051909179605,0.001754460279010877,-0.0017206698035426866,0.0017319423784598986,0.0009288372634421747,0.001825736049051582,0.003258005796712411,0.0019785495298180957,0.004916989627578506,0.0020894960238315827,0.00569194904131734,0.0020534809504563385,0.005547355054792217,0.0018081970002430882,0.00463029424862783,0.0013685035233968466,0.003236445404706731,0.000832641297939835,0.001747596156783194,0.000357321263173057,0.0005556664350314067,0.00011102417938276004,-6.5568178922030335e-06
14,1.7480314873363778,40016822.832950786,-3319.2981867172675,137.3687846256577,2.5001616355351364,0.27798514521039197,0.07764429115219305,0.00655650945504418,2.580296112827443,1392.6655172059623,1.5188910491427894,2.652659191915393,190.82646129328964,0.3334943173178946,3.3329947191884353,720.8636737894292,24.07919065076229,-2.5357127029212905e-05,-4.669683657715438e-06,0.00027847542872891644,-0.0007658426881323565,0.000837763147417818,-0.0023343810344329343,0.001466083019122499,-0.0043611959050802885,0.002011746138727488,-0.006396525751604598,0.0023774671872160117,-0.007980151545573784,0.0025269571574665114,-0.008735258756790917,0.0024802437821936285,-0.008441690752516088,0.002302842191226426,-0.007076132173753346,0.002088297394409433,-0.004814450812582185,0.0019320851390302312,-0.001997757647184625,0.0018994565885552765,0.0009314945388361125,0.001997301289132308,0.0035132732188209764,0.002164182750780755,0.005359520556692104,0.0022884717638969195,0.006231737737964709,0.002252227283191012,0.0060884257200122015,0.001984449176316767,0.005090255152448253,0.0015003685021642529,0.0035625012859506447,0.0009087137225279667,0.0019259869300970965,0.0003835419812032915,0.0006134264328473601,0.0001118981003198877,-6.746702496971192e-06
15,1.7480314873363778,40016822.832950786,-3319.2981867172675,137.3687846256577,2.5001616355351364,0.27798514521039197,0.07764429115219305,0.00655650945504418,2.580296112827443,1392.6655172059623,1.5188910491427894,2.652659191915393,190.82646129328964,0.3334943173178946,3.3329947191884353,720.8636737894292,24.206986109442752,-2.5597243345364617e-05,-4.55542464984581e-06,0.0003068427506206077,-0.0008381443706073185,0.0009174084411214884,-0.002558509998698642,0.0016029111762598102,-0.004785057090537821,0.0021988677781631487,-0.007025686309622703,0.002600125370356832,-0.00877575531421632,0.0027667974509858607,-0.00962118062765588,0.00271886014399105,-0.009318881204346298,0.0025253407953500285,-0.007840961883465461,0.002286919140957923,-0.005377516769603315,0.00210858789465565,-0.0022998842703257642,0.002064354807819657,0.000908729852212753,0.002165033684043731,0.00374446342246137,0.002345503957765451,0.005780820918370953,0.002483484064171121,0.0067541754525065915,0.002447911647945071,0.0066164944507263665,0.0021586694554897863,0.005541492146557459,0.0016310411225794355,0.003883564601088514,0.0009841473388137272,0.0021021827843046834,0.0004094516797520955,0.0006706370671347447,0.0001126189671528092,-6.92731440630341e-06
16,1.7480314873363778,40016822.832950786,-3319.2981867172675,137.3687846256577,2.5001616355351364,0.27798514521039197,0.07764429115219305,0.00655650945504418,2.580296112827443,1392.6655172059623,1.5188910491427894,2.652659191915393,190.82646129328964,0.3334943173178946,3.3329947191884353,720.8636737894292,24.305467874022618,-2.581089436044877e-05,-4.433760127346776e-06,0.0003350898599508793,-0.000910406322352547,0.0009965378322628453,-0.002783004472850183,0.0017387038897037235,-0.005210539640373344,0.002384604305198394,-0.00765874627872343,0.0028214929007669047,-0.009578504427756564,0.003005905030726485,-0.010518214728852242,0.002957448029685853,-0.010211474057974462,0.002748161912983582,-0.008625307085870991,0.0024854791592300693,-0.005963483696814384,0.0022838968947347564,-0.0026270441604179886,0.0022265750818948305,0.0008604366151107254,0.0023288505337518534,0.003951381379270132,0.0025223955964630155,0.006180646135905351,0.0026743907577493923,0.007259009591264183,0.002640395365248545,0.007131334253309295,0.002330752740388289,0.005983825451563867,0.0017604667823475366,0.004199512813005693,0.001058935588366875,0.0022761174368471806,0.000435074997906649,0.0007272758598031448,0.00011322142282482778,-7.100219225428978e-06
17,1.7480314873363778,40016822.832950786,-3319.2981867172675,137.3687846256577,2.5001616355351364,0.27798514521039197,0.07764429115219305,0.00655650945504418,2.580296112827443,1392.6655172059623,1.5188910491427894,2.652659191915393,190.82646129328964,0.3334943173178946,3.3329947191884353,720.8636737894292,24.3800399424547,-2.6003525168386936e-05,-4.306159754133041e-06,0.00036319768003090843,-0.0009825972082663501,0.001075107041290678,-0.0030077652524774195,0.001873379912695124,-0.00563745916003638,0.0025688284591385514,-0.008295440251061487,0.0030413978750921658,-0.010388075558174422,0.0032440807632757598,-0.011426014133503758,0.0031958113511137516,-0.011119136688855913,0.0029711431461544387,-0.00942888643178347,0.0026838644217637244,-0.006572154277083334,0.0024579403957070804,-0.0029791467187460243,0.002386059252512834,0.000786593936888738,0.0024886758866748014,0.004133911649633532,0.0026947472976193362,0.006558819706536095,0.002861054480025498,0.0077460409764016,0.002829540335196005,0.007632756084264855,0.0025005900080590595,0.006417099014340888,0.0018885834877762078,0.004510235729208501,0.0011330626279866145,0.0024477294345500553,0.0004604267036019921,0.0007833216276874681,0.00011373056129341294,-7.266539757171044e-06
18,1.7480314873363778,40016822.832950786,-3319.2981867172675,137.3687846256577,2.5001616355351364,0.27798514521039197,0.07764429115219305,0.00655650945504418,2.580296112827443,1392.6655172059623,1.5188910491427894,2.652659191915393,190.82646129328964,0.3334943173178946,3.3329947191884353,720.8636737894292,24.434692562170028,-2.6179142345513965e-05,-4.173725410702083e-06,0.00039114934270305146,-0.0010546860099220395,0.0011530749651780486,-0.0032326941308403845,0.002006862090367123,-0.006065631790660413,0.002751417380604384,-0.008935501147985038,0.0032596720957831747,-0.011204139762918314,0.0034811276027001702,-0.012344221158726082,0.0034337541535912793,-0.01204151994682096,0.0031941207563756144,-0.010251396296773187,0.0028819601997213153,-0.0072033040726797995,0.0026306457845929844,-0.0033560712895067566,0.00254274972007712,0.0006872112144990372,0.002644435405554472,0.004291966498741587,0.0028624502054884777,0.006915188133956209,0.003043337966989712,0.008215087749787292,0.0030152063077135,0.008120582543424522,0.0026680677714998125,0.006841163493549095,0.0020153230821745786,0.004815626199362347,0.0012065056669474667,0.0026169582642905603,0.0004855145732981579,0.0008387534751658404,0.00011416488491165623,-7.427090561950271e-06
19,1.7480314873363778,40016822.832950786,-3319.2981867172675,137.3687846256577,2.5001616355351364,0.27798514521039197,0.07764429115219305,0.00655650945504418,2.580296112827443,1392.6655172059623,1.5188910491427894,2.652659191915393,190.82646129328964,0.3334943173178946,3.3329947191884353,720.8636737894292,24.472450224845833,-2.6340767669966693e-05,-4.037307213607871e-06,0.000418929679060002,-0.001126642075319486,0.001230403360930191,-0.003457693720227564,0.0021390774544344116,-0.0064948736386474986,0.0029322531677272875,-0.009578659149250657,0.003476151924356532,-0.012026360840368311,0.003716851462028658,-0.013272464988594529,0.0036710813223665927,-0.012978254993766793,0.0034169302780171894,-0.011092506842326403,0.003079650891296583,-0.00785667676051786,0.0028019410029518524,-0.003757661645213012,0.0026965917097934323,0.0005623341961395882,0.0027960594341165457,0.0044254921774623665,0.003025400545557788,0.007249627054266647,0.0032211077276969075,0.008665990953236266,0.003197254353501988,0.008594652638041378,0.0028330712236649645,0.007255879949669001,0.002140614073728715,0.005115582560753722,0.0012792375218712733,0.0027837455823855844,0.0005103417003649963,0.0008935510933764406,0.0001145383805758489,-7.58247631896306e-06
20,1.7480314873363778,40016822.832950786,-3319.2981867172675,137.3687846256577,2.5001616355351364,0.27798514521039197,0.07764429115219305,0.00655650945504418,2.580296112827443,1392.6655172059623,1.5188910491427894,2.652659191915393,190.82646129328964,0.3334943173178946,3.3329947191884353,720.8636737894292,24.495650026429395,-2.6490721791906323e-05,-3.897575797030778e-06,0.0004465248440278571,-0.001198435145799965,0.0013070564492623973,-0.0036826675222006023,0.0022699569050248906,-0.00692500117526053,0.003111222759069422,-0.010224642729358335,0.0036906784446084488,-0.012854397309848806,0.003951061652570956,-0.014210364856310194,0.0039075992116099625,-0.013928957763972115,0.0036394072001617187,-0.01195186757409903,0.003276820640185152,-0.00853199051664777,0.002971755055313541,-0.00418373265979176,0.002847533712582,0.0004120385568071304,0.0029434834810472417,0.004534463234778069,0.003183500268220859,0.007562036634163259,0.003394234923090138,0.009098611222211285,0.0033755479917352794,0.009054819687608988,0.0029954855630764136,0.007661118768326954,0.00226438306971241,0.00541000827202644,0.0013512280637391688,0.002948035178268373,0.0005349078904391943,0.0009476947530018875,0.00011486181870441192,-7.733152643837368e-06
21,1.7480314873363778,40016822.832950786,-3319.2981867172675,137.3687846256577,2.5001616355351364,0.27798514521039197,0.07764429115219305,0.00655650945504418,2.580296112827443,1392.6655172059623,1.5188910491427894,2.652659191915393,190.82646129328964,0.3334943173178946,3.3329947191884353,720.8636737894292,24.506129263061815,-2.663081526512719e-05,-3.75507094717085e-06,0.0004739220606984263,-0.0012700353767644114,0.0013830006414759658,-0.003907519991590162,0.00239943499797382,-0.00735583151632374,0.0032882178754445575,-0.010873179423793396,0.0039030976214547257,-0.013687903872559196,0.004183571255031278,-0.01515753234051379,0.004143116158302154,-0.014893232132173721,0.003861387508376239,-0.012829111341879123,0.003473353804776302,-0.009228942530295756,0.0031400183699610775,-0.004634075035420212,0.002995527779691655,0.00023642537564888362,0.003086648544478867,0.004618878565453623,0.0033366575030918696,0.007852338408729181,0.003562596003931251,0.009512826492142025,0.003549954011476272,0.009500949923891607,0.0031551969483889536,0.008056758984399132,0.0023865557890327704,0.005698811708390863,0.001422445217734472,0.003109772972104761,0.0005592106082756208,0.001001165309903046,0.000115143628058119,-7.87946712093457e-06
22,1.7480314873363778,40016822.832950786,-3319.2981867172675,137.3687846256577,2.5001616355351364,0.27798514521039197,0.07764429115219305,0.00655650945504418,2.580296112827443,1392.6655172059623,1.5188910491427894,2.652659191915393,190.82646129328964,0.3334943173178946,3.3329947191884353,720.8636737894292,24.505351397066185,-2.6762477925445688e-05,-3.610234498321939e-06,0.0005011093673867916,-0.0013414132671634084,0.0014582040821812356,-0.004132156489302999,0.0025274492700654385,-0.007787182806599858,0.0034631342381254066,-0.011523997145725292,0.004113259616934777,-0.014526534198850945,0.004414196733891046,-0.01611357605838926,0.0043774424233578345,-0.015870676733829057,0.004082707840054995,-0.013723863233202831,0.00366913502749522,-0.009947219684620718,0.0033066624753013392,-0.005108467086387063,0.0031405286606711446,3.560909303369551e-05,0.0032254998068360105,0.004678749971680738,0.003484785097092066,0.008120465243792356,0.0037260714424748524,0.009908523887512295,0.003720341640962827,0.00993291649330191,0.00331209218461961,0.008442684371751804,0.0025070571867106158,0.005981903994125844,0.00149285537882587,0.0032689060989207325,0.000583245543013293,0.0010539439645174974,0.00011539048949688366,-8.021686261727094e-06
