时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.63225014283927,62836791.126453,-2006.4298033459054,143.54336691917268,2.5598071990118525,0.21289927393749988,0.0654377238961632,0.005339504544022902,2.6062709705800073,1724.3880393195097,0.4436517801491764,1.9508507965489237,214.92546226861714,1.6447419430910148,5.117218098557837,798.3397874432508,17.018481850128122,-5.186533019451851e-05,-3.4551867277768815e-06,5.059811795925142e-05,-0.00034653294069936615,0.0002490766955776408,-0.0010808165597708174,0.0004743666947592086,-0.0020348306922547653,0.0006697165949223356,-0.0029914363149274145,0.0007988994870220146,-0.003730595513182637,0.0008493608836014305,-0.004073169159443168,0.0008303354772880073,-0.003915592396703381,0.0007676598602334783,-0.003249160058781655,0.0006958867928933738,-0.002160952746753607,0.0006480319371415054,-0.0008167245768192239,0.0006445088277909756,0.0005709677505656316,0.000684649875302933,0.0017836738579801114,0.0007449212873890935,0.002639457174955538,0.0007862456012284858,0.0030284517426943723,0.0007690419700343477,0.002934068142786603,0.0006706062391146479,0.0024352336789130674,0.0004976852275803413,0.0016893912492033222,0.0002888192200812156,0.0009003226071383739,0.00010535540499177847,0.00027768921044417426,1.376676768262435e-05,-1.8058163412861722e-06
12,2.63225014283927,62836791.126453,-2006.4298033459054,143.54336691917268,2.5598071990118525,0.21289927393749988,0.0654377238961632,0.005339504544022902,2.6062709705800073,1724.3880393195097,0.4436517801491764,1.9508507965489237,214.92546226861714,1.6447419430910148,5.117218098557837,798.3397874432508,17.34286311730135,-5.294183440181261e-05,-3.462887940927595e-06,6.4709596412241e-05,-0.00039703263600154095,0.0002918614465840637,-0.0012405788015349079,0.0005495284750018965,-0.0023381370217700143,0.0007731660348538176,-0.0034407302654244454,0.0009216780566613842,-0.00429548175762084,0.000980570730290405,-0.0046960322338673,0.0009597109303410127,-0.004522495070356024,0.0008877820238870947,-0.0037637545502212017,0.0008038723543645354,-0.002518715427891113,0.0007461354754293617,-0.0009768804962222632,0.0007389985616813235,0.0006180176289425663,0.000782860731639066,0.002014858999755457,0.0008513662993689051,0.0030038931434157147,0.0008994701294916483,0.003457821203984077,0.0008809111050286048,0.0033564622027807906,0.0007687478638273568,0.0027895499537777314,0.000570330800514369,0.0019373035732895164,0.00033012264028380197,0.0010335265663232365,0.00011907062152533055,0.000319238826187515,1.4030334296994706e-05,-1.8832089189355987e-06
13,2.63225014283927,62836791.126453,-2006.4298033459054,143.54336691917268,2.5598071990118525,0.21289927393749988,0.0654377238961632,0.005339504544022902,2.6062709705800073,1724.3880393195097,0.4436517801491764,1.9508507965489237,214.92546226861714,1.6447419430910148,5.117218098557837,798.3397874432508,17.59432354733103,-5.3805596531414195e-05,-3.4537205874424204e-06,7.89871273758354e-05,-0.0004475370825823633,0.0003346491374980254,-0.0014007132936352028,0.0006244804411898985,-0.0026428097739063347,0.000876294478652711,-0.003893124846561248,0.0010442573053847976,-0.004865888517793606,0.0011119223547209052,-0.005327319877757509,0.001089597495566292,-0.005140894434743776,0.0010085411402794406,-0.004292699106232865,0.00091219433606098,-0.002893060868101904,0.0008438830751210391,-0.0011548834090821898,0.0008322989692656212,0.0006471406502866133,0.0008792402503227607,0.0022292439165997146,0.000955760359313756,0.0033536785389323785,0.0010108620250299624,0.0038753748386592514,0.0009914272319740305,0.0037701543077098836,0.0008660411004797618,0.0031381597744303343,0.0006425021032134047,0.002182045479550886,0.0003711736500980609,0.0011653907863841538,0.000132659561563907,0.0003604753521194139,1.423683517521609e-05,-1.953950116064935e-06
14,2.63225014283927,62836791.126453,-2006.4298033459054,143.54336691917268,2.5598071990118525,0.21289927393749988,0.0654377238961632,0.005339504544022902,2.6062709705800073,1724.3880393195097,0.4436517801491764,1.9508507965489237,214.92546226861714,1.6447419430910148,5.117218098557837,798.3397874432508,17.79212534312967,-5.451504037840986e-05,-3.4321868742327866e-06,9.336155303026102e-05,-0.000498025825685835,0.0003773547389037807,-0.001561152177712429,0.000699117081943667,-0.002948731842319377,0.0009789739353413137,-0.00434847104819702,0.001166490659674973,-0.005441666137922236,0.001243262283686337,-0.005966918757692179,0.0012198514183833476,-0.005770748059378361,0.0011298174074682095,-0.004836048273697185,0.0010207610226916491,-0.0032841537656174563,0.0009412022247017802,-0.001351004899181123,0.000924339436761545,0.0006579797478014405,0.0009737040552090483,0.0024264229524435382,0.0010580008565532944,0.0036884036440141795,0.0011203101641143764,0.004280740709478485,0.0011004893547082518,0.004174841030821577,0.0009624126283881244,0.0034808437117017387,0.0007141613400820526,0.002423481380308518,0.0004119655927377104,0.001295849578927415,0.00014613423905958088,0.0004013790045078311,1.4401979607596628e-05,-2.019694748346232e-06
15,2.63225014283927,62836791.126453,-2006.4298033459054,143.54336691917268,2.5598071990118525,0.21289927393749988,0.0654377238961632,0.005339504544022902,2.6062709705800073,1724.3880393195097,0.4436517801491764,1.9508507965489237,214.92546226861714,1.6447419430910148,5.117218098557837,798.3397874432508,17.94907907633715,-5.510900864300628e-05,-3.4012935574003033e-06,0.00010778466727147666,-0.0005484774603334436,0.0004199148155804117,-0.0017218255015212078,0.000773354271354965,-0.0032557781861711783,0.0010810963468109015,-0.0048065999896127086,0.001288248812453204,-0.006022627210499781,0.0013744509927163192,-0.00661465553645692,0.0013503398585720684,-0.006411929474209669,0.0012515001245773326,-0.005393749920427492,0.0011294896763788002,-0.003692034249547476,0.0010380306766777207,-0.0015653817683656606,0.0010150613485638655,0.0006503133434162768,0.0010661807247109697,0.0026061169200603915,0.0011579974072409573,0.004007767951226114,0.0012277130432480608,0.004673633391991416,0.0012080021366051327,0.004570280787032268,0.0010577904367290545,0.003817421084963713,0.0007852682754581393,0.002661495871699845,0.0004524869029963927,0.001424845201187552,0.000159500753625312,0.000441932090711002,1.453621519206175e-05,-2.0815379835847993e-06
16,2.63225014283927,62836791.126453,-2006.4298033459054,143.54336691917268,2.5598071990118525,0.21289927393749988,0.0654377238961632,0.005339504544022902,2.6062709705800073,1724.3880393195097,0.4436517801491764,1.9508507965489237,214.92546226861714,1.6447419430910148,5.117218098557837,798.3397874432508,18.074033768042014,-5.5614314444804565e-05,-3.3631280442949734e-06,0.0001222212493548838,-0.0005988702591664773,0.00046227955774802003,-0.0018826626621900563,0.0008471216649927847,-0.003563819735997113,0.0011825667269485468,-0.005267331290983987,0.0014094138540090464,-0.006608561315313311,0.0015053580472190735,-0.007270319388264916,0.0014809368351816822,-0.007064258985899202,0.001373484059986868,-0.005965683864869426,0.0012383029337308038,-0.004116662704539934,0.001134312606129622,-0.0017980644993440505,0.001104413963814396,0.0006240063845407946,0.0011566075928279532,0.002768126905352802,0.0012556679652655331,0.004311539636250312,0.0013329756493315231,0.005053821182772994,0.0013138739135591597,0.004956269785801534,0.0011521031839840446,0.004147734347595158,0.000855780897819458,0.002895985180716269,0.0004927227739716222,0.001552324221466946,0.00017276148560741727,0.00048211797647344394,1.4646757190763677e-05,-2.1402309722275744e-06
17,2.63225014283927,62836791.126453,-2006.4298033459054,143.54336691917268,2.5598071990118525,0.21289927393749988,0.0654377238961632,0.005339504544022902,2.6062709705800073,1724.3880393195097,0.4436517801491764,1.9508507965489237,214.92546226861714,1.6447419430910148,5.117218098557837,798.3397874432508,18.17327278777829,-5.6049987570479067e-05,-3.319181995915441e-06,0.00013664444502536338,-0.0006491823344203778,0.0005044078321791894,-0.0020435931092815584,0.000920357554281833,-0.003872726366919761,0.001283298161712036,-0.005730480548268964,0.0015298748866374593,-0.0071992492418561215,0.001635858696926967,-0.007933684595543547,0.0016115208049562648,-0.007727535441499184,0.001495667582695487,-0.006551702318018828,0.0013471267453422674,-0.004557967197776687,0.0012299956576795408,-0.0020490688842427513,0.0011923502755436504,0.0005789580022049884,0.0012449256889794638,0.002912284855887246,0.0013509335726409736,0.004599512258168118,0.0014360048803270698,0.005421091209478374,0.0014180134377394951,0.0053326164476491505,0.0012452784946567475,0.004471632524985711,0.0009256550969913226,0.0031268481149651856,0.0005326558083830746,0.0016782337343207083,0.00018591625261818128,0.000521920111561588,1.473872971270194e-05,-2.1963013915841606e-06
18,2.63225014283927,62836791.126453,-2006.4298033459054,143.54336691917268,2.5598071990118525,0.21289927393749988,0.0654377238961632,0.005339504544022902,2.6062709705800073,1724.3880393195097,0.4436517801491764,1.9508507965489237,214.92546226861714,1.6447419430910148,5.117218098557837,798.3397874432508,18.251474947333044,-5.6430149917840044e-05,-3.270573142083438e-06,0.00015103316072095512,-0.0006993922501214437,0.0005462656984938867,-0.0022045464297469463,0.0009930090243975885,-0.004182364155552086,0.0013832133554068124,-0.006195850676076515,0.001649529860956044,-0.007794445205069845,0.0017658346792842007,-0.008604481137446399,0.0017419738177261374,-0.008401493758133241,0.0016179508541009058,-0.007151574592354341,0.0014558894156322146,-0.005015777328357062,0.001325032839650443,-0.0023183026199437694,0.0012788328391386175,0.0005151773366288769,0.0013310890337074458,0.003038526522005094,0.0014437293384680664,0.00487157001391526,0.00153672003307953,0.0057753033724387845,0.001520338301956384,0.0056991822953981995,0.0013372488399098009,0.004788998902815679,0.000994848388771455,0.00335400206094419,0.0005722682684254081,0.0018025284563839578,0.00019896363265843164,0.0005613237674537337,1.4815937677778537e-05,-2.2501388935113566e-06
19,2.63225014283927,62836791.126453,-2006.4298033459054,143.54336691917268,2.5598071990118525,0.21289927393749988,0.0654377238961632,0.005339504544022902,2.6062709705800073,1724.3880393195097,0.4436517801491764,1.9508507965489237,214.92546226861714,1.6447419430910148,5.117218098557837,798.3397874432508,18.312109033664523,-5.676525756056115e-05,-3.2181376994554054e-06,0.00016537029512308748,-0.0007494787206194022,0.0005878234825076721,-0.002365453148606684,0.001065027612360312,-0.004492600817775453,0.0014822394532231847,-0.00666324656533427,0.0017682808996185007,-0.008393905295940364,0.0018951713962893858,-0.009282440372667199,0.0018721809432746446,-0.009085869493441203,0.0017402364162174757,-0.007765069776896352,0.0015645211344553222,-0.005489921618032053,0.0014193787613142265,-0.002605671764500443,0.0013638256805332024,0.0004326752058402155,0.001415052981811443,0.003146788824310947,0.0015339914029927038,0.005127597424866946,0.0016350409119723509,0.0061163170600711135,0.0016207659367728465,0.006055827690450281,0.001427945877859764,0.005099715330266242,0.0010633170313467672,0.0035773630885983635,0.0006115410200708219,0.001925162256043649,0.0002119009332434721,0.0006003139828236659,1.4881201176915936e-05,-2.302027432397491e-06
20,2.63225014283927,62836791.126453,-2006.4298033459054,143.54336691917268,2.5598071990118525,0.21289927393749988,0.0654377238961632,0.005339504544022902,2.6062709705800073,1724.3880393195097,0.4436517801491764,1.9508507965489237,214.92546226861714,1.6447419430910148,5.117218098557837,798.3397874432508,18.35783136006028,-5.7063292892179754e-05,-3.1625223811392594e-06,0.00017964161158755707,-0.0007994207664840433,0.000629055009557673,-0.0025262445635937194,0.0011363690967824813,-0.004803304420100257,0.0015803083046080763,-0.007132471635046826,0.0018860346589055386,-0.008997380800620113,0.002023757921853199,-0.009967284357200788,0.00200202971730577,-0.009780383733809711,0.0018624283377919914,-0.008391937272192822,0.0016729534703563906,-0.005980204428127533,0.0015129901780745066,-0.002911055258624671,0.0014472962612824163,0.0003314903576877282,0.0014967774241502751,0.003237035095804143,0.0016216607395077153,0.00536750195019295,0.0017308914647954084,0.006444009888452715,0.001719216541616215,0.006402426115641186,0.0015173025260007851,0.005403671955510436,0.0011310173723404775,0.003796851624299736,0.0006504543869237991,0.002046090697325197,0.00022472471947225796,0.0006388761908766882,1.4936675587462249e-05,-2.352180536286133e-06
21,2.63225014283927,62836791.126453,-2006.4298033459054,143.54336691917268,2.5598071990118525,0.21289927393749988,0.0654377238961632,0.005339504544022902,2.6062709705800073,1724.3880393195097,0.4436517801491764,1.9508507965489237,214.92546226861714,1.6447419430910148,5.117218098557837,798.3397874432508,18.390710569851944,-5.733044932963461e-05,-3.104236667822517e-06,0.00019383498304486777,-0.0008491977095013099,0.0006699367864074448,-0.0026868527842719278,0.0012069926440925703,-0.005114343751816281,0.001677355655061884,-0.00760332893401972,0.002002701656932761,-0.009604620464888832,0.002151486520253005,-0.010658729512764819,0.0021314098399060396,-0.010484748318580055,0.0019844319959416144,-0.009031913519115928,0.001781119100378827,-0.0064864138198842,0.0016058255561617657,-0.0032343134054634297,0.0015292148477811214,0.00021168098948685845,0.0015762260347645888,0.0033092472197798865,0.0017066824081538442,0.005591207248795184,0.0018241991826841136,0.0067582724357709515,0.001815612715356464,0.006738860452853927,0.001605252831089196,0.005700764947491165,0.001197905908705909,0.0040123913065694475,0.0006889883179335651,0.0021652706152923457,0.00023743102155382169,0.0006769961261775629,1.4984035523661718e-05,-2.400760811466109e-06
22,2.63225014283927,62836791.126453,-2006.4298033459054,143.54336691917268,2.5598071990118525,0.21289927393749988,0.0654377238961632,0.005339504544022902,2.6062709705800073,1724.3880393195097,0.4436517801491764,1.9508507965489237,214.92546226861714,1.6447419430910148,5.117218098557837,798.3397874432508,18.412372464950952,-5.7571580541704446e-05,-3.043686899105901e-06,0.0002079397644233259,-0.0008987889363332624,0.0007104470126223421,-0.0028472103640710578,0.0012768593761073696,-0.005425588560003719,0.0017733193746934293,-0.008075623010484393,0.0021181944642002424,-0.010215375161472716,0.002278251161214178,-0.01135649515042771,0.002260212205977545,-0.011198678758243909,0.0021061534903057282,-0.00968473932344337,0.0018889511755103387,-0.0070083427320497,0.00169784386685591,-0.003575311684772547,0.0016095524090838848,7.329993984603837e-05,0.0016533633195769367,0.003363401657568036,0.0017890021868846116,0.005798631731398429,0.0019148918952199853,0.007058990549859284,0.001909876900621432,0.007065009721204162,0.0016917302726530722,0.0059908876326398314,0.0012639383858361723,0.00422390394528903,0.0007271220631195085,0.002282657927697292,0.0002500153463121435,0.0007146592731171387,1.5024595765085377e-05,-2.447891993657852e-06
