时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
56,0.5814457053498912,14570113.650725821,1230.8962100063422,15.07632142604633,0.6029883929283848,0.0790331057796477,0.021097699624756244,0.003583105553383323,0.6295718002234145,618.9121985391718,6.983636560520691,3.4812251431509624,697.4589058931421,9.21732776765824,8.709293451511535,469.66291623926367,100.48880881937086,-3.3936456775035596e-05,-1.3072238557917393e-05,0.0017396490272751667,-0.004120710891821453,0.004772174002509364,-0.013047997553983575,0.007971595080578035,-0.025402085423394855,0.010701838199267285,-0.03895436334917489,0.012750058981580305,-0.05116259703615621,0.014068657603684682,-0.05970214918620562,0.014552830853156607,-0.06290730360589046,0.014051852575955866,-0.060076473905973225,0.012581471227717989,-0.05156953121267323,0.010519199340216131,-0.038678337700483297,0.008568530859169084,-0.023356996317236815,0.007453651702240485,-0.007909449129052839,0.0075026254575171585,0.0053642163222643825,0.008381990315491321,0.014606491775482892,0.009203999763572389,0.018858113550483988,0.009009300969505151,0.018314173195746988,0.007344627523354022,0.014210066666866925,0.004566758460801589,0.008418209122448688,0.0017075623864845168,0.0030105608070800363,1.7426973063816205e-05,-1.5258490233459062e-05
57,0.5814457053498912,14570113.650725821,1230.8962100063422,15.07632142604633,0.6029883929283848,0.0790331057796477,0.021097699624756244,0.003583105553383323,0.6295718002234145,618.9121985391718,6.983636560520691,3.4812251431509624,697.4589058931421,9.21732776765824,8.709293451511535,469.66291623926367,99.78746908435748,-3.402364604360402e-05,-1.273505215315225e-05,0.001763405312177615,-0.004182595693449524,0.004831632980423631,-0.013259025994961458,0.008060440098552377,-0.02583976077807629,0.010808365401074856,-0.039667611717436206,0.01286957100410367,-0.05216048141435377,0.014205501332624883,-0.06095018499203539,0.014711252820290855,-0.06433123018285432,0.014223983570134206,-0.06157445479838826,0.01274340218856124,-0.05303031976030341,0.010639851413909931,-0.0399990107352271,0.008626151476338842,-0.024455800887657444,0.007449398542686674,-0.008734835370784934,0.0074622188559066065,0.004826011546475873,0.008342929203091506,0.014327737511237781,0.009195117256727395,0.018775940257781107,0.009036021369131583,0.018348642095773783,0.007389844488590437,0.014286361209644561,0.004605455762436696,0.008482898794621108,0.001724450851321959,0.0030390969385413504,1.7395748624768268e-05,-1.52448277052308e-05
58,0.5814457053498912,14570113.650725821,1230.8962100063422,15.07632142604633,0.6029883929283848,0.0790331057796477,0.021097699624756244,0.003583105553383323,0.6295718002234145,618.9121985391718,6.983636560520691,3.4812251431509624,697.4589058931421,9.21732776765824,8.709293451511535,469.66291623926367,99.0758289526635,-3.4108942563088004e-05,-1.2398356860018009e-05,0.0017866740377146784,-0.004243464937932488,0.004889711331830726,-0.013467258590394333,0.00814667095015405,-0.026272869663865474,0.0109107592446963,-0.04037530115689051,0.012983414655894067,-0.053153229936214595,0.01433561286954307,-0.06219525342231355,0.014862793652529271,-0.06575597204814339,0.01439004987278469,-0.06307810842056248,0.012900576640236599,-0.05450201742497784,0.01075677774391222,-0.04133555102132129,0.008680157146461332,-0.025574518196684774,0.007440568651486503,-0.009582598081181493,0.007415672085545118,0.004265105549228112,0.008296447958246082,0.014028217260614458,0.009178609938846762,0.018676703522881654,0.00905621532317328,0.01837062093313537,0.007430527271413231,0.014354719635286763,0.004641768307366816,0.0085435335295774,0.0017405881948151548,0.0030663359510072334,1.7365975651362015e-05,-1.5227782510491645e-05
59,0.5814457053498912,14570113.650725821,1230.8962100063422,15.07632142604633,0.6029883929283848,0.0790331057796477,0.021097699624756244,0.003583105553383323,0.6295718002234145,618.9121985391718,6.983636560520691,3.4812251431509624,697.4589058931421,9.21732776765824,8.709293451511535,469.66291623926367,98.35418859543448,-3.4192346046308166e-05,-1.2062284962909707e-05,0.001809451661346271,-0.004303296814021901,0.00494640981910605,-0.013672620472494422,0.008230302103164907,-0.026701257656096038,0.011009043650956741,-0.04107718152138592,0.013091602089197551,-0.054140495497213226,0.014458967494545422,-0.06343692837193564,0.015007383713282214,-0.06718105781873304,0.014549957515207684,-0.06458695517885796,0.013052917054805248,-0.055984166445441304,0.010869956218844613,-0.04268754637519406,0.008730597290523355,-0.02671280555640541,0.007427266489228857,-0.010452486621110469,0.007363102912293639,0.0036816479408827815,0.00824263387857616,0.013707994252977392,0.009154513521902349,0.018560412172009502,0.00906987553575741,0.01838009525994244,0.00746665053345122,0.014415122763986519,0.004675675133839425,0.00860009768926728,0.001755966507314115,0.0030922701430952434,1.733768165339805e-05,-1.5207372886731909e-05
60,0.5814457053498912,14570113.650725821,1230.8962100063422,15.07632142604633,0.6029883929283848,0.0790331057796477,0.021097699624756244,0.003583105553383323,0.6295718002234145,618.9121985391718,6.983636560520691,3.4812251431509624,697.4589058931421,9.21732776765824,8.709293451511535,469.66291623926367,97.6228797455213,-3.4273862174015885e-05,-1.1726964623323283e-05,0.0018317364888307593,-0.004362073433034549,0.0050017345598286295,-0.013875047710674568,0.008311358584258998,-0.027124788519906472,0.011103259931700832,-0.04177302517726667,0.013194169983037105,-0.055121952407021696,0.014575569923590617,-0.06467479711347249,0.015144983232589927,-0.06860601537831623,0.014703638173271623,-0.06610049696348416,0.013200365066251253,-0.05747627143952396,0.010979378810768547,-0.044054528699632896,0.008777534718454149,-0.027870248933582392,0.0074096143311158805,-0.011344169209357748,0.007304654163480386,0.0030758710041013477,0.008181605189421359,0.013367207051724452,0.00912289552083992,0.018427136400437347,0.009077021656620114,0.01837709530003237,0.007498207371057263,0.014467579861053808,0.004707164786105958,0.008652590318581812,0.0017705807993730646,0.0031168965730252116,1.7310887610471355e-05,-1.5183628906490589e-05
61,0.5814457053498912,14570113.650725821,1230.8962100063422,15.07632142604633,0.6029883929283848,0.0790331057796477,0.021097699624756244,0.003583105553383323,0.6295718002234145,618.9121985391718,6.983636560520691,3.4812251431509624,697.4589058931421,9.21732776765824,8.709293451511535,469.66291623926367,96.88220639655417,-3.435349098537955e-05,-1.139252398892907e-05,0.0018535256492744436,-0.00441977443896138,0.005055688533263623,-0.01407446962160714,0.008389859988520045,-0.02754331502169859,0.011193441523708091,-0.04246259112628564,0.01329114477642428,-0.05609726230533479,0.014685412790569377,-0.06590843892114094,0.015275539582823721,-0.07003037328853257,0.014851011287836894,-0.06761824821820599,0.013342851714514905,-0.05897786292070175,0.011085028501497663,-0.04543606827862352,0.008821023724939498,-0.029046482530279735,0.007387724814606601,-0.012257368317751477,0.007240456801975256,0.00244795157563356,0.008113466072624888,0.013005942659963727,0.00908380869187719,0.01827690323944462,0.009077660177623643,0.018361619205406705,0.007525181309652386,0.01451207978267886,0.004736220533534444,0.008701000126088035,0.0017844243351106185,0.0031402090448313102,1.7285617016454827e-05,-1.5156571890944445e-05
62,0.5814457053498912,14570113.650725821,1230.8962100063422,15.07632142604633,0.6029883929283848,0.0790331057796477,0.021097699624756244,0.003583105553383323,0.6295718002234145,618.9121985391718,6.983636560520691,3.4812251431509624,697.4589058931421,9.21732776765824,8.709293451511535,469.66291623926367,96.1324912761728,-3.443123668208508e-05,-1.1059087225162852e-05,0.0018748176046926041,-0.004476382414981727,0.0051082785299531724,-0.014270823808731195,0.00846583347506646,-0.02795670392274346,0.0112796345178013,-0.043145656189234174,0.01338257110137564,-0.057066104419125456,0.014788510930146456,-0.06713744528403176,0.015399022900420513,-0.07145366244020805,0.0149920158722716,-0.06913971309358288,0.013480322438923649,-0.060488447515643716,0.011186898361708683,-0.04683169837859706,0.008861127672308086,-0.030241092170337477,0.007361722697888035,-0.013191750366547959,0.007170659411936191,0.001798124238292662,0.008038343029092544,0.012624340969901887,0.00903732910942199,0.018109782823384647,0.009071817500436228,0.01833369651395579,0.00754756953705382,0.014548631390862146,0.004762832685696099,0.008745326204520808,0.0017974925313323103,0.003162204764639915,1.7261888400501686e-05,-1.5126231343090603e-05
63,0.5814457053498912,14570113.650725821,1230.8962100063422,15.07632142604633,0.6029883929283848,0.0790331057796477,0.021097699624756244,0.003583105553383323,0.6295718002234145,618.9121985391718,6.983636560520691,3.4812251431509624,697.4589058931421,9.21732776765824,8.709293451511535,469.66291623926367,95.37404074564667,-3.4507099918411436e-05,-1.0726778187596707e-05,0.0018956101428123514,-0.004531878538996075,0.005159509604354258,-0.014464044046891377,0.008539303409368043,-0.028364815812789067,0.011361881331840714,-0.04382198956598308,0.013468489165828653,-0.05802815068171064,0.014884874080127727,-0.06836140278785201,0.015515397683792752,-0.07287541348607482,0.0151265850907267,-0.07066440217354232,0.013612717057414526,-0.06200754600306175,0.011284976279865692,-0.048240973698849686,0.008897905011279595,-0.03145369078604516,0.007331727659814113,-0.014147012320621715,0.0070954049211375166,0.0011265921958692597,0.007956356146029658,0.012222512328946625,0.008983526019455013,0.017925820155832092,0.009059513700079493,0.018293337881234453,0.007565364426182415,0.014577231459510911,0.004786988782939601,0.00878556156047068,0.0018097798509514671,0.0031828790363265624,1.7239721477650957e-05,-1.509263161997349e-05
64,0.5814457053498912,14570113.650725821,1230.8962100063422,15.07632142604633,0.6029883929283848,0.0790331057796477,0.021097699624756244,0.003583105553383323,0.6295718002234145,618.9121985391718,6.983636560520691,3.4812251431509624,697.4589058931421,9.21732776765824,8.709293451511535,469.66291623926367,94.6071710740229,-3.458108361232106e-05,-1.039571742052286e-05,0.0019159018514962008,-0.004586245855462501,0.005209389098766768,-0.014654069451726983,0.00861029880406689,-0.028767520421654504,0.011440232422700633,-0.044491372462684406,0.013548951113440596,-0.05898308527378249,0.014974526861419295,-0.06957990726838473,0.015624643819717125,-0.07429516039051155,0.01525466523796749,-0.0721918217895736,0.01373998472006251,-0.06353466696254463,0.011379256171266117,-0.049663428891373824,0.008931419182111155,-0.0326838641610744,0.00729786627438553,-0.015122818955614608,0.00701484696661909,0.0004335922637478821,0.007867639636541614,0.011800597956738348,0.008922483685279774,0.017725085296303653,0.009040781733245047,0.01824057202209661,0.007578567162398952,0.014597888305576503,0.0048086808641710195,0.008821705242862238,0.0018212821089662423,0.003202229177964249,1.721913256745808e-05,-1.5055801695708499e-05
65,0.5814457053498912,14570113.650725821,1230.8962100063422,15.07632142604633,0.6029883929283848,0.0790331057796477,0.021097699624756244,0.003583105553383323,0.6295718002234145,618.9121985391718,6.983636560520691,3.4812251431509624,697.4589058931421,9.21732776765824,8.709293451511535,469.66291623926367,93.8321915297047,-3.465318927538083e-05,-1.0066024306140447e-05,0.0019356911575245394,-0.004639467150210974,0.005257924000724888,-0.014840838508974436,0.008678848420868994,-0.029164686662872738,0.011514738588095446,-0.045153585301122165,0.013624010310006146,-0.059930591861677075,0.015057495755276248,-0.0707925544205734,0.015726742929755413,-0.07571243785309614,0.015376203432812392,-0.07372148066585521,0.013862074187575343,-0.06506932340737728,0.011469730634640797,-0.051098605042529936,0.008961732071791169,-0.03393120575785319,0.007260264096149541,-0.016118843191128843,0.006929139143502252,-0.0002806469454998875,0.00777232842449024,0.01135873104425388,0.008854287189702718,0.01750764096774138,0.009015654973759633,0.018175421923892744,0.0075871789045797115,0.014610606492802528,0.004827900755895357,0.008853754479864497,0.0018319949746433413,0.0032202519824193975,1.720013771771649e-05,-1.501576888837941e-05
66,0.5814457053498912,14570113.650725821,1230.8962100063422,15.07632142604633,0.6029883929283848,0.0790331057796477,0.021097699624756244,0.003583105553383323,0.6295718002234145,618.9121985391718,6.983636560520691,3.4812251431509624,697.4589058931421,9.21732776765824,8.709293451511535,469.66291623926367,93.04941164700722,-3.472341871392068e-05,-9.737816083703785e-06,0.0019549767486309686,-0.00469152591851952,0.005305122078722361,-0.015024291808929955,0.008744982845602727,-0.029556187249978202,0.011585454229548993,-0.04580841364564127,0.013693725944994349,-0.06087035967547668,0.015133814811138548,-0.0719989444792291,0.015821684472382844,-0.07712678294642807,0.015491153184312592,-0.07525288734264085,0.013978938226279677,-0.06661102578956468,0.011556394183296957,-0.052546038203789065,0.008988906733692974,-0.03519530149789258,0.007219048860858249,-0.017134748309340204,0.006838439429877276,-0.0010158864497244783,0.0076705638389791215,0.010897054138925716,0.008779028596880867,0.01727355708765568,0.00898417271625364,0.018097915388186364,0.007591204729365993,0.014615393666768952,0.004844642185935079,0.008881708191863019,0.001841914652439817,0.0032369448501686493,1.7182751353981157e-05,-1.4972561659687277e-05
67,0.5814457053498912,14570113.650725821,1230.8962100063422,15.07632142604633,0.6029883929283848,0.0790331057796477,0.021097699624756244,0.003583105553383323,0.6295718002234145,618.9121985391718,6.983636560520691,3.4812251431509624,697.4589058931421,9.21732776765824,8.709293451511535,469.66291623926367,92.25914386482252,-3.479177439146629e-05,-9.411207450804724e-06,0.0019737576721816693,-0.004742406613400209,0.00535099209838872,-0.015204372776331843,0.008808734831367362,-0.029941899880309215,0.01165243788534317,-0.04645564998989322,0.013758163844409562,-0.061802085477846866,0.015203526771647494,-0.07319868407794594,0.01590946707988056,-0.07853773642068632,0.015599475711510428,-0.07678555061644557,0.01409053465889257,-0.06815928136022016,0.011639243919389702,-0.05400525779466212,0.009013007773066921,-0.036475727198256494,0.00717435081097467,-0.018170184733322145,0.006742910724610511,-0.0017718732649209268,0.007562494474266652,0.010415722712324887,0.008696808070404637,0.017022913860345466,0.008946381271042891,0.018008087510113714,0.00759065447116795,0.014612262033415873,0.004858901260209545,0.008905567756560434,0.0018510380319597063,0.003252306043126764,1.716698593780348e-05,-1.4926210180967126e-05
68,0.5814457053498912,14570113.650725821,1230.8962100063422,15.07632142604633,0.6029883929283848,0.0790331057796477,0.021097699624756244,0.003583105553383323,0.6295718002234145,618.9121985391718,6.983636560520691,3.4812251431509624,697.4589058931421,9.21732776765824,8.709293451511535,469.66291623926367,91.46169183160659,-3.4858257175889373e-05,-9.086312628880712e-06,0.001992032688205108,-0.004792093171600601,0.00539554213871478,-0.015381023436273136,0.008870136263365438,-0.030321700138110575,0.011715747467907175,-0.04709508420891366,0.013817389762894658,-0.06272546347325667,0.01526667473266834,-0.07439137788723126,0.01599008957247969,-0.0799448384671084,0.015701131651747503,-0.0783189811261159,0.014196819770696381,-0.06971360234659386,0.01171827472146742,-0.05547580127768253,0.009034097406632665,-0.037772069030967026,0.007126298195190272,-0.019224814385990288,0.006642714636261205,-0.0025483663051907245,0.007448268174969716,0.0099148806499681,0.008607725074433487,0.016755781055397923,0.008902326041194734,0.01790596513744609,0.007585536981252242,0.014601218454146895,0.004870673347905517,0.008925331873524194,0.0018593616912599273,0.0032663330156727684,1.715285415199466e-05,-1.4876742404889158e-05
69,0.5814457053498912,14570113.650725821,1230.8962100063422,15.07632142604633,0.6029883929283848,0.0790331057796477,0.021097699624756244,0.003583105553383323,0.6295718002234145,618.9121985391718,6.983636560520691,3.4812251431509624,697.4589058931421,9.21732776765824,8.709293451511535,469.66291623926367,90.65737035900446,-3.4922870603846436e-05,-8.763241412089967e-06,0.0020098014377354003,-0.004840571765550515,0.005438782589268595,-0.015554192344360835,0.008929223472246187,-0.030695475024048905,0.01177544857834375,-0.0477265216804242,0.013871481215912904,-0.06364020479917437,0.015323317115044446,-0.07557664511615231,0.016063567374862756,-0.08134763779747553,0.015796096394051478,-0.07985268978051036,0.014297760534013021,-0.07127349217721331,0.011793487981000009,-0.05695718835843138,0.009052242251196226,-0.03908388709122576,0.007075024760764822,-0.020298266786201443,0.0065380219633035894,-0.0033450893304215294,0.007328045967555144,0.009394705078067903,0.008511894008762759,0.016472255991744268,0.008852065840586587,0.017791595244928717,0.007575870604972285,0.014582282622625101,0.004879958801538593,0.008941005984336756,0.0018668837375983955,0.0032790254790438854,1.7140365071789587e-05,-1.482419122692561e-05
70,0.5814457053498912,14570113.650725821,1230.8962100063422,15.07632142604633,0.6029883929283848,0.0790331057796477,0.021097699624756244,0.003583105553383323,0.6295718002234145,618.9121985391718,6.983636560520691,3.4812251431509624,697.4589058931421,9.21732776765824,8.709293451511535,469.66291623926367,89.84647857241184,-3.4985614668170506e-05,-8.44210524778885e-06,0.0020270627320366137,-0.004887826759091409,0.005480721711499056,-0.015723822919941337,0.008986029365099037,-0.031063102865407054,0.011831602207209966,-0.04834975651189776,0.013920510026659024,-0.06454600864737306,0.01537350564914813,-0.07675409491674805,0.016129908439131625,-0.08274567768682839,0.015884337607208424,-0.0813861891803123,0.014393316657417998,-0.0728384647199846,0.011864878722417314,-0.058448957853835415,0.009067503260071356,-0.0404107678526515,0.007020658634667734,-0.021390202617191385,0.00642899723428445,-0.00416179920610503,0.007201981592942391,0.008855341241809497,0.008409421316927408,0.01617240831886637,0.008795651937095304,0.017665003673955036,0.007561667850264869,0.014555460510356381,0.004886754584082721,0.008952588492110787,0.001873601116214943,0.0032903809072200095,1.7129529747843904e-05,-1.4768584085115568e-05
71,0.5814457053498912,14570113.650725821,1230.8962100063422,15.07632142604633,0.6029883929283848,0.0790331057796477,0.021097699624756244,0.003583105553383323,0.6295718002234145,618.9121985391718,6.983636560520691,3.4812251431509624,697.4589058931421,9.21732776765824,8.709293451511535,469.66291623926367,89.02933265138621,-3.5046494026567664e-05,-8.123008812067444e-06,0.002043816781018037,-0.0049338460901645585,0.005521371361747454,-0.01588986901543102,0.009040593426212763,-0.03142448033469628,0.011884280305756213,-0.048964607646489536,0.01396456455990136,-0.06544260165100665,0.015417313752686347,-0.07792336066462927,0.016189144656447427,-0.08413851666054907,0.015965844839714208,-0.08291899425730824,0.014483464300414734,-0.07440802149493415,0.011932452413077919,-0.059950621707465596,0.009079948370705844,-0.04175225755483274,0.006963335887803259,-0.022500232146298416,0.006315817717380953,-0.004998197623333208,0.007070247199257066,0.008296987234441517,0.008300434719220517,0.01585635210938676,0.008733155147679425,0.017526249057536133,0.007542955369575988,0.014520779138394712,0.004891065240822358,0.008960088804095878,0.0018795131459294285,0.003300400433901305,1.712035397591407e-05,-1.4709956452036975e-05
72,0.5814457053498912,14570113.650725821,1230.8962100063422,15.07632142604633,0.6029883929283848,0.0790331057796477,0.021097699624756244,0.003583105553383323,0.6295718002234145,618.9121985391718,6.983636560520691,3.4812251431509624,697.4589058931421,9.21732776765824,8.709293451511535,469.66291623926367,88.20622791162306,-3.510550788925296e-05,-7.806061006869496e-06,0.00206006241877808,-0.004978614537846459,0.0055607398743992365,-0.016052275390593923,0.009092949314318383,-0.03177948843865132,0.011933546509839943,-0.04957087332777212,0.014003722204189224,-0.06632968791673237,0.015454801362927885,-0.07908405596211515,0.01624129286254678,-0.08552570101322851,0.016040592677477632,-0.08445061943276208,0.014568166507734688,-0.07598167784561666,0.01199620401968411,-0.061461720000221175,0.009089636866464553,-0.043107943044738105,0.006903183916808495,-0.023628014954376175,0.006198650152987762,-0.005854039440983945,0.006933001805535511,0.007719789700019407,0.00818504720607507,0.01552415693810902,0.008664632357147675,0.017375356165768043,0.007519749197681823,0.014478243498652642,0.004892889276974694,0.008963504952479957,0.0018846171202220926,0.003309081526450706,1.7112847349924593e-05,-1.4648335233438698e-05
73,0.5814457053498912,14570113.650725821,1230.8962100063422,15.07632142604633,0.6029883929283848,0.0790331057796477,0.021097699624756244,0.003583105553383323,0.6295718002234145,618.9121985391718,6.983636560520691,3.4812251431509624,697.4589058931421,9.21732776765824,8.709293451511535,469.66291623926367,87.37748092899092,-3.516266207648394e-05,-7.491361169223826e-06,0.0020758004036252973,-0.005022121840908071,0.005598840408094987,-0.016211001341378962,0.009143139236216812,-0.03212803381330764,0.011979478383934929,-0.050168386689278636,0.014038081278306398,-0.06720701062935322,0.01548605612355084,-0.08023582984167599,0.01628640099180905,-0.08690680090784718,0.016108584745342425,-0.08598058555238874,0.014647408631688058,-0.07755893526880754,0.012056142873532119,-0.06298175880107992,0.009096637348732983,-0.04447735862567797,0.006840339955530818,-0.024773143722484826,0.006077676834179382,-0.006729005527252871,0.006790427323585356,0.007123966955086636,0.008063398830713185,0.015175953243179812,0.008590165819814673,0.017212395076168247,0.007492084048260064,0.014427887769175828,0.004892235355531387,0.008962850214425517,0.001888913563591144,0.003316426712296715,1.7107012478074222e-05,-1.458375832266412e-05
74,0.5814457053498912,14570113.650725821,1230.8962100063422,15.07632142604633,0.6029883929283848,0.0790331057796477,0.021097699624756244,0.003583105553383323,0.6295718002234145,618.9121985391718,6.983636560520691,3.4812251431509624,697.4589058931421,9.21732776765824,8.709293451511535,469.66291623926367,86.54338433961081,-3.52179550167744e-05,-7.179015863454079e-06,0.0020910295651412327,-0.005064353176118487,0.005635681257410061,-0.016365992904790023,0.00919119733514383,-0.032470000049347636,0.012022141785671927,-0.05075694994850748,0.014067724223359102,-0.06807427870640592,0.015511145733484114,-0.08137830026574051,0.016324494491218547,-0.08828136555654166,0.01616980243425183,-0.08750840866910761,0.0147211569608165,-0.07913931035970019,0.012112263691388165,-0.06451027937282672,0.009101007045893398,-0.04586009151797079,0.0067749300861574945,-0.02593527699059861,0.0059530660229844745,-0.0076228487620469505,0.006642687428148957,0.006509667096321266,0.007935608697396715,0.01481181055905094,0.008509817784676512,0.017037389459534143,0.007459979355795657,0.01436971588631345,0.004889103468833765,0.008958122179459231,0.0018924001031149177,0.003322433424309073,1.7102857615728237e-05,-1.451625206888749e-05
75,0.5814457053498912,14570113.650725821,1230.8962100063422,15.07632142604633,0.6029883929283848,0.0790331057796477,0.021097699624756244,0.003583105553383323,0.6295718002234145,618.9121985391718,6.983636560520691,3.4812251431509624,697.4589058931421,9.21732776765824,8.709293451511535,469.66291623926367,85.70425350484958,-3.527139335241825e-05,-6.8691194351432285e-06,0.002105751075352747,-0.005105299832942281,0.00567127645303196,-0.016517214114627327,0.009237167668957262,-0.03280530257261238,0.01206161846293482,-0.05133640900680672,0.014092757395403423,-0.06893125055295031,0.015530169916098638,-0.08251113120377325,0.016355635335092534,-0.08964897684406109,0.016224261818242096,-0.08903361667627875,0.014789404827474976,-0.0807223069110049,0.01216457865025773,-0.06604678538816658,0.009102814051908843,-0.047255668621765994,0.006707091075006884,-0.027113995065980143,0.005825002887013074,-0.008535234437730924,0.006489971357849811,0.0058771239677455085,0.007801826878316106,0.014431871889633425,0.008423680094672086,0.016850418024181787,0.007423476660885039,0.014303767336571052,0.004883505772161345,0.008949337013671422,0.0018950782736363281,0.0033271052591469273,1.7100382638714478e-05,-1.4445856005049737e-05
76,0.5814457053498912,14570113.650725821,1230.8962100063422,15.07632142604633,0.6029883929283848,0.0790331057796477,0.021097699624756244,0.003583105553383323,0.6295718002234145,618.9121985391718,6.983636560520691,3.4812251431509624,697.4589058931421,9.21732776765824,8.709293451511535,469.66291623926367,84.8603809355427,-3.532297596203254e-05,-6.561774657630493e-06,0.0021199640672214743,-0.005144948210035949,0.005705634946231763,-0.01666461470293327,0.009281085937128416,-0.033133831753417595,0.012097978091064962,-0.05190657586244093,0.014113270700325883,-0.06977764659694907,0.015543207551676402,-0.08363395134967785,0.016379861772656816,-0.09100919160479608,0.01627195534698747,-0.09055572908689137,0.014852125258394968,-0.08230744113106471,0.012213084512405886,-0.06759081420521164,0.009102114817210499,-0.048663669502710054,0.006636948620507604,-0.028308945018012812,0.0056936586561334955,-0.009465901638818029,0.006332449938080004,0.005226498891830959,0.0076621819419269745,0.014036216975347317,0.008331823803962099,0.016651511077702227,0.007382601498599764,0.014230049968795936,0.004875445283180988,0.008936494428249312,0.001896946549046181,0.0033304404546323036,1.7099593474961913e-05,-1.4372597754098138e-05
77,0.5814457053498912,14570113.650725821,1230.8962100063422,15.07632142604633,0.6029883929283848,0.0790331057796477,0.021097699624756244,0.003583105553383323,0.6295718002234145,618.9121985391718,6.983636560520691,3.4812251431509624,697.4589058931421,9.21732776765824,8.709293451511535,469.66291623926367,84.01207735749551,-3.5372708974471795e-05,-6.257072552043413e-06,0.0021336697444840117,-0.005183290261451804,0.005738770636807846,-0.01680816083503571,0.009322996225766371,-0.03345550728854334,0.012131303753271986,-0.0524673030535518,0.014129374509635246,-0.07061323368783569,0.015550365451826986,-0.08474643358106301,0.016397244468238176,-0.09236159947967225,0.016312906627649195,-0.09207428000166352,0.014909315652811391,-0.08389422190789866,0.012257793460346684,-0.06914187374860506,0.009098974649904806,-0.05008362371965337,0.006564636466469272,-0.029519707431804845,0.005559217828309475,-0.010414513834350648,0.006170315144509149,0.004558028029127343,0.00751682895065725,0.01362499012427802,0.0082343457865164,0.016440747451566977,0.00733739892030828,0.014148603024574479,0.004864935839454984,0.008919610563240404,0.001898006892373003,0.0033324427158791473,1.7100488559151284e-05,-1.4296516360468675e-05
78,0.5814457053498912,14570113.650725821,1230.8962100063422,15.07632142604633,0.6029883929283848,0.0790331057796477,0.021097699624756244,0.003583105553383323,0.6295718002234145,618.9121985391718,6.983636560520691,3.4812251431509624,697.4589058931421,9.21732776765824,8.709293451511535,469.66291623926367,83.15963728355385,-3.5420592394402876e-05,-5.95511109039209e-06,0.002146867700947386,-0.0052203140811630236,0.0057706934314319,-0.016947807357753367,0.009362936169636401,-0.03377022891796993,0.012161669422187396,-0.05301841599991447,0.014141167009417751,-0.07143774809377379,0.015551735083947674,-0.08584822180517218,0.016407836486367962,-0.09370576866458297,0.016347121434932794,-0.09358879461891934,0.01496095772069828,-0.08548216540209766,0.012298705503972236,-0.07069949593880173,0.009093449621056153,-0.05151509990050841,0.006490279849633412,-0.030745913195940326,0.005421854614782915,-0.01138079061326271,0.006003745532046348,0.0038718919203816304,0.007365907187086628,0.013198286695553353,0.008131327447237026,0.016218168228260527,0.007287901884410613,0.014059440939795442,0.0048519842833694305,0.00889868862364485,0.0018982588950237156,0.0033331115349983197,1.7103070997420032e-05,-1.4217641628005123e-05
79,0.5814457053498912,14570113.650725821,1230.8962100063422,15.07632142604633,0.6029883929283848,0.0790331057796477,0.021097699624756244,0.003583105553383323,0.6295718002234145,618.9121985391718,6.983636560520691,3.4812251431509624,697.4589058931421,9.21732776765824,8.709293451511535,469.66291623926367,82.30336535167307,-3.546663160114716e-05,-5.655978529115066e-06,0.002159559079812182,-0.005256012076891995,0.005801416818442426,-0.017083521944905856,0.009400949323815749,-0.034077919395612666,0.01218915861487335,-0.0535597722444754,0.014148761343346496,-0.0722509634270794,0.015547428899489263,-0.08693899619643695,0.01641171576386143,-0.09504129540991293,0.01637462970485455,-0.09509881262254054,0.015007052008446476,-0.08707078574216268,0.012335832133340949,-0.07226319388709093,0.009085601589526697,-0.05295763215032674,0.00641400862337916,-0.031987145676983894,0.00528175167451118,-0.012364396415631224,0.005832934424762548,0.003168326388478606,0.007209575308543777,0.012756250041708106,0.008022869518381217,0.015983850624991285,0.007234158137919489,0.013962601522123426,0.004836605695883303,0.008873744068480018,0.0018977048098230021,0.003332450502732037,1.7107338110982955e-05,-1.413601165781839e-05
