时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.4539823419847995,103377819.1087937,-11364.498527536773,407.0783288378023,2.125355224867868,0.1680297169706497,0.11033004123012147,0.007025582647429114,2.160266884325115,1088.6345155942765,6.954512595138913,7.903018654262115,940.5011213424985,5.148083513015831,7.447058177891095,800.882759421911,18.735714925569276,-7.8206148072233e-06,-1.8358171948018437e-06,8.673556139772022e-05,-0.00036326940819680063,0.000267557815608514,-0.0010752727819361627,0.00046720881403805505,-0.0019735368328400236,0.0006374600105351351,-0.002859797350417853,0.0007482279792874243,-0.0035365101953815977,0.0007897607172080707,-0.003844541760028601,0.0007708065024251676,-0.003692934909342647,0.0007140950390024022,-0.0030752970967355274,0.000649613065063375,-0.002070331397764716,0.0006059590541903241,-0.0008268043607555646,0.0006010478874321662,0.0004642504469771603,0.0006349143228213303,0.0016052148091410536,0.0006879634418331139,0.0024290449668074522,0.0007267242738438158,0.002830840352472616,0.0007161679853315656,0.002787448422839986,0.0006344083114960295,0.002361035245388869,0.0004839853355205552,0.0016860346651308604,0.0002950352076476785,0.0009425014514602223,0.00011902494411637173,0.0003216013690138717,1.0394768254529665e-05,-2.5927440457273406e-06
12,2.4539823419847995,103377819.1087937,-11364.498527536773,407.0783288378023,2.125355224867868,0.1680297169706497,0.11033004123012147,0.007025582647429114,2.160266884325115,1088.6345155942765,6.954512595138913,7.903018654262115,940.5011213424985,5.148083513015831,7.447058177891095,800.882759421911,19.12786353402084,-8.004641660047465e-06,-1.8332420884811078e-06,0.00010185535143222683,-0.0004176327694852469,0.00030965618950866907,-0.0012381542374581024,0.000538912458413811,-0.002274697397695714,0.0007346288610568606,-0.0032991720691445347,0.0008625780557162336,-0.00408382355175257,0.0009114408763925218,-0.0044447625860898204,0.0008906499446839503,-0.004276377652056531,0.0008255426125123869,-0.003570349496752664,0.000750157210225999,-0.002416424811796128,0.0006976378252354631,-0.000985290760349391,0.0006894581328710475,0.0005032608080448025,0.0007266618647292656,0.0018213361123923294,0.0007872755216747516,0.0027757981239897303,0.0008326291740512474,0.0032448375750522697,0.000821690819240849,0.0032008175374865435,0.0007284766678153453,0.0027145830815515793,0.0005555215069991595,0.0019405185048383896,0.0003376877286933908,0.0010858928867270845,0.00013472242496939728,0.0003711706016403029,1.0610959660627996e-05,-2.6865265171968263e-06
13,2.4539823419847995,103377819.1087937,-11364.498527536773,407.0783288378023,2.125355224867868,0.1680297169706497,0.11033004123012147,0.007025582647429114,2.160266884325115,1088.6345155942765,6.954512595138913,7.903018654262115,940.5011213424985,5.148083513015831,7.447058177891095,800.882759421911,19.431962260313114,-8.15345216374924e-06,-1.820496568123156e-06,0.00011700270964388382,-0.00047204230576015915,0.000351643322155537,-0.0014015058342908998,0.0006103272154738631,-0.002577344134183449,0.0008314288069182906,-0.0037417235664992192,0.0009766881006079906,-0.004636612824698967,0.0010331994418683803,-0.005053173104447128,0.0010109067402933813,-0.004870847347431335,0.0009375156584468143,-0.004079040753537502,0.0008509569942794323,-0.002778186636658106,0.000788951477234013,-0.0011605881249969682,0.0007767516451253899,0.0005253914539004471,0.0008167041405368926,0.0020216012594359727,0.0008846666969494631,0.003108651966190236,0.0009367940158662236,0.0036475305119969496,0.0009259019565483071,0.0036057559030382965,0.0008216980809698946,0.0030624946456472625,0.0006265638905634713,0.002191770956192459,0.00038005954049421034,0.0012278397005879146,0.00015026397625392626,0.00042035984296597033,1.0779536805632978e-05,-2.769156383645553e-06
14,2.4539823419847995,103377819.1087937,-11364.498527536773,407.0783288378023,2.125355224867868,0.1680297169706497,0.11033004123012147,0.007025582647429114,2.160266884325115,1088.6345155942765,6.954512595138913,7.903018654262115,940.5011213424985,5.148083513015831,7.447058177891095,800.882759421911,19.671772201832244,-8.276831733383831e-06,-1.8003357298224602e-06,0.00013214789140659643,-0.0005264774443269554,0.00039347313831659454,-0.0015652637436743748,0.0006813874014917345,-0.0028813717241191698,0.0009277733348580619,-0.004187323694092379,0.001090454402585412,-0.0051947572410902506,0.001154925643654688,-0.0056696941658744915,0.0011314733680424375,-0.005476337498973382,0.0010499302439134475,-0.004601459361317336,0.0009519518746655628,-0.0031558101215218358,0.0008798554726307828,-0.0013529888964892826,0.0008628849809176161,0.0005302725326371204,0.0009049847805551994,0.002205598232026561,0.0009800628739171787,0.0034271940395993487,0.0010391345680390513,0.004038545448276971,0.0010287231187732686,0.004001957509269497,0.0009140163575793548,0.003404546333538811,0.0006970865855452359,0.00243965068843962,0.00042215222199565246,0.0013682697076280365,0.0001656677636096288,0.000469143553999789,1.09138074414296e-05,-2.8435262125015665e-06
15,2.4539823419847995,103377819.1087937,-11364.498527536773,407.0783288378023,2.125355224867868,0.1680297169706497,0.11033004123012147,0.007025582647429114,2.160266884325115,1088.6345155942765,6.954512595138913,7.903018654262115,940.5011213424985,5.148083513015831,7.447058177891095,800.882759421911,19.862834360464024,-8.381180018990481e-06,-1.774569303058601e-06,0.00014726910113141919,-0.0005809166479624865,0.0004351084514859111,-0.0017293625670605102,0.000752036095317539,-0.0031866689664594794,0.0010235835549482028,-0.0046358293318155275,0.0012037791308323834,-0.00575810729360306,0.0012765127833263422,-0.006294200616541798,0.0012522489595335109,-0.0060927768165957175,0.001162704300098627,-0.0051376111082986845,0.0010530830121182545,-0.0035493913505016245,0.0009703072591136526,-0.0015626795786042702,0.0009478170836784765,0.0005176417445750077,0.0009914499455169897,0.0023730166685900626,0.0010733920236135688,0.003731101033812648,0.001139567376261398,0.004417580611480194,0.001130074699028098,0.004389169005131539,0.001005371375520209,0.003740548653948875,0.0007670572684184511,0.0026840351921862174,0.0004639592450113164,0.0015071191458688946,0.00018094346160536602,0.0005174994099834534,1.1022481135981988e-05,-2.9115228720208704e-06
16,2.4539823419847995,103377819.1087937,-11364.498527536773,407.0783288378023,2.125355224867868,0.1680297169706497,0.11033004123012147,0.007025582647429114,2.160266884325115,1088.6345155942765,6.954512595138913,7.903018654262115,940.5011213424985,5.148083513015831,7.447058177891095,800.882759421911,20.015807881467907,-8.470884957945037e-06,-1.7444454285687816e-06,0.00016234933801405436,-0.0006353378990897313,0.000476517565448524,-0.0018937360231496508,0.0008222218967206395,-0.003493120825136677,0.0011187853733469757,-0.005087087318535757,0.0013165679556324263,-0.006326494118097791,0.0013978561936315588,-0.006926536420481313,0.0013731334783008678,-0.006720050761289729,0.0012757559964036757,-0.005687447039758752,0.0011542919070154538,-0.00395896270774828,0.001060265217135653,-0.0017897780553119266,0.0010315085069225133,0.00048730540332839667,0.001076047708152327,0.002523609854478405,0.0011645836470461567,0.004020104195409177,0.0012380093912485659,0.004784377063429317,0.0012298758468494162,0.004767167325781146,0.0010956999839491048,0.004070330841165093,0.000836439121661678,0.0029248116112780068,0.0005054688131448306,0.0016443281766299834,0.00019609553058922926,0.0005654065511179069,1.1111535424234408e-05,-2.974435475272153e-06
17,2.4539823419847995,103377819.1087937,-11364.498527536773,407.0783288378023,2.125355224867868,0.1680297169706497,0.11033004123012147,0.007025582647429114,2.160266884325115,1088.6345155942765,6.954512595138913,7.903018654262115,940.5011213424985,5.148083513015831,7.447058177891095,800.882759421911,20.138338908706555,-8.549089450629789e-06,-1.710865390452213e-06,0.00017737485909378407,-0.0006897190775518304,0.0005176731731279452,-0.0020583168272296217,0.0008918986702409214,-0.0038006069351459062,0.001213310014491217,-0.0055409305046763896,0.0014287307735469104,-0.006899722073923629,0.001518853444764218,-0.0075665029814618,0.0014940270839559574,-0.0073579852788641,0.0013890026593273675,-0.006250842732386753,0.0012555198645351011,-0.004384468510069913,0.0011496897510857964,-0.00203430689571564,0.0011139246774140737,0.0004391657433493644,0.0011587332045165963,0.002657220803918688,0.0012535748427842262,0.004294012576333525,0.0013343838424037917,0.0051387379851804025,0.0013280494008526985,0.005135774461587706,0.001184939858076739,0.0043937510729524735,0.0009051938809436029,0.003161882823585607,0.0005466664105274936,0.0017798436436135912,0.00021112536885517047,0.000612846127293565,1.1185256161094324e-05,-3.033185170772687e-06
18,2.4539823419847995,103377819.1087937,-11364.498527536773,407.0783288378023,2.125355224867868,0.1680297169706497,0.11033004123012147,0.007025582647429114,2.160266884325115,1088.6345155942765,6.954512595138913,7.903018654262115,940.5011213424985,5.148083513015831,7.447058177891095,800.882759421911,20.236034235497527,-8.618093364033753e-06,-1.6744954130748822e-06,0.00019233425062289313,-0.0007440382851636873,0.0005585513375945755,-0.002223037755054642,0.0009610246118892945,-0.004109004417786049,0.001307093406102483,-0.005997183451608308,0.001540181598460168,-0.007477578260625074,0.0016394047732014314,-0.008213873062577133,0.0016148309132735165,-0.008006365198217182,0.00150236155371517,-0.006827620701787365,0.0013567084099543204,-0.004825790298519635,0.0012385431137511736,-0.00229621999870959,0.001195035168329308,0.00037319467630319566,0.001239467609918122,0.00277375812303946,0.0013403093614473573,0.004552692381967682,0.0014286196748878178,0.0054805123869620725,0.0014245218645471337,0.005494845791361115,0.0012730299775176926,0.004710689086189219,0.0009732826730580473,0.003395163498436844,0.0005875358137061151,0.0019136174215698496,0.0002260323307075209,0.0006598007807569906,1.1246783483634155e-05,-3.088444166190955e-06
19,2.4539823419847995,103377819.1087937,-11364.498527536773,407.0783288378023,2.125355224867868,0.1680297169706497,0.11033004123012147,0.007025582647429114,2.160266884325115,1088.6345155942765,6.954512595138913,7.903018654262115,940.5011213424985,5.148083513015831,7.447058177891095,800.882759421911,20.313052801521465,-8.679600161692471e-06,-1.635834834356808e-06,0.00020721762022488652,-0.0007982737912014225,0.0005991300696705478,-0.0023878323054244825,0.0010295601687411037,-0.004418191200409835,0.001400073774445675,-0.006455670831690642,0.0016508364761415248,-0.008059848409793213,0.001759411919932628,-0.008868415964845468,0.001735446989645663,-0.00866496950716641,0.0016157503381013971,-0.00741759527225351,0.0014577992504364722,-0.00528279949536201,0.0013267878361177155,-0.0025754600349992885,0.0012748100859861047,0.0002893753348795642,0.001318212814099747,0.002873140501211878,0.0014247315605415598,0.004796017920280052,0.001520645987883526,0.005809555011826477,0.0015192192081393975,0.005844240117350821,0.0013599080954713998,0.005021026161590049,0.001040664917555994,0.0036245686347574154,0.0006280589578932169,0.0020456012568777987,0.00024081411022373864,0.0007062531738093308,1.1298447497287973e-05,-3.140706968261673e-06
20,2.4539823419847995,103377819.1087937,-11364.498527536773,407.0783288378023,2.125355224867868,0.1680297169706497,0.11033004123012147,0.007025582647429114,2.160266884325115,1088.6345155942765,6.954512595138913,7.903018654262115,940.5011213424985,5.148083513015831,7.447058177891095,800.882759421911,20.37253239867322,-8.734894287432101e-06,-1.595265545791189e-06,0.00022201599921893358,-0.0008524037662287187,0.0006393882845612508,-0.0025526342956809943,0.0010974664873586654,-0.004728046383492242,0.0014921897226662332,-0.0069162198943037,0.0017606115190095246,-0.008646322838666995,0.0018787765053170909,-0.009529908207989565,0.0018557771504382657,-0.009333587393183924,0.0017290864250195089,-0.008020594013632172,0.0015587336395642209,-0.005755383491214426,0.001414385541447241,-0.0028719877806526735,0.001353217960202067,0.00018767147810978008,0.0013949283818084006,0.0029552670428007943,0.001506782843380307,0.005023844895126991,0.001610388577371911,0.006125704135676034,0.0016120640862662588,0.006183802815969005,0.0014455089206140109,0.005324633682986696,0.001107297465327658,0.0038500068925149335,0.000668215792949489,0.0021757436895426256,0.0002554670106379317,0.0007521850698821869,1.1342009744230238e-05,-3.1903419729817188e-06
21,2.4539823419847995,103377819.1087937,-11364.498527536773,407.0783288378023,2.125355224867868,0.1680297169706497,0.11033004123012147,0.007025582647429114,2.160266884325115,1088.6345155942765,6.954512595138913,7.903018654262115,940.5011213424985,5.148083513015831,7.447058177891095,800.882759421911,20.4169917456147,-8.784998968916363e-06,-1.5530972867185013e-06,0.00023672174488191807,-0.0009064071693218457,0.00067930800771065,-0.0027173780382626937,0.0011647100565646735,-0.005038445723223075,0.0015833868181654622,-0.007378645869033944,0.001869429784083571,-0.009236766249801827,0.001997405228860321,-0.010198083131176296,0.001975725573745623,-0.010011945247925199,0.0018422876851823605,-0.008636362395371066,0.0016594537704569376,-0.0062433312291677754,0.001501301987201403,-0.0031856546242155503,0.0014302362433895712,6.815984614437892e-05,0.0014695871614894545,0.0030201454170722137,0.0015864199861350004,0.00523612592464486,0.0016977877200087894,0.00642887805333952,0.0017029904139180415,0.006513439752221591,0.0015297743443571288,0.005621423996737338,0.0011731407771191698,0.004071410751995421,0.0007079874782857183,0.0023040041467995167,0.0002699872483607676,0.0007975813238229892,1.137887485322157e-05,-3.237644373393665e-06
22,2.4539823419847995,103377819.1087937,-11364.498527536773,407.0783288378023,2.125355224867868,0.1680297169706497,0.11033004123012147,0.007025582647429114,2.160266884325115,1088.6345155942765,6.954512595138913,7.903018654262115,940.5011213424985,5.148083513015831,7.447058177891095,800.882759421911,20.448385408488914,-8.83070652498931e-06,-1.5095747408735798e-06,0.00025132777060846086,-0.000960263088616197,0.000718871933684082,-0.0028819987022429038,0.0012312581339566507,-0.0053492671351828645,0.0016736114783166814,-0.007842768069869306,0.0019772152350053802,-0.009830949886947568,0.0021152056902874194,-0.010872683516108752,0.00209519721833437,-0.010699781958503449,0.0019552725032364053,-0.009264661173112216,0.001759901943212267,-0.00674644909942301,0.0015875025583566775,-0.003516330702328787,0.0015058415574359186,-6.910186409811815e-05,0.0015421608022167955,0.003067764976153112,0.0016635983172001414,0.0054327970204761525,0.0017827821171507924,0.006718981016826158,0.001791930513715134,0.006833045865172677,0.0016126447362053702,0.005911301802000809,0.0012381539569823752,0.004288708050728045,0.0007473540805364531,0.002430339827264182,0.00028437026318972684,0.000842426185760864,1.1410134048386451e-05,-3.28283961099582e-06
