时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,4.548900626845362,107450523.00441363,34120.08994783653,1098.9174829158849,0.7149227172074062,0.06173879027352758,0.06168485410572619,0.01123160039518586,0.7288960892410012,227.92257647841353,1.5572578935855361,2.3432924239579593,549.878437425969,0.9789371015502173,0.4176293797867672,32.746165648058195,29.392088195218093,-0.0003896997501002018,-8.406034376578283e-05,-0.00041963461591357047,-0.0005389199219170924,-0.0002700532484455044,-0.0011688003263934247,-0.00010869360462378452,-0.0019454720934725589,4.118219495857804e-05,-0.0027932786251970124,0.00016117121742974995,-0.0036320825346435708,0.00024123375741764617,-0.00438566416479905,0.00027968504458176976,-0.004989620081189145,0.00028208872560206823,-0.005397296497649178,0.00025941649226666536,-0.005583224639190127,0.00022573505241952574,-0.005543903952380666,0.00019568401004776138,-0.005296102755129109,0.00018204585555756,-0.004873111255280875,0.00019374735090790194,-0.004319588817404832,0.00023460975186184022,-0.0036857792809068196,0.0003030464191660272,-0.0030219035995900905,0.00039270377664096475,-0.0023734552045332554,0.0004938105158975329,-0.0017779211036994284,0.0005949185336821457,-0.0012631445502921668,0.0006867703314361155,-0.0008475974893656658,0.0006221048220169967,-0.0005021212493793595
12,4.548900626845362,107450523.00441363,34120.08994783653,1098.9174829158849,0.7149227172074062,0.06173879027352758,0.06168485410572619,0.01123160039518586,0.7288960892410012,227.92257647841353,1.5572578935855361,2.3432924239579593,549.878437425969,0.9789371015502173,0.4176293797867672,32.746165648058195,31.456004016701225,-0.0004191339111205349,-9.001712763211816e-05,-0.0004513392565658556,-0.0005793968949467777,-0.0002898317111529677,-0.0012601899799435563,-0.00011491076495075435,-0.0021032004531234914,4.8052865598759364e-05,-0.0030264483802095107,0.0001788031488647932,-0.003941782696228963,0.0002661714660369443,-0.004764559815800127,0.0003081692213067069,-0.005422812239678429,0.0003108209778108671,-0.005864225752783305,0.0002861530943426067,-0.00606027082263736,0.0002496330084054301,-0.00600727308530865,0.0002173521691973136,-0.005724587367076901,0.00020329182691400347,-0.005250353954121097,0.00021706449181410528,-0.004635564563064004,0.0002625102560094748,-0.003937329737524392,0.0003373967304026845,-0.0032122941322498743,0.00043423476547835803,-0.0025110628927194917,0.0005419437885508114,-0.0018742788578018895,0.0006479832976750951,-0.0013306408824304982,0.0007427567789485955,-0.0008971812003932754,0.0006691586301330243,-0.0005379630262712971
13,4.548900626845362,107450523.00441363,34120.08994783653,1098.9174829158849,0.7149227172074062,0.06173879027352758,0.06168485410572619,0.01123160039518586,0.7288960892410012,227.92257647841353,1.5572578935855361,2.3432924239579593,549.878437425969,0.9789371015502173,0.4176293797867672,32.746165648058195,32.66534352903558,-0.00043654200834812134,-9.350993336991554e-05,-0.0004699980242000557,-0.0006035999064531724,-0.00030126673667154225,-0.0013151968738163307,-0.00011809764505145208,-0.0021985572456272987,5.2842757928764915e-05,-0.003167838440375517,0.00019015420400347093,-0.004129907959856895,0.00028196917810968425,-0.004994842414897617,0.0003261114256930329,-0.0056859170395678225,0.00032889238881281783,-0.006147263065317095,0.00030299344140758777,-0.006348456297155915,0.0002647504826163741,-0.006285779048108617,0.00023115154145335445,-0.0059803141710761225,0.0002169099367053754,-0.005473376936887694,0.00023204028297003462,-0.00482006755588404,0.0002803576929378476,-0.0040819136762056205,0.00035918327411328535,-0.003319640767351955,0.0004602798237088942,-0.0025870265130129985,0.0005717309316845736,-0.0019265585830667434,0.0006803337159173693,-0.0013672377485800936,0.0007763445748594389,-0.0009248768074873322,0.0006969878175642133,-0.0005589999393941656
14,4.548900626845362,107450523.00441363,34120.08994783653,1098.9174829158849,0.7149227172074062,0.06173879027352758,0.06168485410572619,0.01123160039518586,0.7288960892410012,227.92257647841353,1.5572578935855361,2.3432924239579593,549.878437425969,0.9789371015502173,0.4176293797867672,32.746165648058195,34.25302228121951,-0.00045959678183807675,-9.80974019147631e-05,-0.0004945523800289102,-0.0006361223723819128,-0.0003159838061747912,-0.0013895927704632536,-0.00012155085016536842,-0.0023280315899477885,6.029306682327056e-05,-0.0033602863811559524,0.00020656698514755954,-0.004386282337621557,0.000304438572932177,-0.005308693387576718,0.0003514764408552916,-0.006044112767690019,0.00035439516209940575,-0.006531695174460044,0.00032678870588475245,-0.006738410646549457,0.00028619891119842464,-0.006660586751014808,0.0002508530252875752,-0.006321886669116168,0.0002364646026258795,-0.005768266642366763,0.00025357447561216967,-0.0050607755495840415,0.00030591315706287193,-0.004267279962618307,0.00039011991389761467,-0.0034542882492140585,0.0004968609930386866,-0.002679969023878524,0.0006130295073818203,-0.001989203560642616,0.0007245259802440239,-0.0014110929397926437,0.0008214894154220467,-0.0009593172484982502,0.0007338431454192161,-0.0005866588650169891
15,4.548900626845362,107450523.00441363,34120.08994783653,1098.9174829158849,0.7149227172074062,0.06173879027352758,0.06168485410572619,0.01123160039518586,0.7288960892410012,227.92257647841353,1.5572578935855361,2.3432924239579593,549.878437425969,0.9789371015502173,0.4176293797867672,32.746165648058195,35.58104925353514,-0.00047905510634549327,-0.00010193556324365482,-0.0005150980540745661,-0.0006641030632640161,-0.0003279408671758666,-0.0014540397308496153,-0.00012365704731803206,-0.002440605223577131,6.772166090582776e-05,-0.003527959701732465,0.00022181949884762423,-0.004609831896178674,0.00032495602687800004,-0.005582259340581043,0.00037448202483898155,-0.006355842768502716,0.00037747724800630736,-0.006865296542787176,0.00034835030129059874,-0.007075317982191365,0.00030571412454801844,-0.006982388481812481,0.0002688905235977268,-0.006612641560395233,0.0002544653543750057,-0.006016375018450861,0.00027341624129783833,-0.005260144182357521,0.00032935197035782466,-0.0044176266315354516,0.0004182493106614958,-0.003560560565320826,0.0005297483480346481,-0.0027509850412374298,0.0006496594541045983,-0.002035737283655982,0.0007631108509153169,-0.0014437039622890886,0.0008602191126142447,-0.0009862661856830236,0.0007649467766665087,-0.0006098267642875438
16,4.548900626845362,107450523.00441363,34120.08994783653,1098.9174829158849,0.7149227172074062,0.06173879027352758,0.06168485410572619,0.01123160039518586,0.7288960892410012,227.92257647841353,1.5572578935855361,2.3432924239579593,549.878437425969,0.9789371015502173,0.4176293797867672,32.746165648058195,36.89342161725329,-0.0004984542076473014,-0.00010572827315827355,-0.0005353586569082966,-0.0006926719515643315,-0.0003392966395893679,-0.0015202979180578959,-0.00012479545834454266,-0.0025567160430964636,7.646032547434785e-05,-0.003701165554454582,0.00023864009741826275,-0.004840821039565017,0.0003471850920248675,-0.005864683923372839,0.0003992303668003604,-0.006677009292103381,0.00040224992264238077,-0.007207842232653384,0.00037151430018525326,-0.007419555591047548,0.00032676235485646607,-0.00730892996850862,0.000288459282266843,-0.006904895644839459,0.00027408996331320637,-0.006262549660603572,0.0002950581822239849,-0.005454466486411313,0.00035479542027546686,-0.004560611389654858,0.0004485226051594629,-0.003658302307143207,0.0005647476456158952,-0.002813597861547565,0.0006881185099082556,-0.0020751971812322896,0.0008029796357333552,-0.0014714342576389722,0.0008995115051871746,-0.001010851411789578,0.000795951825801692,-0.0006327497546532837
17,4.548900626845362,107450523.00441363,34120.08994783653,1098.9174829158849,0.7149227172074062,0.06173879027352758,0.06168485410572619,0.01123160039518586,0.7288960892410012,227.92257647841353,1.5572578935855361,2.3432924239579593,549.878437425969,0.9789371015502173,0.4176293797867672,32.746165648058195,37.765260106687144,-0.0005114363727954009,-0.00010824719043650635,-0.0005487649114346684,-0.000712251608929825,-0.00034651816291437316,-0.001565973056214016,-0.0001249257174302537,-0.002636943849341346,8.317179602834987e-05,-0.0038209457872354544,0.000250931811952943,-0.005000531851467978,0.000363189850363353,-0.0060597396133629175,0.0004169396680557768,-0.006898357403693777,0.0004199391066831351,-0.00744316763994385,0.0003880666863996224,-0.0076549633257803765,0.0003418502732453126,-0.007530825292297964,0.0003025517209483634,-0.007101767923688664,0.00028827489901716213,-0.006426392397438976,0.0003107024149981308,-0.005581625071075434,0.0003731122645513817,-0.004651937000673255,0.0004701608968328921,-0.0037185960025669447,0.0005895320450987172,-0.0028504392246039697,0.0007150460846750757,-0.002097348337529442,0.0008305161455550306,-0.0014870734182248582,0.000926219742414883,-0.00102592105818482,0.0008166976484325133,-0.000647991932605685
18,4.548900626845362,107450523.00441363,34120.08994783653,1098.9174829158849,0.7149227172074062,0.06173879027352758,0.06168485410572619,0.01123160039518586,0.7288960892410012,227.92257647841353,1.5572578935855361,2.3432924239579593,549.878437425969,0.9789371015502173,0.4176293797867672,32.746165648058195,38.7612329154862,-0.0005263677725867659,-0.00011112316170357664,-0.0005639923788572365,-0.0007353633941799768,-0.0003543511717656427,-0.0016201826919376326,-0.00012429362473975386,-0.002732338481490558,9.19498178561463e-05,-0.003963429797334044,0.00026632878904368356,-0.00519041249011363,0.00038296333859350767,-0.00629131763428737,0.0004386905042964755,-0.007160545642188432,0.0004416195599464348,-0.007720975833385224,0.00040836548004578605,-0.007931567973031578,0.0003604052426390673,-0.007789876520946609,0.0003199534818984268,-0.007329570012897934,0.0003058457832978249,-0.006613626442672184,0.0003300774097311398,-0.005724356008689689,0.0003957085191856046,-0.004751755886769273,0.0004966773816263061,-0.003781881014849709,0.0006196422354042229,-0.0028868577645116676,0.0007474144855919854,-0.002117844144695831,0.0008631898729265893,-0.0015016619291693164,0.0009574223824008528,-0.0010416525825313815,0.0008405543150154509,-0.0006654168938551741
19,4.548900626845362,107450523.00441363,34120.08994783653,1098.9174829158849,0.7149227172074062,0.06173879027352758,0.06168485410572619,0.01123160039518586,0.7288960892410012,227.92257647841353,1.5572578935855361,2.3432924239579593,549.878437425969,0.9789371015502173,0.4176293797867672,32.746165648058195,39.657255787046,-0.0005398969016805331,-0.00011370842181896575,-0.0005775732091565216,-0.0007569680325507853,-0.0003609245569939091,-0.001671147107855014,-0.00012286557121303677,-0.002822163574155753,0.00010105023590146622,-0.004097599369192214,0.00028163372230923276,-0.005369041363246375,0.00040233938376932555,-0.006508771766184986,0.00045987043862651686,-0.007406056972584778,0.00046268194306761743,-0.007980094955136775,0.0004280953362871268,-0.008188180115477327,0.0003784907076596471,-0.008028440481089432,0.0003369834522664199,-0.007537224408520846,0.00032309211865817056,-0.0067818389502557995,0.0003490863185644687,-0.005849864102955336,0.0004177854242951443,-0.004836655168615318,0.0005224051710234104,-0.0038328488827478967,0.0006485944646203455,-0.0029136383945829614,0.0007781923889982669,-0.0021312416978016627,0.0008938304761545155,-0.0015113670681580255,0.0009861913476905849,-0.001054260597799633,0.0008621653295155791,-0.0006811032944896789
20,4.548900626845362,107450523.00441363,34120.08994783653,1098.9174829158849,0.7149227172074062,0.06173879027352758,0.06168485410572619,0.01123160039518586,0.7288960892410012,227.92257647841353,1.5572578935855361,2.3432924239579593,549.878437425969,0.9789371015502173,0.4176293797867672,32.746165648058195,40.53969536659473,-0.0005533109630253552,-0.00011625167279122525,-0.0005908024596565116,-0.0007791189635363089,-0.00036687457666705194,-0.0017236804167578667,-0.00012053107613707336,-0.002914859345163385,0.00011129579194807274,-0.004236008087980907,0.0002982432415198003,-0.005553078944289372,0.0004230902314764516,-0.006732340942957053,0.0004824177198519084,-0.007657718535564477,0.0004850530260430075,-0.0082446218637446,0.0004490588216933344,-0.008448701801810017,0.0003977549129358504,-0.008268814276963094,0.000355187976613325,-0.007744254807611342,0.00034157382312546424,-0.006946999225487987,0.0003694444399086822,-0.005970253315401431,0.0004413354348381073,-0.0049150397137643674,0.0005496721747228031,-0.0038767800122903938,0.0006790208028783867,-0.002933786864744103,0.0008101977223591024,-0.002139221347675055,0.0009252716997757491,-0.0015174029005066913,0.0010152238639338455,-0.001065089456081232,0.0008835868070101065,-0.0006965591811371985
21,4.548900626845362,107450523.00441363,34120.08994783653,1098.9174829158849,0.7149227172074062,0.06173879027352758,0.06168485410572619,0.01123160039518586,0.7288960892410012,227.92257647841353,1.5572578935855361,2.3432924239579593,549.878437425969,0.9789371015502173,0.4176293797867672,32.746165648058195,41.429044798854186,-0.0005669299910823368,-0.00011881073943712291,-0.0006039288300270301,-0.0008025539699243673,-0.0003721889783070572,-0.0017795787438744663,-0.00011699464297278534,-0.003013575481886759,0.0001232391070504099,-0.004383286144795357,0.00031690503176063853,-0.005748556764630922,0.00044607972289738404,-0.006969172087360682,0.0005072350436567057,-0.007923335807562677,0.0005096135508156994,-0.008522458006779006,0.00047208066001571054,-0.008720544929640901,0.00041896410519867325,-0.008517398390760243,0.00037530223394972455,-0.007955668392394087,0.0003620428372268222,-0.007112532950355659,0.0003919720686524986,-0.006087395368969559,0.0004672821208980511,-0.004987456703347599,0.000579505587705789,-0.003913280169741885,0.0007120098340855195,-0.002946429350426172,0.0008445028658208877,-0.0021408811087315466,0.0009584799105311315,-0.0015191924521812082,0.0010453140334774663,-0.0010740709842331658,0.000905327946339455,-0.0007121416130746287
22,4.548900626845362,107450523.00441363,34120.08994783653,1098.9174829158849,0.7149227172074062,0.06173879027352758,0.06168485410572619,0.01123160039518586,0.7288960892410012,227.92257647841353,1.5572578935855361,2.3432924239579593,549.878437425969,0.9789371015502173,0.4176293797867672,32.746165648058195,42.172413672538426,-0.0005783911255747112,-0.00012094575405052853,-0.000614702179397733,-0.0008231238934688439,-0.00037601593750697786,-0.001828895392385099,-0.00011299010564493125,-0.003100703289277372,0.00013464069924649594,-0.004513128422535036,0.00033417818222164004,-0.005920545130934518,0.0004670958477579029,-0.00717696084654556,0.000529788321666201,-0.008155519815398188,0.0005318803517122838,-0.008764145537560013,0.0004929558974239542,-0.008955492385350936,0.0004382366046721478,-0.008730344288716312,0.00039363437312618763,-0.008134489097893159,0.00038073319677767403,-0.0072498779167689004,0.00041252243683451736,-0.006181540172033019,0.0004908579346875633,-0.005042230778862305,0.0006064440213129723,-0.003937071866674571,0.0007415550087679374,-0.0029504242867386932,0.000874907597115444,-0.0021368229674146528,0.0009875140126723433,-0.0015170382844506712,0.0010711537575252635,-0.0010799385723489578,0.0009236172148948469,-0.0007251684430694303
