时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.5271651700177192,12798809.228787286,1642.9883908620577,17.357088693957056,1.3132716298993359,0.39273592609460334,0.026820177778308894,0.004014762380837255,1.5801511067505483,1356.8909979139696,10.0,10.0,1000.0,10.0,10.0,1000.0,84.94458153955381,-5.061080856017304e-06,-3.09521096759553e-06,0.0012942247780751007,-0.0011926881139409406,0.004246963812890642,-0.004237315910836862,0.007914992412060935,-0.008520181497080096,0.011344236843285564,-0.01303652058848602,0.013793973810339621,-0.016679749478291397,0.01487598634137246,-0.018515848697732918,0.014619285736115994,-0.017969198744722893,0.013454673309312116,-0.014914230528857125,0.012083735509542564,-0.009706124733709723,0.01122194907648409,-0.00315552713194333,0.011286756397102455,0.003597344141690211,0.012185568474884327,0.009339764280323836,0.013338626788204157,0.013107617796294473,0.013933218252436609,0.014435211033120498,0.013283235375607287,0.013436678808326817,0.01113962859597822,0.010710438423087137,0.007831682843137086,0.007132674817534764,0.00418814331057716,0.0036376858090536625,0.0012673461307363884,0.0010542776459263714,2.269174911951881e-06,-5.353205701762992e-06
12,0.5271651700177192,12798809.228787286,1642.9883908620577,17.357088693957056,1.3132716298993359,0.39273592609460334,0.026820177778308894,0.004014762380837255,1.5801511067505483,1356.8909979139696,10.0,10.0,1000.0,10.0,10.0,1000.0,85.2268203672288,-5.23639509441341e-06,-2.976137445452591e-06,0.0014374994778199733,-0.0013282990928097276,0.004711320860316073,-0.004731104040428588,0.008775183317845532,-0.009527878596699731,0.012578462855468328,-0.014594341688629027,0.015307309258854271,-0.018691794103724985,0.016529622719648033,-0.02077815402878996,0.01626536610385617,-0.020214395626626698,0.014976824793507539,-0.01686145647854865,0.013433674897242306,-0.011109484250920783,0.012434637228593549,-0.0038502350478028667,0.01245993896117608,0.003656504017227011,0.013426542530134367,0.010062426463767435,0.014701776728255067,0.014288212475448214,0.015380023942497325,0.01580811895515531,0.014686416846777647,0.014746211691942209,0.012331542800559595,0.011768436481439406,0.008675432161201422,0.007846056786447843,0.004639777623381848,0.004007997346832197,0.0014031896306155127,0.0011646762354658629,2.1399340517471546e-06,-5.481422582238757e-06
13,0.5271651700177192,12798809.228787286,1642.9883908620577,17.357088693957056,1.3132716298993359,0.39273592609460334,0.026820177778308894,0.004014762380837255,1.5801511067505483,1356.8909979139696,10.0,10.0,1000.0,10.0,10.0,1000.0,85.43409466635269,-5.409021969977271e-06,-2.852861963427262e-06,0.0015805141801673106,-0.0014647333144887005,0.005173697023412833,-0.005229702244978212,0.009630256019629123,-0.01054791192040792,0.013805052595214052,-0.01617409109492452,0.016813333012293867,-0.020735645752286553,0.018179322959674837,-0.023081475558992065,0.017911641048832312,-0.0225091824201203,0.016500700498840438,-0.018866451033205632,0.014781990915314739,-0.012577767062147785,0.01363779916613181,-0.004614266963154419,0.013614122242789664,0.003646422640156144,0.014641525610843894,0.010720676067519449,0.016037146311491935,0.015412502014460079,0.016802386875962107,0.01713420028551496,0.01607132380205964,0.016018848434214694,0.01351156295034835,0.012799952780937464,0.009512389840981392,0.008543475875091779,0.005088178555755351,0.004371313876702206,0.0015380578613405653,0.001273519207936267,2.009194411888484e-06,-5.6044921704134855e-06
14,0.5271651700177192,12798809.228787286,1642.9883908620577,17.357088693957056,1.3132716298993359,0.39273592609460334,0.026820177778308894,0.004014762380837255,1.5801511067505483,1356.8909979139696,10.0,10.0,1000.0,10.0,10.0,1000.0,85.58211007791313,-5.579576783662653e-06,-2.726225949750354e-06,0.0017232146334380755,-0.0016019482248754136,0.0056338744289380766,-0.005732949957838052,0.01047970743594858,-0.011579959886124078,0.015023152572241403,-0.01777530979277069,0.018310882361030734,-0.022810776739987288,0.019823749994068385,-0.025425264848445796,0.019556770114142724,-0.024852997638182977,0.018025099922730835,-0.02092866135140651,0.0161276831938002,-0.014110511564906197,0.014830577379472017,-0.005447359432301821,0.01474844215034244,0.003567127393305072,0.015829503163403418,0.011314382562336838,0.01734353487363038,0.016480333025833797,0.01819901749462956,0.018413365898669386,0.017436752223160844,0.017254559979319052,0.014678742146202996,0.01380496645425141,0.010341962672618003,0.009224887146707484,0.0055330819449346804,0.004727581541538049,0.0016718896913796497,0.0013807785630028566,1.877682710114391e-06,-5.723164219644865e-06
15,0.5271651700177192,12798809.228787286,1642.9883908620577,17.357088693957056,1.3132716298993359,0.39273592609460334,0.026820177778308894,0.004014762380837255,1.5801511067505483,1356.8909979139696,10.0,10.0,1000.0,10.0,10.0,1000.0,85.68186482153259,-5.748474125340517e-06,-2.596834982291727e-06,0.0018655468073574028,-0.0017398993802025884,0.006091637314725618,-0.006240679558294591,0.011323040628118458,-0.012623685170421468,0.016231918578851947,-0.019397514326285274,0.019798804069838395,-0.02491663099196799,0.02146157433569216,-0.027808947505001503,0.021199418477247302,-0.027245259501765977,0.019548827424177063,-0.023047518428865408,0.01746975816775479,-0.015707240855594662,0.01601212615885551,-0.006349233883861861,0.015862051994512856,0.003418657985184294,0.01698948009804165,0.011843422766999259,0.018619758338403593,0.01749155625395357,0.0195686373386311,0.01964553182308163,0.01878150375301187,0.018453325629818305,0.01583213469755602,0.014783466200210022,0.011163555756965433,0.009890252611511736,0.005974221361467436,0.00507674938324195,0.0018046228925534219,0.001486426950622914,1.7459263082790734e-06,-5.837952085281269e-06
16,0.5271651700177192,12798809.228787286,1642.9883908620577,17.357088693957056,1.3132716298993359,0.39273592609460334,0.026820177778308894,0.004014762380837255,1.5801511067505483,1356.8909979139696,10.0,10.0,1000.0,10.0,10.0,1000.0,85.7413084604832,-5.91599822433023e-06,-2.4651422287685403e-06,0.0020074571765691836,-0.0018785402426691495,0.006546774065730368,-0.0067527139023391535,0.012159769825388673,-0.013678727628238942,0.017430523469381422,-0.021040183312938703,0.021275962588235744,-0.027052603600934658,0.023091480264630464,-0.030231896287905107,0.02283826021474354,-0.029685333121603957,0.021070694305250392,-0.025222398791706766,0.018807233083050448,-0.017367419739808508,0.017181620870661163,-0.007319550621504698,0.016954138395862583,0.0032011125388692794,0.01812050191570134,0.012307723617938315,0.019864671969288084,0.018446063616489705,0.020909999615300292,0.02083064972218235,0.020104401760980523,0.019615156979451556,0.01697080723433052,0.01573546752824029,0.011976579164858586,0.010539551845503372,0.00641133137011164,0.005418774074231764,0.0019361951626337055,0.001590438666270159,1.6143222726959657e-06,-5.949217037871001e-06
17,0.5271651700177192,12798809.228787286,1642.9883908620577,17.357088693957056,1.3132716298993359,0.39273592609460334,0.026820177778308894,0.004014762380837255,1.5801511067505483,1356.8909979139696,10.0,10.0,1000.0,10.0,10.0,1000.0,85.76629979044931,-6.082344174258114e-06,-2.331496465959195e-06,0.0021488924869337857,-0.0020178228709057965,0.006999075850342858,-0.007268869788862676,0.012989417053564503,-0.014744712842130898,0.01861815201389769,-0.022702772410968998,0.02274123496349448,-0.029218062289190192,0.024712162816338597,-0.032693458480076154,0.024471978111083894,-0.032172563704784926,0.0225895198218432,-0.027452663622311902,0.020139135045089202,-0.019090499122188964,0.018338251822854444,-0.008357956635374187,0.01802390880727148,0.0029145994216813096,0.019221637450475136,0.012707216957014655,0.021077151769785373,0.01934374826723669,0.02222187270275974,0.02196867338953057,0.021404279076448474,0.020740071381328558,0.018093830828384665,0.01666099380945019,0.012780443618120772,0.011172770570328724,0.006844145518077573,0.0057536149464653946,0.002066543562255535,0.0016927884833149041,1.4831793412371211e-06,-6.057215594658041e-06
18,0.5271651700177192,12798809.228787286,1642.9883908620577,17.357088693957056,1.3132716298993359,0.39273592609460334,0.026820177778308894,0.004014762380837255,1.5801511067505483,1356.8909979139696,10.0,10.0,1000.0,10.0,10.0,1000.0,85.76125400237856,-6.247645306380087e-06,-2.1961745698722464e-06,0.002289799845184843,-0.0021576978475409195,0.007448337353163507,-0.007788957093109891,0.013811514015920415,-0.01582124966693167,0.019794003906530258,-0.024384709558935715,0.024193514088043155,-0.03141234006153006,0.02632233028829076,-0.03519294620899325,0.02609926516775315,-0.034706264826933474,0.024104132330331568,-0.02973764517549845,0.02146450297842647,-0.020875900949890964,0.01948122812220768,-0.009464069608320627,0.01907059777862495,0.002559253216237292,0.020291987098890543,0.013041854189184415,0.022256103314870226,0.02018451707264511,0.023503048184594408,0.023059568767216695,0.0226799842354762,0.021828099701667488,0.019200285378547975,0.01756008181498547,0.013574563110927605,0.011789904170830782,0.007272397615683813,0.006081235569520443,0.0021956049019057253,0.0017934519925114768,1.3527448357753347e-06,-6.162132314253435e-06
19,0.5271651700177192,12798809.228787286,1642.9883908620577,17.357088693957056,1.3132716298993359,0.39273592609460334,0.026820177778308894,0.004014762380837255,1.5801511067505483,1356.8909979139696,10.0,10.0,1000.0,10.0,10.0,1000.0,85.72955181042292,-6.41199068842054e-06,-2.059402112912101e-06,0.00243012662933369,-0.0022981144283887897,0.00789435640818694,-0.008312779506662564,0.014625601286055539,-0.01690793207110417,0.020957292576181397,-0.026085398156314735,0.02563170744746337,-0.03363473961698694,0.027920703387722054,-0.03772964205140092,0.0277188243548574,-0.0372857253475422,0.02561336952041276,-0.03207665526593538,0.02278238754752591,-0.022723028126448403,0.020609776603897987,-0.010637488782827135,0.02009346465920327,0.0021352235420759435,0.0213306795040895,0.01331159555150248,0.02340045803534791,0.02096828082369246,0.024752337430794465,0.024103305493076557,0.023930378981387047,0.022879279472458956,0.020289258033869457,0.01843277684251293,0.014358354070290994,0.012390954744842976,0.007695821346181263,0.006401602507257222,0.002323315637936144,0.0018924053040197772,1.2232223577888821e-06,-6.264100197762141e-06
20,0.5271651700177192,12798809.228787286,1642.9883908620577,17.357088693957056,1.3132716298993359,0.39273592609460334,0.026820177778308894,0.004014762380837255,1.5801511067505483,1356.8909979139696,10.0,10.0,1000.0,10.0,10.0,1000.0,85.67383009274299,-6.57543742419363e-06,-1.921367993593471e-06,0.0025698207537827003,-0.002439020368695771,0.008336935558744402,-0.008840133077584656,0.01543123230206137,-0.01800433505842929,0.022107251568454965,-0.02780420929663589,0.02705474443151098,-0.03588452136104713,0.029506021561862383,-0.04030278292654059,0.029329373221459735,-0.03991018966550398,0.027116081957564327,-0.034468962081315294,0.024091855724162746,-0.024631238194898607,0.021723149469916797,-0.01187776635102713,0.021091805382358896,0.0016427043097603264,0.022336886973459626,0.013516437630613068,0.024509190138502206,0.021694978067385674,0.025968587255570764,0.025099876249430948,0.025154350800264187,0.023893669810208937,0.021359852011137673,0.019279143319376527,0.015131240683695079,0.012975937695570934,0.008114152766255805,0.0067146883487164445,0.0024496125538344023,0.001989625767437576,1.0947831745289473e-06,-6.363216028630845e-06
21,0.5271651700177192,12798809.228787286,1642.9883908620577,17.357088693957056,1.3132716298993359,0.39273592609460334,0.026820177778308894,0.004014762380837255,1.5801511067505483,1356.8909979139696,10.0,10.0,1000.0,10.0,10.0,1000.0,85.59616781468245,-6.7380186059818604e-06,-1.7822336648082685e-06,0.002708830549489543,-0.0025803621360268795,0.008775881452895356,-0.009370807456529651,0.01622797184854367,-0.019110017896354345,0.023243132363412182,-0.029540487449406932,0.028461574184970435,-0.03816091155010382,0.031077041667184956,-0.042911570503011476,0.030929643616060487,-0.042578870375906436,0.028611133465953738,-0.03691380524558287,0.025391990453339258,-0.02659986057747706,0.022820622043192323,-0.013184426118086576,0.02206494789776878,0.0010819148385479646,0.02330981914334941,0.01365639550501201,0.025581309659015016,0.02236455914378888,0.027150673797306017,0.02604928312825886,0.026350808292975137,0.024871340445446546,0.02241118365756957,0.02009925692584031,0.015892653250484258,0.013544877000035854,0.008527129498053445,0.007020469673620668,0.002574432530076317,0.0020850915201837557,9.675745256134923e-07,-6.459549297173821e-06
22,0.5271651700177192,12798809.228787286,1642.9883908620577,17.357088693957056,1.3132716298993359,0.39273592609460334,0.026820177778308894,0.004014762380837255,1.5801511067505483,1356.8909979139696,10.0,10.0,1000.0,10.0,10.0,1000.0,85.49822160257636,-6.89974912013751e-06,-1.642139973784233e-06,0.002847104746296787,-0.002722084956821816,0.009211004767878698,-0.009904586173566566,0.01701539610992446,-0.02022452480264378,0.02436420457259391,-0.031293551524278554,0.029851165899495654,-0.040463103515604615,0.03263253833670412,-0.045555172628588055,0.03251838222742307,-0.04529095004296426,0.030097401778584994,-0.03941039810005369,0.026681891349539733,-0.028628199386962948,0.023901493273901182,-0.014556966574664269,0.023012252440699394,0.0004530967199356701,0.024248723162736335,0.013731499662408251,0.02661586272972368,0.022976983174097076,0.028297502710296654,0.026951534751282626,0.02751868148618298,0.02581236922548916,0.023442382747090013,0.020893202704838142,0.016642028420708155,0.014097804124629503,0.008934490880576367,0.007318926641623673,0.002697712560751696,0.002178781403738031,8.417254376819924e-07,-6.553149022046145e-06
23,0.5271651700177192,12798809.228787286,1642.9883908620577,17.357088693957056,1.3132716298993359,0.39273592609460334,0.026820177778308894,0.004014762380837255,1.5801511067505483,1356.8909979139696,10.0,10.0,1000.0,10.0,10.0,1000.0,85.3813251836495,-7.060629842868112e-06,-1.5012121363167993e-06,0.0029845924676208304,-0.0028641328369160305,0.009642120316716745,-0.010441246683293392,0.01779309291181243,-0.021347385140028943,0.025469756428878578,-0.033062695186915105,0.03122250950791346,-0.0427902578913024,0.03417130470194378,-0.04823272337950431,0.034094351284540525,-0.04804558133084438,0.0315737793252345,-0.04195792800482115,0.027960675556411668,-0.03071553391661362,0.024965086656851942,-0.015994861511893624,0.023933112621885196,-0.00024348676472846676,0.025152884977219455,0.013741795346324782,0.027611932917078964,0.023532217148226856,0.029408010542301334,0.027806645167730012,0.028656922954481537,0.026716840997166733,0.02445259337624918,0.021661074217138962,0.01737880981668489,0.014634757562270739,0.00933597824738515,0.007610042845685967,0.0028193898190687797,0.002270674947879933,7.173508793327598e-07,-6.644048748979931e-06
24,0.5271651700177192,12798809.228787286,1642.9883908620577,17.357088693957056,1.3132716298993359,0.39273592609460334,0.026820177778308894,0.004014762380837255,1.5801511067505483,1356.8909979139696,10.0,10.0,1000.0,10.0,10.0,1000.0,85.24656489600453,-7.220650829272328e-06,-1.3595634568122483e-06,0.0031212433408210915,-0.0030064485475283947,0.010069047627113945,-0.010980560188056628,0.018560663317728737,-0.022478112765219747,0.02655909747901748,-0.034847185272447116,0.03257461897368001,-0.04514149981396313,0.03569215553484717,-0.05094331900116037,0.0356563311644539,-0.050841881757571,0.033039175484106495,-0.0445555502335159,0.029227480178301117,-0.0328611116860716,0.02601075353303302,-0.017497552249392933,0.024826959997342638,-0.0010075425119407103,0.026021635223883597,0.013687350287030936,0.028568647836370527,0.02403024245846268,0.03048117091474105,0.028614638829404113,0.029764512988775877,0.027584851171895058,0.025440977755972764,0.022402975983519525,0.018102450354871243,0.015155784415968427,0.009731335978327942,0.007893806123883703,0.0029394019412897292,0.002360752596585198,5.945545757239694e-07,-6.732270567474339e-06
