时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,12.54171656037349,148175607.36957872,6201.443747746307,1237.6371436568397,1.898245697991304,0.34550039443391206,0.17367336360901425,0.010158597231897852,2.054627462567848,710.9266249426561,2.7940251894822845,5.878291642315076,407.42074198365844,0.24274209172749472,4.521799415155065,323.4821272583914,43.47071256079162,-4.739586035681708e-05,-1.4685970643697905e-05,0.0007347287404018027,-0.001265287248768729,0.001997127353501841,-0.0034086158276251306,0.003345047080636699,-0.006005818481898718,0.004486805306992791,-0.008518985211745397,0.005231435580750032,-0.010412638706550507,0.0055121346601756235,-0.011258807247939557,0.005384682600557967,-0.010815768584570607,0.0050035618131085285,-0.009069113784372584,0.004576082659966849,-0.0062333941677227625,0.0042993094895356415,-0.0027159523089887467,0.004293768669948455,0.0009534103215916785,0.004555834342902589,0.004219009548903315,0.004950210015152703,0.00660641077450067,0.00525212623985424,0.007816831091787109,0.005229404682347439,0.007784329368248524,0.004736171153022713,0.006680460072733132,0.0037822687092521024,0.004867801924033219,0.0025506336585490014,0.0028195449995736996,0.0013555353040916646,0.0010284523968130386,0.0005468520405316046,-2.5332615876526383e-05
12,12.54171656037349,148175607.36957872,6201.443747746307,1237.6371436568397,1.898245697991304,0.34550039443391206,0.17367336360901425,0.010158597231897852,2.054627462567848,710.9266249426561,2.7940251894822845,5.878291642315076,407.42074198365844,0.24274209172749472,4.521799415155065,323.4821272583914,43.76769089983871,-4.788158083238118e-05,-1.4642394712586154e-05,0.0008367255075813191,-0.0014247057334775934,0.002255952808111653,-0.0038489087372374393,0.003769809574888697,-0.006788920294142475,0.005052786512070881,-0.009635829345518336,0.005892119005594263,-0.011783474211672341,0.0062118464323197885,-0.012747955612254249,0.006071007571501511,-0.012256306482155744,0.005639035475088469,-0.010292025465746294,0.00514712607754497,-0.00709635247946686,0.004818965333669331,-0.0031276981466572705,0.004795378551655381,0.0010167876543487537,0.005077921018811471,0.00470939367397942,0.005517227382657725,0.007412903252055024,0.005858960382140927,0.008788262548563174,0.005837270521885658,0.008760257778115715,0.005283253659065864,0.007522802185506549,0.004205941782502997,0.005485374125936706,0.002812765674014576,0.0031811810850281164,0.0014610091738650054,0.001164712010357697,0.0005511705601071814,-2.5725939194800848e-05
13,12.54171656037349,148175607.36957872,6201.443747746307,1237.6371436568397,1.898245697991304,0.34550039443391206,0.17367336360901425,0.010158597231897852,2.054627462567848,710.9266249426561,2.7940251894822845,5.878291642315076,407.42074198365844,0.24274209172749472,4.521799415155065,323.4821272583914,43.99042742836824,-4.8291926148336735e-05,-1.4571008189257056e-05,0.0009385700899191097,-0.001584907021800625,0.0025137147586649896,-0.004292288298354291,0.004192376257002605,-0.007578965886592592,0.005616051332442622,-0.010764702685610505,0.006550776323121851,-0.0131721809589514,0.006911239167416137,-0.014261151916220937,0.006758724969461094,-0.013727031873388508,0.006276332918211286,-0.011550776313508777,0.005718355736943126,-0.007999681459120021,0.0053353222667478165,-0.0035824865452450346,0.005289536017107422,0.0010368864337443743,0.005589275621323669,0.005158816524051671,0.006072220062609794,0.00818288583133329,0.006454631015257699,0.009729040611669027,0.0064362633789078255,0.00971209364570979,0.005824107575271129,0.008347787684924788,0.004625579048343195,0.00609200324295608,0.0030723650694216716,0.003537322615511213,0.0015649403763239597,0.0012992739761287693,0.0005546359839119643,-2.6073131804845673e-05
14,12.54171656037349,148175607.36957872,6201.443747746307,1237.6371436568397,1.898245697991304,0.34550039443391206,0.17367336360901425,0.010158597231897852,2.054627462567848,710.9266249426561,2.7940251894822845,5.878291642315076,407.42074198365844,0.24274209172749472,4.521799415155065,323.4821272583914,44.15704635966936,-4.8646205314054164e-05,-1.4478553839038574e-05,0.0010401778781355775,-0.0017458414887354672,0.002770235075873247,-0.004738598560043601,0.004612446661005127,-0.008375695231485838,0.006176172215057558,-0.011905283560195414,0.007206884163108682,-0.014578439526456596,0.007609758378093806,-0.015798141731136597,0.007447326486016803,-0.015227805720609828,0.0069150506665369834,-0.012845382064353438,0.006289486362187811,-0.00894358036807703,0.00584817423847908,-0.0040807070450982735,0.005776042811710852,0.0010131584175523958,0.006089642559144607,0.005566643248805029,0.006614853305124679,0.008915727450374136,0.007038759477434828,0.010638612746952212,0.007026036529567314,0.010639400727906876,0.006358498703338969,0.009155100120168194,0.005041107564814267,0.0066874782890042495,0.003329517106691624,0.003887845166700616,0.001667524905413733,0.001432079496084057,0.0005574789975178661,-2.638509250625731e-05
15,12.54171656037349,148175607.36957872,6201.443747746307,1237.6371436568397,1.898245697991304,0.34550039443391206,0.17367336360901425,0.010158597231897852,2.054627462567848,710.9266249426561,2.7940251894822845,5.878291642315076,407.42074198365844,0.24274209172749472,4.521799415155065,323.4821272583914,44.27977260597102,-4.895741157068591e-05,-1.4369617325493581e-05,0.0011414774231079386,-0.001907454592536931,0.003025351322167142,-0.005187674763545019,0.005029735480688546,-0.009178827609089415,0.006732731265386386,-0.013057208755837392,0.007859918579607316,-0.016001860480298093,0.008306836520388076,-0.0173585673520105,0.008136279784135825,-0.016758351090815207,0.007554755163897612,-0.014175688647539637,0.006860202661556564,-0.009928054281640245,0.006357289988528832,-0.004622542956213384,0.006254681268534026,0.0009452583362073289,0.006578749345689442,0.005932423829158809,0.007144771861962958,0.009610952651427756,0.00761093664413417,0.011516547194560845,0.007606198598827328,0.01154182838307478,0.006886133303967131,0.009944477354967604,0.005452382799268156,0.00727161829013488,0.003584228548929541,0.004232638863264009,0.0017688784715395305,0.0015630775463575384,0.0005598551873945655,-2.6669157872065096e-05
16,12.54171656037349,148175607.36957872,6201.443747746307,1237.6371436568397,1.898245697991304,0.34550039443391206,0.17367336360901425,0.010158597231897852,2.054627462567848,710.9266249426561,2.7940251894822845,5.878291642315076,407.42074198365844,0.24274209172749472,4.521799415155065,323.4821272583914,44.36715469323809,-4.923460256991527e-05,-1.4247439938106154e-05,0.00124240597280997,-0.002069688712054805,0.003278912482203173,-0.005639346228105591,0.005443969861691261,-0.009988067985395992,0.007285320472720228,-0.014220086377262622,0.008509358939170751,-0.017442006671490498,0.009001900510254688,-0.018942001579059387,0.008825038899524419,-0.018318299034804916,0.00819499473054137,-0.01554142904712743,0.007430171748821897,-0.010952979053683845,0.006862425157237068,-0.005208040095625559,0.006725226131088151,0.000832976322192564,0.007056318867861449,0.006255831402543014,0.007661613897236989,0.010268189568610397,0.008170739729910136,0.012362492809700453,0.00817633416276026,0.012419083657121832,0.007406682629581473,0.010715694452436376,0.005859216405969227,0.007844263195078797,0.00383645736092318,0.004571603978546583,0.0018690666988822613,0.0016922222320955413,0.0005618732994422402,-2.6930437788813774e-05
17,12.54171656037349,148175607.36957872,6201.443747746307,1237.6371436568397,1.898245697991304,0.34550039443391206,0.17367336360901425,0.010158597231897852,2.054627462567848,710.9266249426561,2.7940251894822845,5.878291642315076,407.42074198365844,0.24274209172749472,4.521799415155065,323.4821272583914,44.425353358949955,-4.9484280653999175e-05,-1.4114389778618592e-05,0.0013429068466160369,-0.002232484159594462,0.00353077641882464,-0.006093437900606799,0.005854887805993945,-0.0108031105468076,0.007833541851713642,-0.015393503200670658,0.009154690374612327,-0.018898406110522,0.009694376402923418,-0.0205479673599641,0.009513050552062337,-0.019907215461058198,0.008835306836894341,-0.01694225671598188,0.007999050580586448,-0.012018139486093647,0.007363329499636733,-0.005837147181899567,0.007187451585983031,0.0006761982776258831,0.007522076728110088,0.006536626213628235,0.008165019363989385,0.010887139621688836,0.008717742455930296,0.013176155803205233,0.00873601615611596,0.013270915248617558,0.007919797595210576,0.011468553990831229,0.006261392709700515,0.008405268863581462,0.004086130156966648,0.004904648580307908,0.001968122722309909,0.0018194713423165501,0.000563611632996451,-2.717259274719264e-05
18,12.54171656037349,148175607.36957872,6201.443747746307,1237.6371436568397,1.898245697991304,0.34550039443391206,0.17367336360901425,0.010158597231897852,2.054627462567848,710.9266249426561,2.7940251894822845,5.878291642315076,407.42074198365844,0.24274209172749472,4.521799415155065,323.4821272583914,44.458923994032936,-4.971123120488955e-05,-1.3972247833895156e-05,0.001442927821060045,-0.0023957797701279096,0.003780808312586183,-0.006549771263792727,0.006262237205968165,-0.011623640839402573,0.00837700769927349,-0.016577029135749013,0.009795405451447855,-0.020370559818957218,0.010383692453671788,-0.02217594986266696,0.010199758279426407,-0.021524617633113162,0.009475222705985097,-0.018377766150549004,0.00856649064371067,-0.013123252895832431,0.007859751399274934,-0.006509740694324393,0.007641135690315678,0.00047488155956041224,0.007975755896994454,0.006774633533483147,0.008654635354200198,0.011467559027705878,0.009251521524189059,0.013957285601399444,0.009284813742693564,0.014097103790192253,0.008425118027146856,0.01220288024850313,0.0066586789401855756,0.008954504116363619,0.004333152946539811,0.005231687188432595,0.0020660579333957817,0.0019447855162136414,0.0005651279943638214,-2.7398307332218906e-05
19,12.54171656037349,148175607.36957872,6201.443747746307,1237.6371436568397,1.898245697991304,0.34550039443391206,0.17367336360901425,0.010158597231897852,2.054627462567848,710.9266249426561,2.7940251894822845,5.878291642315076,407.42074198365844,0.24274209172749472,4.521799415155065,323.4821272583914,44.471310615738744,-4.9919052031385664e-05,-1.3822388540445158e-05,0.0015424201068464614,-0.0025595132688667087,0.004028879680501305,-0.0070081649325730725,0.006665775308727083,-0.012449337143412766,0.008915340824392944,-0.01777022011149028,0.010431005413584249,-0.02185794689955096,0.011069281309586908,-0.023825404185029195,0.010884605279466334,-0.02316998476512078,0.010114270507136647,-0.01984750606443145,0.009132141110434415,-0.014267984134388187,0.008351440880859685,-0.007225640724865146,0.008086063300187523,0.000229039483717389,0.008417099814962825,0.006969729652989504,0.009130119694357498,0.012009247068354227,0.00977166097016446,0.014705665824940718,0.009822297552258295,0.014897455686698471,0.008922278720086427,0.012918515562211668,0.007050831905438676,0.009491848929672227,0.00457741802627609,0.005552639972319345,0.0021628688024804624,0.002068127743695705,0.0005664659891142281,-2.7609589992402555e-05
20,12.54171656037349,148175607.36957872,6201.443747746307,1237.6371436568397,1.898245697991304,0.34550039443391206,0.17367336360901425,0.010158597231897852,2.054627462567848,710.9266249426561,2.7940251894822845,5.878291642315076,407.42074198365844,0.24274209172749472,4.521799415155065,323.4821272583914,44.46845909543436,-5.0061514271155263e-05,-1.370772227225246e-05,0.0016153323390522482,-0.002680348153752648,0.004210261673281153,-0.007346987659684317,0.006960412041894903,-0.013060584705201356,0.00930833321167024,-0.018654934367860067,0.010895575722864129,-0.022962852493474434,0.0115715145531172,-0.025053646014080944,0.011387489497445582,-0.024399379195680637,0.010584106001309842,-0.02095159280454148,0.009547400259024051,-0.015136207952454352,0.008710405954217789,-0.007780472740869145,0.008408037508201205,1.953409014258546e-05,0.008734123998819864,0.007085930586564497,0.009471090349939863,0.012383341494871476,0.010145790663812021,0.015235803676137624,0.01021067819338719,0.015470301571100612,0.009283011988598495,0.013433553753044817,0.007336229476671062,0.009879941606426301,0.004755490794113825,0.005785090051400248,0.0022334443343732828,0.0021576892847146706,0.0005673572259410267,-2.7756879287698543e-05
21,12.54171656037349,148175607.36957872,6201.443747746307,1237.6371436568397,1.898245697991304,0.34550039443391206,0.17367336360901425,0.010158597231897852,2.054627462567848,710.9266249426561,2.7940251894822845,5.878291642315076,407.42074198365844,0.24274209172749472,4.521799415155065,323.4821272583914,44.4500271485686,-5.0242301343304535e-05,-1.3546916516022966e-05,0.0017137985644076808,-0.0028446916187780153,0.004454639967214117,-0.00780852092688561,0.007356781694191558,-0.013894469237829792,0.009836889275028527,-0.019863818988714366,0.011521137433414014,-0.02447540146790743,0.012249301807877732,-0.026739020081807393,0.012067788572999451,-0.026091981369585234,0.011220523912854137,-0.022479595873178534,0.010109110071671165,-0.01634881789860298,0.009193295393569213,-0.008571015812883269,0.008837275036287132,-0.00030346355699813296,0.009153476252085006,0.00720633724837377,0.009921262150578663,0.012857396905412155,0.010641288384379737,0.015926881315622768,0.01072751196136113,0.01622539057402778,0.009765134639400434,0.01411640274709141,0.0077188748780030875,0.010396382349069535,0.004994685934371667,0.006095300098609131,0.0023282651824675735,0.0022775251843510894,0.0005684607386043483,-2.794652542597853e-05
22,12.54171656037349,148175607.36957872,6201.443747746307,1237.6371436568397,1.898245697991304,0.34550039443391206,0.17367336360901425,0.010158597231897852,2.054627462567848,710.9266249426561,2.7940251894822845,5.878291642315076,407.42074198365844,0.24274209172749472,4.521799415155065,323.4821272583914,44.416404772398785,-5.041014598360535e-05,-1.338089820169819e-05,0.0018116154849991525,-0.003009298617556995,0.00469673422041301,-0.008271606357614423,0.007748721613754233,-0.014732609328700335,0.010359336654893905,-0.021081096245459657,0.01214027135647429,-0.026001670698503128,0.01292184427520826,-0.028444257825943786,0.01274471708670804,-0.027810978597614132,0.011854783391279768,-0.02404042217278661,0.010668074273714181,-0.017599930771931546,0.009670791466199608,-0.009404158669252234,0.009257216365855185,-0.0006707355793151165,0.009559860096753098,0.007283690470409333,0.010356438880599587,0.013292337818572182,0.011122067585812807,0.016584750661646365,0.01123189065162123,0.01695421630163198,0.010238102243673448,0.014780204545178489,0.008095700116403665,0.010900652780657953,0.005230790827403494,0.0063992312329463315,0.002421907142227804,0.002395297710222982,0.0005694612731235327,-2.8125149482412436e-05
23,12.54171656037349,148175607.36957872,6201.443747746307,1237.6371436568397,1.898245697991304,0.34550039443391206,0.17367336360901425,0.010158597231897852,2.054627462567848,710.9266249426561,2.7940251894822845,5.878291642315076,407.42074198365844,0.24274209172749472,4.521799415155065,323.4821272583914,44.36900807918917,-5.056648649684736e-05,-1.3210298392298364e-05,0.001908742757440992,-0.0031741044103566173,0.004936435627149868,-0.008736054784985502,0.008136022386253862,-0.015574663140739698,0.010875340219511443,-0.02230628380499509,0.012752519191316104,-0.027541080973925335,0.013588603648162903,-0.0301687372128595,0.013417732523640718,-0.029555755480005854,0.012486417434012154,-0.025633508221204745,0.011223948865146485,-0.01888908237803884,0.010142664559733732,-0.010279580797511463,0.009667685536871723,-0.001082127344855261,0.009953073004143904,0.007317996143987491,0.01077633607470623,0.013688073310013447,0.011587761062044379,0.017209283788051845,0.011723415781907276,0.017656654199449513,0.010701559572794212,0.015424852633726206,0.008466453624579281,0.011392666511164357,0.005463677281660901,0.006696821395736729,0.002514340652514131,0.00251097661365805,0.0005703764313788332,-2.8293527807300773e-05
