时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
99,1.1697176911050104,19152107.637099966,-666.9777842894755,31.83508051518234,2.1017569741629236,0.18527312690689954,0.03493049762697656,0.0046390893954531606,2.144531069085471,1663.36536070134,9.944835664322078,5.92442787229461,975.717903356118,7.446834515307577,9.325302370554324,649.6747139815589,14.003645033189208,-3.830366502603635e-06,1.8749450127185796e-06,0.0007855749372393247,-0.002718946811559329,0.002406925611387542,-0.010350265909507786,0.00405614029648069,-0.02237355447941262,0.005211650280682026,-0.037192706510616694,0.005838661658678178,-0.052522628862230025,0.006208629006677124,-0.06586979283010336,0.006533370786216874,-0.07498568713313826,0.006718554242959562,-0.07828458296736981,0.0064299039499714624,-0.07517517202882351,0.0054143232131298345,-0.0661778965182735,0.003802575805371915,-0.052767621688821986,0.002133032570139346,-0.03704110648037001,0.001058602247033804,-0.021347442635066504,0.0009293133994597043,-0.007909340519906891,0.0015375670534846612,0.0015998372275518936,0.002230487049049851,0.0064558933471067685,0.002346346876336547,0.007068509850212344,0.001675837626772225,0.004831162145713531,0.000626379164007027,0.0017407695919092585,3.2101105253950794e-06,-2.2805131855317252e-06
100,1.1697176911050104,19152107.637099966,-666.9777842894755,31.83508051518234,2.1017569741629236,0.18527312690689954,0.03493049762697656,0.0046390893954531606,2.144531069085471,1663.36536070134,9.944835664322078,5.92442787229461,975.717903356118,7.446834515307577,9.325302370554324,649.6747139815589,13.826011239504643,-3.830018556705236e-06,1.8851996345371687e-06,0.0007859457360923592,-0.002720592657742304,0.002409744210533345,-0.010371783601755129,0.004059623038496818,-0.022450104202238298,0.005208161268742956,-0.037366961340060616,0.005819713617286967,-0.05283444433364986,0.006172231593189935,-0.06634724968582835,0.006487367906361391,-0.07563750236099097,0.006676471751316239,-0.07909486175621773,0.006401477643876191,-0.07610341751634603,0.005397621872835155,-0.06716561034658727,0.0037839751601117426,-0.053748554676835425,0.0020954266951348005,-0.03795085780268628,0.000992548852591053,-0.02213123192994443,0.000840081249191511,-0.008529430505538373,0.0014433257491219718,0.0011573201848792793,0.002152343330998233,0.006178502252558415,0.002296903764421648,0.006922651756676707,0.001654096934465689,0.004773067650678427,0.0006215032147953498,0.0017279579601492475,3.2139277683009544e-06,-2.2642410425961137e-06
101,1.1697176911050104,19152107.637099966,-666.9777842894755,31.83508051518234,2.1017569741629236,0.18527312690689954,0.03493049762697656,0.0046390893954531606,2.144531069085471,1663.36536070134,9.944835664322078,5.92442787229461,975.717903356118,7.446834515307577,9.325302370554324,649.6747139815589,13.648800853228659,-3.829423931214886e-06,1.8947261433738574e-06,0.0007861516436203154,-0.00272159278628071,0.0024121755584795303,-0.010391039779814813,0.004062622449251657,-0.0225221785369929,0.005204161776911798,-0.03753443691720316,0.005800091928570101,-0.053137599888426264,0.006134725877248801,-0.06681504310461484,0.006439651732541881,-0.07627985983289617,0.006632222111592068,-0.0798971926433842,0.00637090648497341,-0.077026308232944,0.005379343903464652,-0.06815118578213503,0.003764647001903662,-0.05473067141004596,0.002057781991962745,-0.03886476379487602,0.0009266366112388398,-0.02292139159621979,0.0007506223591501871,-0.009157005449378136,0.0013482450462775583,0.0007074731235706711,0.002072945474588752,0.00589504958004198,0.002246259044092756,0.006772646501152163,0.0016315999766149205,0.004712800256882062,0.000616383343868588,0.0017144895027565675,3.2179531017181467e-06,-2.2474022948017064e-06
102,1.1697176911050104,19152107.637099966,-666.9777842894755,31.83508051518234,2.1017569741629236,0.18527312690689954,0.03493049762697656,0.0046390893954531606,2.144531069085471,1663.36536070134,9.944835664322078,5.92442787229461,975.717903356118,7.446834515307577,9.325302370554324,649.6747139815589,13.47206292788433,-3.828583160884993e-06,1.9035243664155846e-06,0.0007861931828553257,-0.002721948889338593,0.002414222059713537,-0.010408035747286291,0.004065147837647469,-0.022589770769145815,0.0051996754508754905,-0.0376951080456328,0.005779838683681775,-0.05343204009076707,0.006096167833606313,-0.06727307630454997,0.006390278766971041,-0.07691261524508278,0.006585847118778408,-0.0806913876095791,0.006338210547040216,-0.07794362559145866,0.005359494196355497,-0.0691343890315284,0.003744597243912386,-0.055713739677852044,0.002020121482699299,-0.03978260783944146,0.0008609122122776021,-0.023717735286307447,0.0006609999813952809,-0.009791921993095243,0.001252388141410204,0.00025039173175506467,0.001992340996754364,0.005605589514422075,0.002194438803539824,0.006618519531837676,0.0016083560893690675,0.00465036915380998,0.0006110210324067447,0.0017003660497029163,3.2221853514364335e-06,-2.230000018399823e-06
103,1.1697176911050104,19152107.637099966,-666.9777842894755,31.83508051518234,2.1017569741629236,0.18527312690689954,0.03493049762697656,0.0046390893954531606,2.144531069085471,1663.36536070134,9.944835664322078,5.92442787229461,975.717903356118,7.446834515307577,9.325302370554324,649.6747139815589,13.295846371587814,-3.827496795298817e-06,1.9115943429642374e-06,0.0007860708905988114,-0.0027216628421094487,0.0024158860293073026,-0.010422773428450972,0.004067208174716527,-0.02265287535480701,0.005194725391670177,-0.03784895124999149,0.005758995486124839,-0.05371771176429627,0.006056613390631277,-0.06772125519350206,0.006339306102991791,-0.0775356271485341,0.006537389545727596,-0.08147726185607698,0.006303410745671525,-0.07885515225757153,0.0053380778412909355,-0.07011498857035892,0.0037238311685668765,-0.05669752784586305,0.0019824669799347774,-0.04070417319436587,0.0007954210739582614,-0.024520076086835756,0.0005712765416783933,-0.010434035929224724,0.0011558180390932897,-0.0002138274522974606,0.0019105776609530405,0.0053101768316935255,0.002141469460488057,0.006460296589986855,0.0015843748011930446,0.004585783637544348,0.0006054178068235744,0.0016855894624148908,3.2266232710590403e-06,-2.2120373085897954e-06
104,1.1697176911050104,19152107.637099966,-666.9777842894755,31.83508051518234,2.1017569741629236,0.18527312690689954,0.03493049762697656,0.0046390893954531606,2.144531069085471,1663.36536070134,9.944835664322078,5.92442787229461,975.717903356118,7.446834515307577,9.325302370554324,649.6747139815589,13.120200043986298,-3.826165401715665e-06,1.9189363294121475e-06,0.00078578531869345,-0.002720736707939953,0.002417169698280094,-0.010435255378242322,0.004068812091772941,-0.022711487942221362,0.005189334131987214,-0.03799594481119287,0.0057376034258571655,-0.0539945644415464,0.006016118395903432,-0.06815948848866642,0.0062867913564579655,-0.07814875747020768,0.006486893122854066,-0.08225463100495368,0.0062665288410296335,-0.0797606724534508,0.005315100124396287,-0.07109275223345246,0.003702353434642238,-0.057681804490088966,0.001944839078953003,-0.04162924298935984,0.0007302073166107119,-0.02532822652770813,0.0004815135967715341,-0.01108320216465827,0.0010585975110273128,-0.0006850870316258155,0.001827703448531767,0.005008866893123641,0.0020873777492893546,0.006298003693243269,0.001559665825173565,0.004519053112731684,0.0005995752373296419,0.0016701616335181586,3.2312655393941472e-06,-2.193517280946348e-06
105,1.1697176911050104,19152107.637099966,-666.9777842894755,31.83508051518234,2.1017569741629236,0.18527312690689954,0.03493049762697656,0.0046390893954531606,2.144531069085471,1663.36536070134,9.944835664322078,5.92442787229461,975.717903356118,7.446834515307577,9.325302370554324,649.6747139815589,12.945172919688549,-3.8245895232322446e-06,1.925550683844503e-06,0.0007853370103244096,-0.0027191726354583853,0.0024180751496964757,-0.010445484431307155,0.004069967802619398,-0.022765604641439317,0.005183523559042205,-0.038136067644317324,0.005715702974210868,-0.05426254748768579,0.005974738416069814,-0.06858768575601377,0.006232792407682676,-0.07875186762301406,0.006434402180046768,-0.08302331249777266,0.006227587075357351,-0.08065997107550323,0.005290566283428628,-0.07206744900327487,0.0036801679632512477,-0.05866633820566719,0.0019072571591347701,-0.042557600746244345,0.0006653137961118667,-0.026141999487375854,0.00039177181026625656,-0.011739275896162341,0.0009607889693571639,-0.0011632899061772665,0.001743766360012676,0.004701714677007469,0.002032190525801995,0.006131666483780939,0.0015342389369245907,0.004450186732362574,0.0005934948961606177,0.0016540843751314432,3.2361107957161288e-06,-2.174442974740491e-06
106,1.1697176911050104,19152107.637099966,-666.9777842894755,31.83508051518234,2.1017569741629236,0.18527312690689954,0.03493049762697656,0.0046390893954531606,2.144531069085471,1663.36536070134,9.944835664322078,5.92442787229461,975.717903356118,7.446834515307577,9.325302370554324,649.6747139815589,12.77081411286475,-3.822769609962509e-06,1.9314376574294838e-06,0.0007847264534179947,-0.002716972681759175,0.00241860421575648,-0.010453463043499351,0.004070682980285855,-0.02281522074472217,0.005177314795698627,-0.03826929727962634,0.005693333833814465,-0.0545216090413426,0.005932528518051979,-0.06900575424232576,0.006177366981617281,-0.07934481733187655,0.00637996109993827,-0.08378312120108007,0.006186607612379783,-0.08155282990238022,0.005264481057758467,-0.07303884664531546,0.0036572777431185506,-0.05965089846281055,0.001869739417932776,-0.0434890310448687,0.0006007822311589369,-0.026961209594465012,0.0003021110017285235,-0.012402114438927185,0.0008624543409696979,-0.0016483411834832698,0.0016588141411107496,0.004388773141628767,0.0019759344685380204,0.005961309061178414,0.0015081037694514743,0.004379192774230204,0.0005871782908754882,0.0016373592273182418,3.2411576972599254e-06,-2.1548171929872065e-06
107,1.1697176911050104,19152107.637099966,-666.9777842894755,31.83508051518234,2.1017569741629236,0.18527312690689954,0.03493049762697656,0.0046390893954531606,2.144531069085471,1663.36536070134,9.944835664322078,5.92442787229461,975.717903356118,7.446834515307577,9.325302370554324,649.6747139815589,12.597171910789797,-3.820706483332159e-06,1.9365987884947795e-06,0.0007839543895576327,-0.0027141400271391584,0.0024187591937507988,-0.010459197619343294,0.004070965583731981,-0.02286033932482812,0.005170728923863558,-0.03839562308681779,0.005670535757075357,-0.05477171292077599,0.005889544726046675,-0.06941361860025676,0.006120575248977359,-0.07992748396668305,0.006323617943418965,-0.08453388718047894,0.006143616378407486,-0.0824390429924809,0.005236851661952721,-0.07400671844808086,0.0036336861753301763,-0.06063525413161178,0.0018323027128487655,-0.044423313992059864,0.0005366524244403008,-0.027785663163213174,0.00021258986427335043,-0.01307156454952066,0.0007636559372804929,-0.0021401352616639857,0.0015728961194837606,0.004070104173678299,0.0019186380606039813,0.005786961590076277,0.0014812711440355523,0.004306082686294273,0.0005806273076085822,0.0016199886914626692,3.246404532999548e-06,-2.134643547099063e-06
108,1.1697176911050104,19152107.637099966,-666.9777842894755,31.83508051518234,2.1017569741629236,0.18527312690689954,0.03493049762697656,0.0046390893954531606,2.144531069085471,1663.36536070134,9.944835664322078,5.92442787229461,975.717903356118,7.446834515307577,9.325302370554324,649.6747139815589,12.424294959506408,-3.818400791093099e-06,1.941035277993016e-06,0.0007830214563673066,-0.002710677553731135,0.0024185420089937117,-0.010462693474635569,0.004070822867199565,-0.02290096120009619,0.0051637860585574,-0.03851503088106173,0.00564734744693202,-0.0550128176244557,0.005845842068338249,-0.0698111977299159,0.006062476546598504,-0.08049973948906804,0.006265420018599147,-0.08527543493312754,0.006098638458411371,-0.08331839996427223,0.005207684290565469,-0.07497083572518057,0.0036093955023841803,-0.06161917473966573,0.001794962695647635,-0.045360232237288925,0.00047296303339528786,-0.028615170489475206,0.00012326608029592965,-0.01374747768110763,0.0006644552047145395,-0.002638571264763571,0.0014860608716973798,0.003745765565727322,0.0018603291617251367,0.005608651291681602,0.00145375146984304,0.0042308662970940766,0.000573843683415797,0.0016019747703016653,3.25184967830239e-06,-2.1139252168875412e-06
109,1.1697176911050104,19152107.637099966,-666.9777842894755,31.83508051518234,2.1017569741629236,0.18527312690689954,0.03493049762697656,0.0046390893954531606,2.144531069085471,1663.36536070134,9.944835664322078,5.92442787229461,975.717903356118,7.446834515307577,9.325302370554324,649.6747139815589,12.252231904570177,-3.8158532039452514e-06,1.9447485835393215e-06,0.0007819283163126228,-0.002706588367603546,0.0024179545206882637,-0.010463956672453758,0.0040702617409014,-0.022937088592907263,0.005156505682044485,-0.03862750851174392,0.005623806921157953,-0.05524488380028549,0.005801475269923276,-0.0701984143544879,0.00600313053363578,-0.08106145778535387,0.0062054154525497795,-0.08600759277925975,0.006051699782479641,-0.0841906928175741,0.005176985403088258,-0.07593097145191115,0.003584407387789476,-0.06260243099568001,0.0017577337718194428,-0.046299568348688,0.00040975128947705526,-0.029449541346212513,3.419626592686024e-05,-0.014429704458041719,0.0005649131587628031,-0.0031435474472976356,0.0013983570509533269,0.003415815724652471,0.0018010358763585759,0.005426405676167638,0.0014255553165017382,0.004153553536376408,0.0005668291916567078,0.0015833194904502545,3.2574914280767166e-06,-2.0926653931695112e-06
110,1.1697176911050104,19152107.637099966,-666.9777842894755,31.83508051518234,2.1017569741629236,0.18527312690689954,0.03493049762697656,0.0046390893954531606,2.144531069085471,1663.36536070134,9.944835664322078,5.92442787229461,975.717903356118,7.446834515307577,9.325302370554324,649.6747139815589,12.081031394703013,-3.8130644197804347e-06,1.947740431203332e-06,0.0007806756632399683,-0.0027018758085656175,0.0024169985306626714,-0.010462994060622071,0.004069288775607076,-0.022968725183742704,0.005148906624801365,-0.038733045936871206,0.005599951490197898,-0.05546787625158217,0.005756498690561915,-0.07057519332268235,0.00594259714309984,-0.08161251661036596,0.006143653190083114,-0.08673019011980376,0.0060028270895714905,-0.08505571428143599,0.005144761726197564,-0.0768868992730258,0.0035587229300885555,-0.06358479325928841,0.0017206290989703226,-0.04724110482172924,0.0003470529743263885,-0.03028858500183137,-5.456406749914477e-05,-0.015118094672972295,0.000465090343298628,-0.0036549612013853355,0.0013098333584987923,0.0030803136688503387,0.001740786536834869,0.005240252548818479,0.0013966934069067657,0.0040741544303567615,0.0005595856444667746,0.0015640249018468533,3.2633279956479393e-06,-2.0708672777720127e-06
111,1.1697176911050104,19152107.637099966,-666.9777842894755,31.83508051518234,2.1017569741629236,0.18527312690689954,0.03493049762697656,0.0046390893954531606,2.144531069085471,1663.36536070134,9.944835664322078,5.92442787229461,975.717903356118,7.446834515307577,9.325302370554324,649.6747139815589,11.91074205110424,-3.8100351628001118e-06,1.9500128250202557e-06,0.0007792642235265409,-0.002696543459738205,0.002415675789962087,-0.010459813300378472,0.004067910203190486,-0.022995876185924434,0.005141007051243054,-0.03883163531488272,0.005575817732660929,-0.05568176054675587,0.005710966298262638,-0.07094146345930315,0.005880936539824602,-0.08215279669323,0.006080182942013261,-0.08744305921044224,0.005952047947194351,-0.08591325990618895,0.005111020267502561,-0.07783839317278791,0.00353234267466384,-0.06456603282497315,0.001683660583427378,-0.04818462425022324,0.0002849023982159096,-0.031132110244092136,-0.0001429605515889054,-0.015812497304298217,0.000365046789975184,-0.004172709069646019,0.0012205385124417051,0.0027393190242828813,0.0016796096878123206,0.005050220015241236,0.0013671766130747072,0.003992679100358902,0.000552114889367023,0.0015440930732774716,3.2693575124214925e-06,-2.0485340796087617e-06
112,1.1697176911050104,19152107.637099966,-666.9777842894755,31.83508051518234,2.1017569741629236,0.18527312690689954,0.03493049762697656,0.0046390893954531606,2.144531069085471,1663.36536070134,9.944835664322078,5.92442787229461,975.717903356118,7.446834515307577,9.325302370554324,649.6747139815589,11.741412556350973,-3.806766187080251e-06,1.9515680619819197e-06,0.0007776947599584166,-0.0026905951580283964,0.0024139880067720896,-0.010454422911108697,0.00406613192396756,-0.023018548388507927,0.005132824463668026,-0.038923271092324734,0.005551441456061614,-0.05588650737316911,0.0056649316002803825,-0.07129715554014208,0.0058182090767852175,-0.0826821821749096,0.0060150551693522345,-0.08814603571869573,0.00589939074026222,-0.08676312616983965,0.005075768338928289,-0.07878522942117709,0.003505266628568533,-0.06554592058076061,0.0016468388816660647,-0.04912990884873336,0.00022333237823177494,-0.031979925416953166,-0.00023093999896706696,-0.016512760554207216,0.00026484197757941817,-0.004696686758456797,0.001130521217369367,0.002392892017261665,0.0016175340700546107,0.00485633645922618,0.0013370159491143238,0.003909137755006136,0.0005444188096489825,0.0015235260921437977,3.2755780220968185e-06,-2.02566901352534e-06
113,1.1697176911050104,19152107.637099966,-666.9777842894755,31.83508051518234,2.1017569741629236,0.18527312690689954,0.03493049762697656,0.0046390893954531606,2.144531069085471,1663.36536070134,9.944835664322078,5.92442787229461,975.717903356118,7.446834515307577,9.325302370554324,649.6747139815589,11.573091544551366,-3.803258278452971e-06,1.952408742583104e-06,0.0007759680766462735,-0.0026840350060458413,0.002411936853316482,-0.010446832292270971,0.004063959511205526,-0.023036750246898007,0.005124375691260012,-0.039007950101017604,0.005526857672241385,-0.056082088439105844,0.005618447614306003,-0.07164220512521513,0.005754475240800348,-0.08320055893217387,0.00594832105593395,-0.08883895741848236,0.005844884677383769,-0.08760511231907624,0.005039013557719838,-0.07972718451770096,0.003477494276110616,-0.06652422894964558,0.0016101734011828728,-0.0500767413170834,0.00016237421804221266,-0.03283183846846097,-0.0003184504407510948,-0.0172187318737806,0.00016453479066440773,-0.005226789159755353,0.001039830132862463,0.0020410934627969088,0.0015545886023984933,0.0046586305404299234,0.0013062225640466246,0.00382354068520516,0.0005364993204559728,0.0015023260610226676,3.2819874818628245e-06,-2.0022752971694828e-06
114,1.1697176911050104,19152107.637099966,-666.9777842894755,31.83508051518234,2.1017569741629236,0.18527312690689954,0.03493049762697656,0.0046390893954531606,2.144531069085471,1663.36536070134,9.944835664322078,5.92442787229461,975.717903356118,7.446834515307577,9.325302370554324,649.6747139815589,11.405828213904721,-3.799512135374348e-06,1.952537425556449e-06,0.0007740849423726066,-0.0026768670771927508,0.002409523794842199,-0.010437050677107002,0.004061398022324183,-0.023050489692099736,0.005115676754283929,-0.03908566812787936,0.0055021004991496906,-0.056268474618420085,0.00557156665813734,-0.07197654498672947,0.0056897951859208795,-0.0837078128011463,0.005880031715873198,-0.08952165976453115,0.005788558868518455,-0.08843901421265796,0.0050007631202970675,-0.08066403413939181,0.00344902423944072,-0.06750072949628384,0.0015736723878642007,-0.051024904612646714,0.00010205802946839362,-0.03368765887044101,-0.0004054408741453637,-0.017930260757520456,6.418348503456826e-05,-0.005762913379463355,0.0009485135490237734,0.0016839820785198476,0.001490801951577696,0.0044571292829093416,0.0012748074237101548,0.0037358972219048788,0.0005283582571249086,0.0014804947737183831,3.2885838510458958e-06,-1.978355880760121e-06
115,1.1697176911050104,19152107.637099966,-666.9777842894755,31.83508051518234,2.1017569741629236,0.18527312690689954,0.03493049762697656,0.0046390893954531606,2.144531069085471,1663.36536070134,9.944835664322078,5.92442787229461,975.717903356118,7.446834515307577,9.325302370554324,649.6747139815589,11.239671356591364,-3.795528624343637e-06,1.951957400817534e-06,0.0007720462608034699,-0.0026690960769125303,0.0024067504815813933,-0.010425089478681067,0.004058452422671525,-0.023059778943705294,0.005106743131653359,-0.03915642743636683,0.005477203332033613,-0.056445645552457055,0.005524340719577922,-0.07230011657352856,0.005624229672581972,-0.08420383772793948,0.00581023983127178,-0.09019398668497952,0.00573044427068053,-0.08926463608950674,0.004961025395872245,-0.08159555658133566,0.0034198550332664645,-0.06847519475126145,0.0015373427596335517,-0.05197418143218672,4.2412043121085255e-05,-0.03454719346712533,-0.0004918618310881536,-0.018647192813398297,-3.615428389267178e-05,-0.006304952353222711,0.0008566200346532715,0.0013216201214598796,0.0014262034168261945,0.004251862075875771,0.0012427819684184655,0.00364621789901041,0.0005199976096491452,0.0014580343838036405,3.2953648914085897e-06,-1.9539140029874492e-06
116,1.1697176911050104,19152107.637099966,-666.9777842894755,31.83508051518234,2.1017569741629236,0.18527312690689954,0.03493049762697656,0.0046390893954531606,2.144531069085471,1663.36536070134,9.944835664322078,5.92442787229461,975.717903356118,7.446834515307577,9.325302370554324,649.6747139815589,11.074669122516848,-3.7913087501172368e-06,1.9506726071408405e-06,0.0007698530554328762,-0.0026607272672157125,0.0024036187116085444,-0.010410962066520582,0.004055127532617536,-0.02306463402009077,0.0050975897011576315,-0.03922023596262558,0.005452198721859773,-0.056613587856865634,0.005476821276687868,-0.07261287184253438,0.00555783979169127,-0.08468853706931374,0.005738999301375408,-0.09085578995256224,0.005670573374083421,-0.09008178674563161,0.00491980973797409,-0.08252153602983693,0.0033899850012086515,-0.06944740068091161,0.0015011901118621791,-0.052924354027756346,-1.6537395343690017e-05,-0.035410247493252625,-0.000577665467822317,-0.01936937092491226,-0.00013642164724530893,-0.006852795902790968,0.0007641982100082391,0.0009540725410743249,0.001360822734215165,0.004042860116066332,0.0012101579969647984,0.0035545141596876697,0.000511419485530806,0.0014349473132649962,3.3023281906475615e-06,-1.9289531116799145e-06
117,1.1697176911050104,19152107.637099966,-666.9777842894755,31.83508051518234,2.1017569741629236,0.18527312690689954,0.03493049762697656,0.0046390893954531606,2.144531069085471,1663.36536070134,9.944835664322078,5.92442787229461,975.717903356118,7.446834515307577,9.325302370554324,649.6747139815589,10.910870345754262,-3.7868534458531584e-06,1.9486870213020764e-06,0.0007675063345581717,-0.002651765948544425,0.002400130123050593,-0.010394681850272541,0.0040514277018061495,-0.023065070861186282,0.005088230519067138,-0.03927710130852709,0.0054271182341785115,-0.0567722868298997,0.00542905893419718,-0.07291476038844327,0.005490686150545721,-0.08516181239362378,0.005666363917934183,-0.09150692111765889,0.005608978641205923,-0.09089027404458407,0.004877125181637323,-0.08344175477998508,0.00335941170950785,-0.07041712140577999,0.0014652188842335424,-0.0538752061815952,-7.476522674524136e-05,-0.03627662786552365,-0.0006628050638404587,-0.020096640019531223,-0.0002365625204662869,-0.007406335981523493,0.0006712962237209179,0.0005814023030650272,0.001294689347693589,0.0038301530471719527,0.001176947122248627,0.0034607965346331593,0.0005026259146772074,0.0014112356897121813,3.3094713247965773e-06,-1.9034763958038162e-06
118,1.1697176911050104,19152107.637099966,-666.9777842894755,31.83508051518234,2.1017569741629236,0.18527312690689954,0.03493049762697656,0.0046390893954531606,2.144531069085471,1663.36536070134,9.944835664322078,5.92442787229461,975.717903356118,7.446834515307577,9.325302370554324,649.6747139815589,10.748323799729613,-3.7821636891087326e-06,1.9460050088615062e-06,0.0007650071706752042,-0.002642217759612455,0.00239628637656648,-0.010376263382657255,0.0040473570019444165,-0.02306110753292499,0.0050786789512272815,-0.03932703410210208,0.005401992505429985,-0.0569217327261832,0.005381103606912976,-0.0732057356409818,0.005422829267452359,-0.08562357033318563,0.005592388026482309,-0.09214723436543905,0.005545693328287231,-0.09168990940759952,0.004832981156541359,-0.08435599692244795,0.0033281322963444886,-0.07138413319823708,0.0014294322892979441,-0.05482652122166868,-0.00013224799334727344,-0.03714614142819434,-0.0007472353012001707,-0.020828844562607637,-0.0003365216259712442,-0.007965463942536005,0.0005779620089398062,0.00020367283100992207,0.0012278327814806962,0.0036137707045155428,0.0011431610492292801,0.003365075583028768,0.0004936189506083582,0.0013869016362456602,3.316791765808021e-06,-1.8774870240719999e-06
119,1.1697176911050104,19152107.637099966,-666.9777842894755,31.83508051518234,2.1017569741629236,0.18527312690689954,0.03493049762697656,0.0046390893954531606,2.144531069085471,1663.36536070134,9.944835664322078,5.92442787229461,975.717903356118,7.446834515307577,9.325302370554324,649.6747139815589,10.587078267367849,-3.7772405023044514e-06,1.942631346595533e-06,0.0007623567056092302,-0.0026320886946844084,0.0023920891699819417,-0.01035572240630641,0.004042919243684771,-0.023052764330602406,0.005068947662394994,-0.039370048182884365,0.005376851233715222,-0.057061918910922584,0.005333004440269323,-0.07348575643573894,0.005354329521040867,-0.0860737211114721,0.005517126542213778,-0.09277658729530125,0.0054807514907782295,-0.09248050593911865,0.0047873875116606545,-0.0852640484462811,0.003296143493696609,-0.07234821306705574,0.0013938323226076197,-0.055778083908101225,-0.00018896385327523782,-0.038018595082567906,-0.0008309122997486953,-0.021565828644741717,-0.0004362445372360681,-0.008530070587431503,0.00048424324785562153,-0.00017905204147684411,0.0011602826153295333,0.0033937430855863152,0.0011088115672845686,0.0032673618755495177,0.0004844006657277263,0.0013619472634709654,3.324286878009555e-06,-1.8509881402600507e-06
120,1.1697176911050104,19152107.637099966,-666.9777842894755,31.83508051518234,2.1017569741629236,0.18527312690689954,0.03493049762697656,0.0046390893954531606,2.144531069085471,1663.36536070134,9.944835664322078,5.92442787229461,975.717903356118,7.446834515307577,9.325302370554324,649.6747139815589,10.427182753723063,-3.7720849574579787e-06,1.938571245487747e-06,0.0007595561572262176,-0.0026213851255051917,0.002387540254167593,-0.010333075927977105,0.004038117991919719,-0.023040063914106654,0.005059048621331386,-0.03940616077596952,0.0053517231502485775,-0.05719284292864651,0.005284809796962008,-0.07375478614626337,0.0052852471113633715,-0.0865121799872263,0.00544063486859557,-0.09339484285751534,0.005414187991518431,-0.09326188116438693,0.004740354530229457,-0.0861656979322937,0.003263441649871869,-0.07330913972573237,0.001358419773377837,-0.056729678898207896,-0.00024489259378431715,-0.038893795880670955,-0.0009137936518844606,-0.02230743608045454,-0.0005356777232951023,-0.009100046256629087,0.00039018733085607974,-0.000566708124305024,0.0010920684621121245,0.0031701003140349785,0.0010739105366208163,0.003167665972842927,0.0004749731511046659,0.001336374664573413,3.3319539151489523e-06,-1.8239828545918216e-06
121,1.1697176911050104,19152107.637099966,-666.9777842894755,31.83508051518234,2.1017569741629236,0.18527312690689954,0.03493049762697656,0.0046390893954531606,2.144531069085471,1663.36536070134,9.944835664322078,5.92442787229461,975.717903356118,7.446834515307577,9.325302370554324,649.6747139815589,10.268686069973478,-3.7666981767053735e-06,1.933830375627936e-06,0.0007566068268040414,-0.0026101138196622546,0.0023826414512624875,-0.010308342273519042,0.00403295658515783,-0.0230230314361194,0.005048993119355258,-0.039435392686683425,0.00532663599556812,-0.057314507406972304,0.005236567195549812,-0.07401279233259875,0.005215642001866889,-0.08693886722577067,0.005362968901647393,-0.0940018676508899,0.005346038486916473,-0.09403385552556806,0.004691892948288146,-0.08706073632112958,0.003230022756249943,-0.07426669277718428,0.0013231942341581549,-0.057681092539681726,-0.00030001564323906373,-0.039771551187501045,-0.0009958384580813163,-0.023053510531917957,-0.0006347685936117156,-0.009675280916417213,0.0002958413183553907,-0.0009592309363643853,0.0010232199419497546,0.0029428725983897857,0.0010384698786924588,0.003065998403972507,0.00046533851082731077,0.001310185906856646,3.3397900130587594e-06,-1.7964742347137229e-06
