时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,5.463939963072232,206235366.041462,16374.014817680407,2660.162779933561,1.9803805984703775,0.35363625827502054,0.1123355653613459,0.012910765220048227,2.137785018471746,595.2391581746793,4.786835895432064,3.4002572406998386,215.192305076146,3.023982559900263,0.9102195655605527,545.1434042819615,42.57963795019131,-4.248905738536246e-05,-3.6903585655468934e-05,0.0006885467008364975,-0.0012327719174708982,0.0019167150373827116,-0.003369180234059545,0.0032509869474234257,-0.006004726480805512,0.004387680385591571,-0.008572773233715168,0.005126428497949041,-0.01050351491355711,0.00539506884880124,-0.011340826736941095,0.005248172841925215,-0.010828986855969771,0.0048427636070787535,-0.008957240139948943,0.004391259548396622,-0.0059605771652358275,0.004095849446665588,-0.0022791380321701546,0.0040785970271859885,0.0015192461413386464,0.004330888264067085,0.004844745336888348,0.004706165549206982,0.007202426964787384,0.004967122332408973,0.008294285382458865,0.004876082150583267,0.00807846635136458,0.0042957484924096186,0.00676862334378826,0.00325928538232786,0.00477658087905217,0.001980164194438769,0.0026196770593237637,0.0007968653538342763,0.0008193051591117818,6.022455677995094e-05,-0.000155899078251377
12,5.463939963072232,206235366.041462,16374.014817680407,2660.162779933561,1.9803805984703775,0.35363625827502054,0.1123355653613459,0.012910765220048227,2.137785018471746,595.2391581746793,4.786835895432064,3.4002572406998386,215.192305076146,3.023982559900263,0.9102195655605527,545.1434042819615,42.82843512832952,-4.3047220016490625e-05,-3.674880455867255e-05,0.0007781080160615716,-0.0013751814757670489,0.0021502311706278737,-0.003774643726795343,0.0036400603298022255,-0.006739149176783419,0.004910989951468327,-0.009632565668742432,0.005741136955000466,-0.01181467725194171,0.00604877597266208,-0.012772969763570166,0.005890648294415647,-0.01221967666324283,0.005437258884040282,-0.010141059403792396,0.004923550830472905,-0.00679787549862367,0.004577494929021215,-0.002680380018287237,0.004541259522003694,0.0015771700748893774,0.004811666566120828,0.005313770485988372,0.005228512006520649,0.007972657432583338,0.005525501818713483,0.009216923509946438,0.005432370048209625,0.008997326669192457,0.004790641338332233,0.007551849334199487,0.003634896877236943,0.005340498568520227,0.002204578592318226,0.0029406489711979837,0.0008806543113799182,0.0009340321840214105,6.020250191780006e-05,-0.0001572398319492286
13,5.463939963072232,206235366.041462,16374.014817680407,2660.162779933561,1.9803805984703775,0.35363625827502054,0.1123355653613459,0.012910765220048227,2.137785018471746,595.2391581746793,4.786835895432064,3.4002572406998386,215.192305076146,3.023982559900263,0.9102195655605527,545.1434042819615,43.014796186517074,-4.355097170757866e-05,-3.6532556465974125e-05,0.0008674680899685282,-0.0015180566823937826,0.002382665275376664,-0.004182439373885586,0.0040269399124992925,-0.007479323269300658,0.005431551232658001,-0.010702864222636905,0.006353708597297351,-0.013142026841689743,0.00670198244099578,-0.014227480391356833,0.006534332733638829,-0.013638989658617049,0.0060334982704625655,-0.011359321702191739,0.005456152449083861,-0.007674314387870853,0.0050562278729093255,-0.0031235424803930027,0.0049971262184498,0.0015929370979108886,0.005282610503624236,0.00574307426754729,0.005739917167034467,0.008707807401915322,0.006073905235319745,0.010110514022795317,0.005980980505953117,0.009893785452585428,0.0052804356757208265,0.008319354189375357,0.004007515611151688,0.005894887696911685,0.002427428746870885,0.003257161261260424,0.0009637922767793655,0.001047628508038351,6.009921114461531e-05,-0.000158346128640232
14,5.463939963072232,206235366.041462,16374.014817680407,2660.162779933561,1.9803805984703775,0.35363625827502054,0.1123355653613459,0.012910765220048227,2.137785018471746,595.2391581746793,4.786835895432064,3.4002572406998386,215.192305076146,3.023982559900263,0.9102195655605527,545.1434042819615,43.15296742430857,-4.4013578710913385e-05,-3.6268462580440504e-05,0.0009565620901588783,-0.0016613630058942737,0.0026138717969546492,-0.0045924334600023166,0.00441136612633168,-0.00822500326257942,0.005948976210400608,-0.011783334353364964,0.006963647080549225,-0.014485185478027058,0.007354139856373597,-0.015703984955413634,0.007178700481848345,-0.015086598693465306,0.006631041686944092,-0.012611787407790898,0.005988731878086726,-0.00858978541581941,0.005531792321132233,-0.0036086815187463665,0.00544594914511202,0.0015663266079800247,0.005743412507311835,0.006132314658478759,0.00623998696500351,0.009407482273262022,0.00661188125943648,0.010974672792036365,0.00652147385061302,0.010767505925357319,0.005764777116909802,0.009070861586358787,0.004376917388461143,0.006439535038500752,0.0026486196460494553,0.0035690636388681666,0.001046273556857642,0.0011600004727863806,5.99364584829215e-05,-0.00015926886472850975
15,5.463939963072232,206235366.041462,16374.014817680407,2660.162779933561,1.9803805984703775,0.35363625827502054,0.1123355653613459,0.012910765220048227,2.137785018471746,595.2391581746793,4.786835895432064,3.4002572406998386,215.192305076146,3.023982559900263,0.9102195655605527,545.1434042819615,43.25277931514374,-4.444414627824969e-05,-3.596598624140787e-05,0.001045334006702013,-0.0018050587127089624,0.0028437166492990837,-0.005004481773220964,0.0047930928363875466,-0.008975926191635014,0.006462889921482036,-0.012873613521660577,0.007570465737454283,-0.015843734030413507,0.008004704172035491,-0.017202054922459836,0.007823225105922954,-0.016562107608467644,0.007229445722803993,-0.013898134420482199,0.006520954587653037,-0.009544086566532344,0.006003935080292745,-0.004135753465097985,0.005887488995325388,0.0014972169950836702,0.00619377756512065,0.006481240954270659,0.006728339746237998,0.010071366525094874,0.007138986841437219,0.011809080820767242,0.007053412260404212,0.011618202902643515,0.006243306688614333,0.009806134612134143,0.00474286879698681,0.006974256775720241,0.002868045166412724,0.0038762282983080235,0.0011280817567914624,0.001271073404334572,5.9729330318360965e-05,-0.00016004312924047895
16,5.463939963072232,206235366.041462,16374.014817680407,2660.162779933561,1.9803805984703775,0.35363625827502054,0.1123355653613459,0.012910765220048227,2.137785018471746,595.2391581746793,4.786835895432064,3.4002572406998386,215.192305076146,3.023982559900263,0.9102195655605527,545.1434042819615,43.321237802332796,-4.484911891697006e-05,-3.5631932319099254e-05,0.0011337338117594043,-0.0019490974008923663,0.003072074323846709,-0.005418432904325236,0.00517188492633142,-0.009731816562801227,0.006972929003054642,-0.013973318737592543,0.008173687319208884,-0.017217223597674945,0.008653136517933062,-0.01872122229966601,0.008467381003478637,-0.018065071194547696,0.007828265500712703,-0.015217982221282234,0.007052485693877919,-0.01053694935456436,0.006472406933385304,-0.004704643393353747,0.0063215159490613805,0.001385557547590063,0.0066334240062306555,0.006789667796486562,0.007204607427463718,0.010699201061615898,0.007654789123102301,0.012613465644737885,0.007576362635059247,0.01244562829739231,0.006715664562939993,0.01052496486891415,0.0051051314870266176,0.007498890165298306,0.0030855923874274663,0.004178542954151326,0.0012091937061247825,0.0013807850938169874,5.948863254015691e-05,-0.00016069390502960204
17,5.463939963072232,206235366.041462,16374.014817680407,2660.162779933561,1.9803805984703775,0.35363625827502054,0.1123355653613459,0.012910765220048227,2.137785018471746,595.2391581746793,4.786835895432064,3.4002572406998386,215.192305076146,3.023982559900263,0.9102195655605527,545.1434042819615,43.36347453023752,-4.5233175793244184e-05,-3.527134192597266e-05,0.0012217157595814498,-0.0020934295076731535,0.003298826167076664,-0.005834130211573354,0.0055475168867776805,-0.010492389307784102,0.007478740942223164,-0.015082051138589141,0.008772844032782785,-0.01860518222659913,0.009298903960950912,-0.020260988985529086,0.009110644629423348,-0.019595007271130678,0.008427056035777973,-0.016570906505958792,0.007582991164857602,-0.011568055239450419,0.006936963553332889,-0.005315182393844257,0.0067478103531966255,0.0012313514960593788,0.007062084154822157,0.007057459531236572,0.00766843641614927,0.011290769638822572,0.008158866853315485,0.013387590256869227,0.008089898618839329,0.013249562534710059,0.007181492563088618,0.011227166049254406,0.0054634649078194285,0.008013288651730103,0.0033011442772422203,0.004475906751884675,0.001289581836607245,0.001489081932544407,5.9222327549037626e-05,-0.00016123947151172998
18,5.463939963072232,206235366.041462,16374.014817680407,2660.162779933561,1.9803805984703775,0.35363625827502054,0.1123355653613459,0.012910765220048227,2.137785018471746,595.2391581746793,4.786835895432064,3.4002572406998386,215.192305076146,3.023982559900263,0.9102195655605527,545.1434042819615,43.383336919672445,-4.55997869230462e-05,-3.488804773698536e-05,0.0013092372969981038,-0.0022380032617430445,0.0035238592075518506,-0.006251413176462516,0.005919771798025047,-0.011257351941944592,0.00797998338819155,-0.016199399422055807,0.009367477426479918,-0.02000712005951736,0.009941479956497431,-0.021820833900779164,0.009752495376174598,-0.021151405987030518,0.009025373220939919,-0.017956450466045944,0.008112138614278288,-0.012637048483596603,0.007397365841255071,-0.005967161110334941,0.007166162676412186,0.0010346426527262779,0.007479504131012492,0.007284517823050004,0.008119487576022068,0.011845888078017185,0.008650810734832478,0.014131244197413108,0.008593601424826387,0.01402980765219255,0.007640435485169088,0.011912568835998243,0.005817627933687975,0.008517318148714367,0.0035145813094264082,0.004768227430675501,0.0013692156415882892,0.0015959164333883404,5.8936426821060794e-05,-0.00016169351685490127
19,5.463939963072232,206235366.041462,16374.014817680407,2660.162779933561,1.9803805984703775,0.35363625827502054,0.1123355653613459,0.012910765220048227,2.137785018471746,595.2391581746793,4.786835895432064,3.4002572406998386,215.192305076146,3.023982559900263,0.9102195655605527,545.1434042819615,43.384448100331035,-4.5921238625976864e-05,-3.4521129959107735e-05,0.0013886421589202685,-0.002370054310106131,0.00372755205271739,-0.0066333183907523055,0.00625623413462451,-0.011958754635473695,0.008432968334437548,-0.01722584259022684,0.009905598613470354,-0.02129778342438212,0.010524437909930842,-0.02326083525472003,0.010336345165385796,-0.022593838182858185,0.009570392614356637,-0.01924843424018789,0.008593382384066905,-0.013644939526497833,0.00781354086143262,-0.00659785590290082,0.007540703741836372,0.0008181946437710063,0.0078502838411797,0.007456066242084292,0.008519534311573687,0.012320364202547517,0.009088661682995455,0.014782898179766107,0.009044174334413015,0.014720763166085943,0.008052798059534745,0.012523036488432405,0.006136867648937671,0.008967964387005504,0.0037073396398319327,0.005030422458226745,0.0014411751820468585,0.0016920630288043538,5.866247355085351e-05,-0.00016203679926594803
20,5.463939963072232,206235366.041462,16374.014817680407,2660.162779933561,1.9803805984703775,0.35363625827502054,0.1123355653613459,0.012910765220048227,2.137785018471746,595.2391581746793,4.786835895432064,3.4002572406998386,215.192305076146,3.023982559900263,0.9102195655605527,545.1434042819615,43.36917652902686,-4.626127098676188e-05,-3.410221487680092e-05,0.0014751737506148623,-0.0025149404613521056,0.003949002400085466,-0.007053175285500056,0.006621458023622414,-0.012731274038927952,0.008924558253919022,-0.01835848069464876,0.010490343234178103,-0.022725029812076632,0.011159472664440805,-0.024857547903641485,0.010974059654602923,-0.024199329286598608,0.010166575386109475,-0.02069497625111713,0.009119017205355209,-0.014785269019151849,0.00826535659696587,-0.007328359355286944,0.007943327645368368,0.0005404691382550781,0.008245560193691112,0.007605085522715878,0.008945267882672506,0.012805377889446658,0.009556315850718618,0.01546778988973337,0.00952794462925944,0.015455232085476573,0.008497605538885528,0.013175903509249352,0.006482389789020913,0.009451834352378919,0.003916396692666532,0.005312869312352708,0.0015192754161159545,0.0017959854558039124,5.835117471676427e-05,-0.00016234302551969276
21,5.463939963072232,206235366.041462,16374.014817680407,2660.162779933561,1.9803805984703775,0.35363625827502054,0.1123355653613459,0.012910765220048227,2.137785018471746,595.2391581746793,4.786835895432064,3.4002572406998386,215.192305076146,3.023982559900263,0.9102195655605527,545.1434042819615,43.33845090749008,-4.6589933462248786e-05,-3.366773059784641e-05,0.0015611341185288675,-0.0026599097258894725,0.004168433220462901,-0.007474134183560494,0.006982720643377513,-0.013507297458520945,0.009410642285605363,-0.01949847725251819,0.01106928886521587,-0.024164741919855487,0.011789827450234961,-0.02647271015546066,0.011608870750135496,-0.025829665492654696,0.010761004818834626,-0.022172652147985243,0.009642342738773287,-0.015962270342724832,0.00871235891369801,-0.00809949494613959,0.008337465594858654,0.00022056967275992868,0.008628946767869086,0.0077132717400747435,0.009357332018947282,0.013253566131002729,0.010010727894073788,0.0161217319572153,0.010000721594439467,0.016165545015812747,0.008934525980033024,0.013811565355796815,0.0068230495990662865,0.009925006866291235,0.004122987701226634,0.005590043707109361,0.0015965241520750474,0.0018983309457946457,5.803125334286325e-05,-0.00016258231421085296
22,5.463939963072232,206235366.041462,16374.014817680407,2660.162779933561,1.9803805984703775,0.35363625827502054,0.1123355653613459,0.012910765220048227,2.137785018471746,595.2391581746793,4.786835895432064,3.4002572406998386,215.192305076146,3.023982559900263,0.9102195655605527,545.1434042819615,43.29376206676101,-4.6908481571137485e-05,-3.321929504125916e-05,0.0016464886423742512,-0.002804906051823201,0.004385749858246247,-0.007896025193728623,0.00733983692096776,-0.014286511975568801,0.009890919632841748,-0.020645384712840543,0.01164201878162647,-0.025616376906477903,0.012415008316958895,-0.02810573358486108,0.012240277746925264,-0.02748425721403794,0.011353248254416096,-0.023680912127359954,0.010163039781529739,-0.017175479989338167,0.009154335109354731,-0.008910933636326552,0.008722953775316107,-0.0001413374961843662,0.009000251326339588,0.007780640396104691,0.009755453922092084,0.01366484281222734,0.01045154703261275,0.016744595489572474,0.010462128979095018,0.01685157111168082,0.009363228640680196,0.014429905986398973,0.007158615239343148,0.010387386228748118,0.004326992951074047,0.0058618773991098005,0.001672886704588459,0.0019990658021930025,5.770512087339035e-05,-0.00016275995787876134
23,5.463939963072232,206235366.041462,16374.014817680407,2660.162779933561,1.9803805984703775,0.35363625827502054,0.1123355653613459,0.012910765220048227,2.137785018471746,595.2391581746793,4.786835895432064,3.4002572406998386,215.192305076146,3.023982559900263,0.9102195655605527,545.1434042819615,43.236324432155115,-4.721791196452323e-05,-3.2758266037578605e-05,0.0017312041650607345,-0.002949872892875853,0.0046008618345608,-0.008318677013289637,0.007692629715122461,-0.015068601124254646,0.010365100452124005,-0.021798748761594523,0.012208127905419553,-0.027079381797378618,0.013034531144712104,-0.029756016931751637,0.012867786740621863,-0.02916249993289554,0.011942877538009109,-0.025219189119801463,0.01068079373565331,-0.01842441417423834,0.00959107999920051,-0.009762323257741878,0.009099640592105027,-0.0005450618910748734,0.0093592979834659,0.007807229766479634,0.010139378699018677,0.014039141428214698,0.010878438805804917,0.01733626785326031,0.01091180305787771,0.017513193032304388,0.009783390784401904,0.015030820235696529,0.007488858853924394,0.010838884625554776,0.004528293942759609,0.006128306827428304,0.001748328235992044,0.0020981585468332234,5.737476089538405e-05,-0.00016288026892629715
