时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.2860337951839984,28499792.786621902,4924.591087024706,270.0170005343399,1.7792684515501755,0.17307784296064369,0.03214260502645049,0.010662885809278246,1.8231965283898106,592.3232528745357,4.198909941328621,5.261801547618853,468.6489986562867,4.198909941328621,5.261801547618853,468.6489986562867,27.4789162140139,-4.503069079204067e-05,-1.3205872744794963e-05,6.359899538634343e-05,-0.00036629111579383083,0.0003033945885086692,-0.0011492697781926734,0.0005847477627535339,-0.0021925886476721673,0.0008341575159672107,-0.003267338880441292,0.0010030396873399266,-0.004134576706919273,0.001072735548070197,-0.00459368651263399,0.0010530187560484614,-0.00452148476680097,0.0009756449440989795,-0.003895163190379293,0.0008841061845865679,-0.0027956246962414673,0.0008204855103798237,-0.0013912708034947686,0.0008115549550818649,9.459164182575761e-05,0.000858186039316464,0.0014269400604258657,0.0009328677407909879,0.0024049222296642844,0.0009882006301456174,0.0029013579628425854,0.000974870857545194,0.0028873742319421394,0.0008628851408846224,0.0024366745235633713,0.0006575441249835675,0.0017087558239036388,0.0004033720133601834,0.0009153492377106408,0.00017358763216724328,0.00027776745621520293,4.449163869121909e-05,-1.417526806041362e-05
12,1.2860337951839984,28499792.786621902,4924.591087024706,270.0170005343399,1.7792684515501755,0.17307784296064369,0.03214260502645049,0.010662885809278246,1.8231965283898106,592.3232528745357,4.198909941328621,5.261801547618853,468.6489986562867,4.198909941328621,5.261801547618853,468.6489986562867,28.014862861785883,-4.6004417884668094e-05,-1.3394644322671646e-05,8.124010657086294e-05,-0.00041964935701931815,0.0003581043674927672,-0.001322843884722072,0.0006821361815949884,-0.0025270587715246397,0.0009692324493893008,-0.0037676537517702413,0.0011640247494768968,-0.004768178488887766,0.0012451178769789897,-0.005296459354088922,0.0012231739378539394,-0.005209917664942998,0.0011338752011899364,-0.004482131202248461,0.0010268166567488175,-0.0032067129147210697,0.0009508331226946328,-0.0015786256761788889,0.0009378529494957992,0.00014342135697109542,0.0009900159332410126,0.0016869056694039381,0.0010760369625097501,0.002818722780760175,0.0011406741254792545,0.0033911932065680385,0.0011258290777844487,0.003370853253444064,0.0009958660589381122,0.0028434688221630243,0.000756750105747801,0.0019944552404472906,0.00046069857579657584,0.0010698228419204932,0.00019358727465887244,0.0003266966995897052,4.537979439303278e-05,-1.4518801504375906e-05
13,1.2860337951839984,28499792.786621902,4924.591087024706,270.0170005343399,1.7792684515501755,0.17307784296064369,0.03214260502645049,0.010662885809278246,1.8231965283898106,592.3232528745357,4.198909941328621,5.261801547618853,468.6489986562867,4.198909941328621,5.261801547618853,468.6489986562867,28.424543360695726,-4.677853000965957e-05,-1.3520047863280253e-05,9.911632631183522e-05,-0.00047301207584556424,0.00041292229288292026,-0.0014969187444662027,0.0007794105404069496,-0.00286314706416206,0.0011040565591101652,-0.004271366004886008,0.001324883206566361,-0.0054075251971074205,0.0014177617849295949,-0.006007697312572833,0.001394019460237302,-0.005909635819743857,0.001292931740466046,-0.005082978258351341,0.0011699666551699345,-0.0036337007077574873,0.0010807498429099812,-0.0017830149633664399,0.0010626757024018657,0.00017516886295725995,0.0011195642293964831,0.0019308501745919514,0.001216639383612897,0.0032185001204505705,0.0012908285628513195,0.0038696307674340024,0.0012750236295900384,0.003845832028502875,0.0011276568140597865,0.0032445940181783555,0.0008551812225764813,0.0022769491552011136,0.0005175020340733178,0.0012229371164971187,0.00021323598312355955,0.0003753487355057166,4.6068580153636164e-05,-1.479854172477959e-05
14,1.2860337951839984,28499792.786621902,4924.591087024706,270.0170005343399,1.7792684515501755,0.17307784296064369,0.03214260502645049,0.010662885809278246,1.8231965283898106,592.3232528745357,4.198909941328621,5.261801547618853,468.6489986562867,4.198909941328621,5.261801547618853,468.6489986562867,28.743481461317124,-4.741110454544323e-05,-1.3599931996738797e-05,0.00011713654961096451,-0.000526376102647398,0.0004677280565931152,-0.0016714528033841872,0.000876424627893701,-0.0032008014574827484,0.00123846423270942,-0.004778471935324449,0.0014854405855507186,-0.0060527336435969754,0.0015904987403158974,-0.0067277033436548865,0.0015654084660244926,-0.0066211710541096225,0.0014526991647100078,-0.005698475503199212,0.0013134696437882647,-0.00407757393224817,0.0012101622227268826,-0.002005581276562304,0.0011859412284596727,0.00018861978417066385,0.0012467254723963947,0.002157586585286669,0.0013545482285096803,0.003603189060168558,0.0014385362591838801,0.004335797569372522,0.0014223551583070428,0.004311663248623944,0.0012582097268157247,0.0036396235156886357,0.0009528473125682099,0.0025559948906976166,0.0005738359351080334,0.0013745774126845101,0.0002326052785725289,0.0004236780574391697,4.6616115565407554e-05,-1.5032250466025727e-05
15,1.2860337951839984,28499792.786621902,4924.591087024706,270.0170005343399,1.7792684515501755,0.17307784296064369,0.03214260502645049,0.010662885809278246,1.8231965283898106,592.3232528745357,4.198909941328621,5.261801547618853,468.6489986562867,4.198909941328621,5.261801547618853,468.6489986562867,28.994535647089002,-4.793953145213117e-05,-1.3645800312712468e-05,0.00013523874797242012,-0.0005797300025276623,0.0005224336752939252,-0.0018463900667224477,0.0009730635142425034,-0.0035399352271764896,0.001372315921067022,-0.005288894815716054,0.0016455406033985386,-0.0067037919854281034,0.0017631703076239583,-0.0074565841220104265,0.0017371982408795395,-0.007344787667970544,0.0016130638543336317,-0.006329061634634704,0.0014572421895508222,-0.00453893712884555,0.0013390036992801735,-0.002247060892893283,0.0013075785418243007,0.00018296302368430337,0.0013714073663956296,0.0023663003892692006,0.0014896484182153314,0.003972043227082085,0.0015836756280918649,0.004789071258219058,0.001567721485289486,0.004767878127815532,0.0013874640336356946,0.004028243215368596,0.0010497361626549617,0.002831410631352206,0.0006297265142386247,0.0015246569329223165,0.0002517391826332626,0.00047165146235314846,4.705982931565634e-05,-1.5231353571807752e-05
16,1.2860337951839984,28499792.786621902,4924.591087024706,270.0170005343399,1.7792684515501755,0.17307784296064369,0.03214260502645049,0.010662885809278246,1.8231965283898106,592.3232528745357,4.198909941328621,5.261801547618853,468.6489986562867,4.198909941328621,5.261801547618853,468.6489986562867,29.193063443214427,-4.838894856383544e-05,-1.366539670649765e-05,0.0001533782349302411,-0.0006330580079252018,0.0005769704816990424,-0.0020216679496665156,0.0010692307770153254,-0.0038804451949826,0.0015054871338773211,-0.0058025213885998924,0.0018050371025231525,-0.007360621953289919,0.0019356233728312629,-0.008194343201129686,0.0019092480560914038,-0.008080608241262702,0.0017739128838005571,-0.006974998808406068,0.001601202028401798,-0.005018192824507809,0.0014672102407799238,-0.002507976229062139,0.0014275203257354061,0.00015759743113271933,0.0014935212299587,0.002556367974450198,0.00162182668043588,0.004324476222916714,0.00172612329899185,0.005228951756616793,0.0017110137740086017,0.005214091607732322,0.0015153471479519762,0.004410188972470054,0.0011458196053318723,0.003103039691862088,0.0006851821853823815,0.0016730997620346855,0.00027066485900781377,0.0005192413235601652,4.742489693833726e-05,-1.540352079176685e-05
17,1.2860337951839984,28499792.786621902,4924.591087024706,270.0170005343399,1.7792684515501755,0.17307784296064369,0.03214260502645049,0.010662885809278246,1.8231965283898106,592.3232528745357,4.198909941328621,5.261801547618853,468.6489986562867,4.198909941328621,5.261801547618853,468.6489986562867,29.350071702480584,-4.877732904364588e-05,-1.3664282378899716e-05,0.0001715212450084091,-0.000686342293206166,0.0006312839687311165,-0.0021972184149747463,0.0011648464004605317,-0.004222209260437644,0.0016378694858048323,-0.006319192981537256,0.0019637962964715555,-0.008023060861920672,0.0021077108819943873,-0.008940851785377665,0.002081416995881029,-0.008828571819484255,0.0019351302078771736,-0.007636318212504641,0.0017452662160300906,-0.005515475918476604,0.0015947244623721437,-0.0027885622815861676,0.001545715087956119,0.00011220860742795823,0.0016130011042177568,0.0027274313125955556,0.0017509940102021604,0.004660129256892435,0.001865775813145394,0.005655118217266437,0.0018521348112688722,0.00565004653626058,0.0016417890550940104,0.004785277305606076,0.0012410649496778093,0.003370768424577177,0.0007402029410013409,0.0018198481832006942,0.0002894001949628389,0.0005664260281279448,4.77293257515066e-05,-1.5554246642309455e-05
18,1.2860337951839984,28499792.786621902,4924.591087024706,270.0170005343399,1.7792684515501755,0.17307784296064369,0.03214260502645049,0.010662885809278246,1.8231965283898106,592.3232528745357,4.198909941328621,5.261801547618853,468.6489986562867,4.198909941328621,5.261801547618853,468.6489986562867,29.473366945478283,-4.911742148991167e-05,-1.3646412558462563e-05,0.00018964158431256903,-0.0007395638563568972,0.0006853283107357139,-0.0023729730279551556,0.0012598389481019506,-0.004565103409364686,0.0017693619183353246,-0.006838743813773098,0.002121689856408919,-0.008690929963277317,0.002279289414694162,-0.009695953301653975,0.002253566427698394,-0.009588577074954394,0.0020966012407095044,-0.00831299917661495,0.0018893527687192603,-0.006030861192208505,0.0017214895057418654,-0.003088990467961954,0.0016621112775839363,4.654361501991423e-05,0.0017297801068296029,0.002879186514564015,0.0018770592653191765,0.004978686608231077,0.0020025260203161118,0.006067280147331884,0.0019909819074667694,0.006075504018699704,0.001766712528633363,0.005153333404891569,0.0013354310996883689,0.0036344859865515347,0.0007947802099313272,0.0019648452224376015,0.00030795553785944004,0.0006131852036738619,4.798589848255327e-05,-1.5687420544712505e-05
19,1.2860337951839984,28499792.786621902,4924.591087024706,270.0170005343399,1.7792684515501755,0.17307784296064369,0.03214260502645049,0.010662885809278246,1.8231965283898106,592.3232528745357,4.198909941328621,5.261801547618853,468.6489986562867,4.198909941328621,5.261801547618853,468.6489986562867,29.568691806656783,-4.941860016223786e-05,-1.3614706538860597e-05,0.00020771801327432575,-0.0007927029384494183,0.0007390635348903812,-0.0025488628460535972,0.001354142975867462,-0.004909001406051007,0.001899868588841077,-0.00736100126693617,0.002278593171320506,-0.0093640361805495,0.0024502175392910547,-0.010459467436086564,0.002425558295315816,-0.0103604889018393,0.0022582112485198687,-0.009004978271444695,0.002033379574130192,-0.006564374250871354,0.0018474488683580814,-0.003409380511949204,0.001776658171869935,-3.9600778838224166e-05,0.0018437921445619823,0.003011373246342981,0.0019999312878523044,0.005279867057062316,0.00213626527651668,0.006465171356192792,0.0021274490990909984,0.006490239819097881,0.0018900354888822452,0.0055141895019243745,0.00142887118466074,0.003894083816079975,0.0008488996410396796,0.0021080343785022646,0.00032633628325595763,0.0006594991976498348,4.820402352610942e-05,-1.5805896422071327e-05
20,1.2860337951839984,28499792.786621902,4924.591087024706,270.0170005343399,1.7792684515501755,0.17307784296064369,0.03214260502645049,0.010662885809278246,1.8231965283898106,592.3232528745357,4.198909941328621,5.261801547618853,468.6489986562867,4.198909941328621,5.261801547618853,468.6489986562867,29.640443747768778,-4.9688017104442526e-05,-1.3571407538725175e-05,0.00022573293702995753,-0.0008457396094984939,0.0007924549480593216,-0.002724818373984673,0.0014476998465279465,-0.005253772573638454,0.002029301031674569,-0.00788577958677274,0.0024343879755581517,-0.010042159848731228,0.002620357688494144,-0.011231170294586769,0.0025972555669230204,-0.011144110232952833,0.00241984485805203,-0.009712112742316106,0.002177264512075136,-0.007115947656668105,0.0019725489780539566,-0.0037497513474459513,0.0018893119656758662,-0.0001463268153642781,0.0019549812013720078,0.0031238247033050816,0.002119529838478266,0.005563469238597852,0.002266894060793806,0.006848588146362006,0.002261435997514746,0.0068940739746391946,0.0020116775812506526,0.0058677054414576395,0.001521337142535227,0.004149467818551469,0.0009025442080527455,0.002249365053068756,0.00034454489614857946,0.0007053501948774422,4.8390885577970496e-05,-1.591185526946018e-05
21,1.2860337951839984,28499792.786621902,4924.591087024706,270.0170005343399,1.7792684515501755,0.17307784296064369,0.03214260502645049,0.010662885809278246,1.8231965283898106,592.3232528745357,4.198909941328621,5.261801547618853,468.6489986562867,4.198909941328621,5.261801547618853,468.6489986562867,29.692028845015383,-4.993118720068408e-05,-1.351825992438685e-05,0.0002436715285064652,-0.0008986540389104217,0.0008454720294470947,-0.0029007704714730928,0.0015404565319688578,-0.0055992844923499815,0.002157577172042463,-0.008412885711554026,0.002588961927502284,-0.010725064922390126,0.0027895765019246917,-0.012010809863497314,0.002768523206524609,-0.011939202859616832,0.002581387165741967,-0.010434206154452461,0.002320926062502888,-0.007685450087150342,0.002096738804314761,-0.0041100519189398955,0.0020000343249985874,-0.0002736659938921763,0.002063299215095486,0.0032164400020913532,0.002235783436512669,0.00582934831554972,0.002394320366795183,0.007217371206190564,0.002392847029788059,0.007286858053901448,0.002131560225382922,0.006213760845225191,0.0016127802977568165,0.0044005543274253925,0.0009556950039594932,0.0023887909395670774,0.0003625816977601697,0.0007507217363423061,4.855203086254235e-05,-1.600698194608711e-05
22,1.2860337951839984,28499792.786621902,4924.591087024706,270.0170005343399,1.7792684515501755,0.17307784296064369,0.03214260502645049,0.010662885809278246,1.8231965283898106,592.3232528745357,4.198909941328621,5.261801547618853,468.6489986562867,4.198909941328621,5.261801547618853,468.6489986562867,29.7260870120377,-5.015237593317971e-05,-1.3456623132535437e-05,0.00026152085395089383,-0.0009514262840133681,0.0008980866549154257,-0.0030766505195520518,0.0016323627244613675,-0.005945405592701537,0.002284617649510158,-0.008942127100825842,0.0027422050242987142,-0.011412514838857924,0.002957742311754914,-0.012798132116391985,0.0029392271512511145,-0.01274552496049456,0.0027427236600505887,-0.011171057035379055,0.0024642827829843444,-0.008272744165690448,0.0022199673532282394,-0.004490224911850409,0.00210878702887334,-0.0004216443387920549,0.0021686981901587444,0.003289122053285341,0.0023486203129023686,0.006077361131892318,0.0025184512456152474,0.0075713609655245345,0.0025215849104594235,0.0076684420206868265,0.0022496024923888813,0.006552233167515386,0.0017031493493845802,0.004647257742079028,0.001008330667835402,0.0025262646350080165,0.0003804450639347191,0.0007955972837557552,4.869175636290558e-05,-1.6092576350508993e-05
