时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
39,3.2390422521883204,121949657.64695944,7373.766446050824,1632.4140318691107,1.2205536169231974,0.17271095223738026,0.05034457293557856,0.013411991811565849,1.2829034887965278,350.64618590381957,8.357786809823832,7.802829628653937,532.3228015975457,7.596941966074546,5.654219455995165,195.56362118013644,57.00043750063505,-7.598914743301897e-05,-3.0545306152139366e-05,0.0015310665447253046,-0.003577899440578793,0.004235862948673148,-0.010480022383797331,0.007140528569907249,-0.019530869468026242,0.009672281653048016,-0.028996414549651784,0.011523398816743791,-0.03701448592620222,0.012548798177319739,-0.04198178099876041,0.012690624508837988,-0.04285409942989587,0.012001720802854247,-0.03931845910792948,0.010720879646880259,-0.031816805160005145,0.009289753424224037,-0.021439111987981884,0.008235346079517902,-0.009732274309786392,0.007940115029057617,0.0015447396823215103,0.008414813663947883,0.010720691014380047,0.009223130045865516,0.016551759650646643,0.009648643822725402,0.01851426859868624,0.00905135355272913,0.016919441185166573,0.007223225009974005,0.01278727754795625,0.004540986796195982,0.007556534787156105,0.0018428138399963062,0.0027785134737416646,7.292603657195979e-05,-5.9044710552737165e-05
40,3.2390422521883204,121949657.64695944,7373.766446050824,1632.4140318691107,1.2205536169231974,0.17271095223738026,0.05034457293557856,0.013411991811565849,1.2829034887965278,350.64618590381957,8.357786809823832,7.802829628653937,532.3228015975457,7.596941966074546,5.654219455995165,195.56362118013644,56.75894704913663,-7.618112333778528e-05,-3.015023012978832e-05,0.0015730908802542459,-0.0036746901807824116,0.0043411520867657144,-0.010778083125568948,0.007308203145494018,-0.02010723522920085,0.009892593259117437,-0.029882682488678983,0.01178709363819849,-0.0381891062532531,0.012847150205396061,-0.04337330843860381,0.013009116353995742,-0.04435378815693802,0.012315766577341325,-0.040799565260986374,0.011000103360605928,-0.03315581933703434,0.009510147353303975,-0.022534033025232308,0.008392016958567443,-0.010516078139567007,0.008051849262690678,0.0010948190503605325,0.008515760427884225,0.010578897829736401,0.009344512995196876,0.01664846756851942,0.009800787800290821,0.01875242004011888,0.009217679531786392,0.01719900945104139,0.007370411961698684,0.013028160891715913,0.004638800545923772,0.00771229894705266,0.0018820055581383111,0.002841020574731052,7.287515265639491e-05,-5.891016184769384e-05
41,3.2390422521883204,121949657.64695944,7373.766446050824,1632.4140318691107,1.2205536169231974,0.17271095223738026,0.05034457293557856,0.013411991811565849,1.2829034887965278,350.64618590381957,8.357786809823832,7.802829628653937,532.3228015975457,7.596941966074546,5.654219455995165,195.56362118013644,56.508568880038034,-7.636912883057106e-05,-2.975113343817374e-05,0.0016145596920412052,-0.003770754136805474,0.004444720058849792,-0.011074551999953058,0.00747250333788206,-0.02068171506934194,0.0101077623783946,-0.03076791923727044,0.012044345012182689,-0.0393650469503721,0.01313871565041891,-0.0447699963701674,0.01332149340895256,-0.04586358803929103,0.012624889473388554,-0.04229625529133078,0.011275300506229087,-0.0345157844524439,0.009726419371353271,-0.023654521894626534,0.008543285780253956,-0.011328612560160227,0.00815616265993615,0.0006151154547813974,0.008607428953338728,0.010408696137384935,0.009455818581980625,0.016720309499408132,0.009943529685370635,0.018970665382409577,0.009376520722135495,0.017464153478943336,0.007512614625413034,0.013259868811858675,0.00473399948524319,0.007863326984589468,0.0019203166526667518,0.002901959207690776,7.282446700883752e-05,-5.8763716218074424e-05
42,3.2390422521883204,121949657.64695944,7373.766446050824,1632.4140318691107,1.2205536169231974,0.17271095223738026,0.05034457293557856,0.013411991811565849,1.2829034887965278,350.64618590381957,8.357786809823832,7.802829628653937,532.3228015975457,7.596941966074546,5.654219455995165,195.56362118013644,56.24956819393016,-7.655330828020784e-05,-2.934828897228377e-05,0.0016554634782236645,-0.003866056121999593,0.004546548788026659,-0.011369317790674308,0.007633399199560502,-0.02125409211590152,0.010317730929936937,-0.03165179234763677,0.012295044948899903,-0.040541873818554355,0.013423328502376283,-0.04617134221115186,0.013627551726096854,-0.04738296863477962,0.012928891998194783,-0.04380800723831634,0.01154632814371213,-0.035896217899629726,0.009938508515056635,-0.024800165871227617,0.008689165141999577,-0.012169564201946877,0.008253100022150179,0.00010582619496532901,0.008689844029210853,0.010210175603408148,0.009557018204729898,0.016767299262768723,0.010076789558056937,0.019168980251537727,0.009527775806501956,0.017714837162676727,0.007649745734752918,0.013482366017866157,0.004826531561080157,0.008009591201309207,0.001957729669680534,0.002961315349669628,7.277422219884101e-05,-5.860562139502448e-05
43,3.2390422521883204,121949657.64695944,7373.766446050824,1632.4140318691107,1.2205536169231974,0.17271095223738026,0.05034457293557856,0.013411991811565849,1.2829034887965278,350.64618590381957,8.357786809823832,7.802829628653937,532.3228015975457,7.596941966074546,5.654219455995165,195.56362118013644,55.982195198171475,-7.673378774202352e-05,-2.894195761900428e-05,0.0016957931517603414,-0.003960561223165079,0.004646621744858322,-0.011662270002359318,0.007790864321831924,-0.021824150516628133,0.01052244667536028,-0.03253397016687465,0.012539092956098745,-0.04171915260494354,0.013700830446586125,-0.04757684215471266,0.013927093716905203,-0.04891139733271758,0.013227581067288772,-0.045334296256618445,0.011813046296908509,-0.037296633316339645,0.010146356663329905,-0.02597054722882583,0.008829671969026119,-0.013038613421608034,0.008342712837773042,-0.0004328447846586077,0.008763039088883305,0.00998343170602165,0.00964809238698748,0.016789455018208093,0.010200495431574728,0.019347343356151764,0.00967134915186768,0.017951026681111593,0.007781721325295162,0.013695618956177887,0.004916346148079962,0.008151065028520338,0.0019942275028142415,0.0030190754312300165,7.272463804353527e-05,-5.8436112178906864e-05
44,3.2390422521883204,121949657.64695944,7373.766446050824,1632.4140318691107,1.2205536169231974,0.17271095223738026,0.05034457293557856,0.013411991811565849,1.2829034887965278,350.64618590381957,8.357786809823832,7.802829628653937,532.3228015975457,7.596941966074546,5.654219455995165,195.56362118013644,55.7066801753289,-7.691067434423179e-05,-2.8532387195445618e-05,0.0017355395006563566,-0.004054234029585193,0.00474492233218894,-0.01195329704848309,0.007944872700128064,-0.02239167301637288,0.01072185844841112,-0.03341411977356496,0.012776390015815573,-0.0428964486183782,0.013971064320697913,-0.04898599392152695,0.01421992210945818,-0.050448346310796886,0.013520763011161188,-0.04687460649559514,0.012075313896296827,-0.038716557397498734,0.010349904642761434,-0.027165264328811858,0.008964822659238874,-0.013935458605331703,0.008425052794878452,-0.0010007124925329382,0.008827048073334459,0.009728541016335827,0.009729021784084111,0.016786777343435904,0.010314574643699692,0.01950571872303791,0.009807143876996091,0.018172677558466927,0.007908456064545575,0.013899587541309917,0.005003391575209513,0.008287718708604395,0.0020297925618129697,0.003075224887896141,7.267591533198495e-05,-5.825540279691756e-05
45,3.2390422521883204,121949657.64695944,7373.766446050824,1632.4140318691107,1.2205536169231974,0.17271095223738026,0.05034457293557856,0.013411991811565849,1.2829034887965278,350.64618590381957,8.357786809823832,7.802829628653937,532.3228015975457,7.596941966074546,5.654219455995165,195.56362118013644,55.423263654345405,-7.70840710956947e-05,-2.811982470806364e-05,0.0017746953013834724,-0.004147041732476412,0.004841440274736469,-0.01224229347780392,0.008095411202501247,-0.022956450660528625,0.01091593536825963,-0.034291915234467715,0.013006863095205882,-0.044073327900167866,0.01423390073454312,-0.05039828496948518,0.01450586469970965,-0.05199326327457874,0.013808263966456258,-0.04842838191376425,0.012333005140120559,-0.04015546081641533,0.01054910781338078,-0.028383845080322125,0.009094652277004622,-0.01485971683206311,0.008500197722799805,-0.0015975062185557966,0.00888193834918527,0.009445662325667908,0.009799823727186404,0.0167593386800006,0.01041898881231036,0.01964412775347397,0.009935090180873766,0.018379787064167007,0.008029882382190316,0.014094258618757056,0.005087625257295396,0.008419536696300724,0.002064410187170312,0.003129753990348769,7.262823453942313e-05,-5.8063728449435635e-05
46,3.2390422521883204,121949657.64695944,7373.766446050824,1632.4140318691107,1.2205536169231974,0.17271095223738026,0.05034457293557856,0.013411991811565849,1.2829034887965278,350.64618590381957,8.357786809823832,7.802829628653937,532.3228015975457,7.596941966074546,5.654219455995165,195.56362118013644,55.13216592537806,-7.725406444713205e-05,-2.770450436576048e-05,0.0018132530233034509,-0.004238950908147659,0.004936164632860979,-0.012529152623962996,0.008242465934354572,-0.02351827326319098,0.011104645934824898,-0.03516703020693974,0.01323043874222335,-0.04524935806447288,0.014489209743669771,-0.051813207716168035,0.01478474831436882,-0.05354560582183203,0.014089908546907667,-0.04999508228543396,0.012585992255155987,-0.041612835778763645,0.010743919142983997,-0.02962584332688968,0.00921919327316321,-0.015811033790180333,0.008568222755948743,-0.0022229847138126794,0.00892777437062923,0.0091349258336881,0.009860512313406658,0.016707185593475466,0.01051369600746774,0.019762570587811452,0.010055114880135493,0.018572337026871246,0.00814593001226096,0.014279609455240287,0.005169002903109151,0.008546498718969205,0.0020980650234644995,0.003182651522637899,7.258176099823044e-05,-5.786130241841503e-05
47,3.2390422521883204,121949657.64695944,7373.766446050824,1632.4140318691107,1.2205536169231974,0.17271095223738026,0.05034457293557856,0.013411991811565849,1.2829034887965278,350.64618590381957,8.357786809823832,7.802829628653937,532.3228015975457,7.596941966074546,5.654219455995165,195.56362118013644,54.83359921631598,-7.742073085198786e-05,-2.7286653168953873e-05,0.0018512056041255394,-0.00432992862799994,0.005029086163228322,-0.012813769151943984,0.008386026856986174,-0.02407693268703579,0.011287965175420689,-0.03603914052574176,0.013447052115174244,-0.046424108048767745,0.014736870613632224,-0.05323025429161881,0.015056407795990092,-0.0551048295311414,0.014365527242114732,-0.05157416375022439,0.012834151393780838,-0.04308816917431727,0.01093429498427153,-0.030890805536327108,0.009338482680831331,-0.016789045757264788,0.008629210074184662,-0.0028768963462426534,0.008964630107230512,0.00879647149398132,0.00991111208980664,0.016630372562475314,0.010598663808180862,0.01986105325560684,0.010167151958153202,0.01875031351406849,0.008256533079571965,0.014455620290840939,0.005247482260508545,0.008668586285248067,0.0021307422760992625,0.0032339069490386705,7.25366456639603e-05,-5.764833278444644e-05
48,3.2390422521883204,121949657.64695944,7373.766446050824,1632.4140318691107,1.2205536169231974,0.17271095223738026,0.05034457293557856,0.013411991811565849,1.2829034887965278,350.64618590381957,8.357786809823832,7.802829628653937,532.3228015975457,7.596941966074546,5.654219455995165,195.56362118013644,54.52776997616618,-7.758413806388925e-05,-2.6866491529281114e-05,0.001888546439272032,-0.004419942483092999,0.005120197279648404,-0.013096039099120384,0.008526087709397508,-0.024632223014342917,0.011465874523301358,-0.03690792446472046,0.013656646999432774,-0.047597148424269466,0.014976771901591818,-0.054648916889119284,0.015320686158393096,-0.05667038827212977,0.014634956507583086,-0.05316507918031175,0.013077362732002116,-0.04458094288791278,0.0111201949930005,-0.03217827111131953,0.009452561935815172,-0.017793379934696877,0.008683248739860396,-0.003558979342559203,0.008992588823824496,0.008430448851010545,0.00995165798003109,0.016528961888862808,0.010673869269264235,0.019939587544698253,0.010271142564583075,0.01891370674298324,0.008361630137984879,0.014622274248465945,0.005323023144112632,0.008785782629329109,0.002162427727603372,0.003283510407521663,7.249302655158481e-05,-5.7425023316501026e-05
49,3.2390422521883204,121949657.64695944,7373.766446050824,1632.4140318691107,1.2205536169231974,0.17271095223738026,0.05034457293557856,0.013411991811565849,1.2829034887965278,350.64618590381957,8.357786809823832,7.802829628653937,532.3228015975457,7.596941966074546,5.654219455995165,195.56362118013644,54.21486885032061,-7.774434210157102e-05,-2.6444231416745128e-05,0.0019252685462701456,-0.004508959237289668,0.005209489600818673,-0.01337585659669551,0.008662641297349293,-0.025183935696944087,0.01163835459200922,-0.037773057740846674,0.013859166322413371,-0.04876804835765079,0.015208800910521642,-0.0560686889390124,0.01557742450247526,-0.05824174155524123,0.014898030297729091,-0.054767292719715865,0.013315503604542638,-0.04609065593068714,0.011301576051164079,-0.03348780136503123,0.009561469929025838,-0.018823688632654156,0.008730425448785908,-0.0042689986181886986,0.009011731348672029,0.008036980816090087,0.009982181924318708,0.016402991202649937,0.010739285904796236,0.019998164557648617,0.010367024271744265,0.019062491646483288,0.008461156760956563,0.014779544845610866,0.005395583475281466,0.00889806618541572,0.0021931064001989987,0.0033314504896301144,7.245103225218705e-05,-5.719156115442905e-05
50,3.2390422521883204,121949657.64695944,7373.766446050824,1632.4140318691107,1.2205536169231974,0.17271095223738026,0.05034457293557856,0.013411991811565849,1.2829034887965278,350.64618590381957,8.357786809823832,7.802829628653937,532.3228015975457,7.596941966074546,5.654219455995165,195.56362118013644,53.895099344088784,-7.790140020061424e-05,-2.602008449215562e-05,0.0019613668930389136,-0.004596948640580211,0.005296960771135357,-0.013653123256578881,0.00879569264936945,-0.025731873362504112,0.011805405513908625,-0.038634227783257355,0.014054578821714564,-0.04993638438669383,0.01543287356110297,-0.05748906176974463,0.015826490710250794,-0.05981833355057071,0.015154604242239064,-0.05638023813506414,0.01354846781550315,-0.04761676141879516,0.011478409234413428,-0.03481889714395549,0.009665262265966066,-0.019879552043286463,0.008770850108661564,-0.005006641002993087,0.009022168991094629,0.007616266784955252,0.010002750520712617,0.01625256581966741,0.01079492059689976,0.020036829816349622,0.010454761650290214,0.01919668286320141,0.008555066637720262,0.014927431308839707,0.005465130574606872,0.009005429043389506,0.0022227663719339174,0.0033777205058014063,7.241077678709617e-05,-5.694815547849519e-05
51,3.2390422521883204,121949657.64695944,7373.766446050824,1632.4140318691107,1.2205536169231974,0.17271095223738026,0.05034457293557856,0.013411991811565849,1.2829034887965278,350.64618590381957,8.357786809823832,7.802829628653937,532.3228015975457,7.596941966074546,5.654219455995165,195.56362118013644,53.56865430544103,-7.805536080567192e-05,-2.5594255079796477e-05,0.001996836315771167,-0.0046838801506705234,0.005382608300724118,-0.01392774020041728,0.008925247077817885,-0.026275838329782752,0.011967028590081459,-0.039491122346174586,0.014242855253625055,-0.05110173442482295,0.015648908007248653,-0.05890952975121934,0.016067754371501645,-0.06139961408900216,0.01540453466790452,-0.05800335827787199,0.01377614879017119,-0.04915872508409365,0.011650664631822108,-0.03617107450026467,0.00976399355815024,-0.020960566895847608,0.00880463224915678,-0.005771610155444538,0.009024013403243662,0.007168489692522855,0.010013430957193356,0.016077775802884924,0.010840780499796004,0.020055615858305804,0.010534319099274173,0.019316285411249284,0.008643312904131529,0.015065926897822044,0.005531631215865623,0.009107860444560632,0.002251395421057849,0.0034223128947991088,7.237236577977166e-05,-5.669500352747634e-05
52,3.2390422521883204,121949657.64695944,7373.766446050824,1632.4140318691107,1.2205536169231974,0.17271095223738026,0.05034457293557856,0.013411991811565849,1.2829034887965278,350.64618590381957,8.357786809823832,7.802829628653937,532.3228015975457,7.596941966074546,5.654219455995165,195.56362118013644,53.235720796539084,-7.820626668899791e-05,-2.516694238336558e-05,0.002031671943487562,-0.004769723613561344,0.005466430822378537,-0.01419960968036845,0.009051312645968639,-0.026815634964967233,0.012123230046757466,-0.04034343182320274,0.01442397329443367,-0.05226367887926466,0.015856830182148927,-0.06032958897889355,0.01630109206274786,-0.0629850339306461,0.015647682967345703,-0.05963609641581005,0.01399844306672275,-0.05071601249877879,0.011818314426414218,-0.03754384832618309,0.009857721029261036,-0.022066327380789633,0.008831885851747328,-0.006563606207120771,0.009017382843672065,0.006693835924293967,0.010014298164664953,0.015878713662715812,0.010876880041899276,0.020054556647674738,0.010605666524724009,0.019421305161222674,0.008725852115451495,0.015195025584071835,0.005595053727784207,0.009205350204531755,0.0022789817396701166,0.003465220394452004,7.233589633957788e-05,-5.6432298676551235e-05
53,3.2390422521883204,121949657.64695944,7373.766446050824,1632.4140318691107,1.2205536169231974,0.17271095223738026,0.05034457293557856,0.013411991811565849,1.2829034887965278,350.64618590381957,8.357786809823832,7.802829628653937,532.3228015975457,7.596941966074546,5.654219455995165,195.56362118013644,52.896483210592415,-7.835415623419586e-05,-2.4738341214987478e-05,0.0020658693130926943,-0.004854449481926788,0.005548428409535099,-0.014468635676613953,0.009173900761158624,-0.027351070535432568,0.012274022038771908,-0.04119085019063539,0.014597918917965509,-0.05342180136923208,0.016056575352142412,-0.061748737401695696,0.01652638889177282,-0.0645740439193134,0.01588391694896329,-0.061277894253373266,0.014215251340768427,-0.05228808604726848,0.011981333730109657,-0.03893672828906319,0.009946505363722258,-0.023196420274637503,0.008852730466187023,-0.007382320428401002,0.009002403642152795,0.006192500639541803,0.01000543662608536,0.015655479167998084,0.010903242766649,0.0200336914011938,0.01066878099763438,0.019511751631744758,0.008802645331487524,0.015314723878193017,0.00565536860212025,0.009297889705580709,0.0023055141361032986,0.0035064363650471647,7.230145745628344e-05,-5.616023287762163e-05
54,3.2390422521883204,121949657.64695944,7373.766446050824,1632.4140318691107,1.2205536169231974,0.17271095223738026,0.05034457293557856,0.013411991811565849,1.2829034887965278,350.64618590381957,8.357786809823832,7.802829628653937,532.3228015975457,7.596941966074546,5.654219455995165,195.56362118013644,52.55111687191341,-7.849906118289617e-05,-2.430864138036752e-05,0.002099423735302511,-0.0049380276986261875,0.0056286007745288014,-0.014734720969945533,0.009293022765427757,-0.02788195073858495,0.012419417312173763,-0.04203306991988848,0.014764679327531428,-0.054575684583559075,0.01624808008674935,-0.0631664733460088,0.016743530629087417,-0.06616609775068011,0.01611310402138881,-0.06292819995488988,0.014426473004531369,-0.053874418452110065,0.012139695990042965,-0.04034923761831313,0.010030405840878205,-0.024350447939602553,0.00886728497431463,-0.008227460617163328,0.008979202204213214,0.005664662292499563,0.009986930979215014,0.015408156174122088,0.010919891919201643,0.01999304555941502,0.010723638700450193,0.019587623939206295,0.008873652531887993,0.01542501166055003,0.005712545456470846,0.009385467032322022,0.0023309810095091497,0.0035459531365500184,7.226913276027986e-05,-5.5878988330815445e-05
55,3.2390422521883204,121949657.64695944,7373.766446050824,1632.4140318691107,1.2205536169231974,0.17271095223738026,0.05034457293557856,0.013411991811565849,1.2829034887965278,350.64618590381957,8.357786809823832,7.802829628653937,532.3228015975457,7.596941966074546,5.654219455995165,195.56362118013644,52.1998029991358,-7.864101401788728e-05,-2.3878030498708438e-05,0.002132331778150206,-0.00502043037356005,0.005706951468050897,-0.014997774080250915,0.009408697868857712,-0.02840809042473286,0.012559441646639522,-0.04286979423896799,0.014924259583690284,-0.055724920338002935,0.016431301429023347,-0.06458229903685034,0.016952422661023175,-0.06776064516369557,0.01633512759698914,-0.06458644857901157,0.014632019143544506,-0.055474459894551575,0.01229338372633834,-0.041780867719657055,0.010109491544257514,-0.025527972874323124,0.008875681993312765,-0.009098689865273167,0.008947923836927848,0.005110544135368247,0.009958888292775652,0.015136868550860038,0.010926872934043128,0.019932676663242634,0.010770234131178507,0.01964894453820066,0.008938846068889277,0.015525894042877126,0.005766560338952696,0.00946807851696625,0.002355372830457135,0.0035837659498630615,7.223899615731646e-05,-5.558875908000873e-05
56,3.2390422521883204,121949657.64695944,7373.766446050824,1632.4140318691107,1.2205536169231974,0.17271095223738026,0.05034457293557856,0.013411991811565849,1.2829034887965278,350.64618590381957,8.357786809823832,7.802829628653937,532.3228015975457,7.596941966074546,5.654219455995165,195.56362118013644,51.84272264696973,-7.87800447300083e-05,-2.344669223293921e-05,0.0021645904958146273,-0.0051016305070107435,0.005783485623952627,-0.015257706021055181,0.009520948865125178,-0.028929308772025677,0.0126941271326404,-0.04370073200208542,0.015076673832094836,-0.05686910604475994,0.016606207013471774,-0.06599572080788503,0.01715298052516641,-0.06935713762047487,0.01654987903328598,-0.0662520744098836,0.01483180608480445,-0.05708765715739148,0.012442382917061498,-0.04323110369868769,0.010183834997050474,-0.02672854825042367,0.008878059578418628,-0.009995659614392092,0.00890872210402484,0.004530381481722102,0.009921425869167886,0.014841750705462871,0.01092424148983684,0.01985265034822713,0.010808570108377193,0.019695741607472218,0.008998203763907515,0.015617379912400997,0.005817392029999754,0.009545722703299668,0.0023786808889364637,0.00361987091552053,7.221111467941854e-05,-5.528973959482554e-05
57,3.2390422521883204,121949657.64695944,7373.766446050824,1632.4140318691107,1.2205536169231974,0.17271095223738026,0.05034457293557856,0.013411991811565849,1.2829034887965278,350.64618590381957,8.357786809823832,7.802829628653937,532.3228015975457,7.596941966074546,5.654219455995165,195.56362118013644,51.4800499576311,-7.891617907406851e-05,-2.3014806158709365e-05,0.002196196943631522,-0.00518160111302817,0.005858208591923529,-0.015514428049944339,0.009629799512416848,-0.029445425719079914,0.012823508173544825,-0.044525593490311155,0.015221939952554725,-0.05800784106398491,0.016772768972396213,-0.06740624736076134,0.017345123795742698,-0.07095502972475871,0.016757252360243464,-0.06792451624142615,0.015025751195736894,-0.05871346319230696,0.012586679452666531,-0.04469943787783981,0.01025350861359158,-0.027951734604750502,0.00887455663508908,-0.010918028403027096,0.008861752889952034,0.0039244027999715885,0.009874664246452312,0.01452293032136064,0.010912056400613879,0.019753026013355362,0.01083865172492424,0.01972803842960175,0.00905170466121607,0.015699475110444908,0.005865019718370441,0.009618396729493816,0.002400896510162141,0.003654263760974048,7.218555068234144e-05,-5.498211882362901e-05
58,3.2390422521883204,121949657.64695944,7373.766446050824,1632.4140318691107,1.2205536169231974,0.17271095223738026,0.05034457293557856,0.013411991811565849,1.2829034887965278,350.64618590381957,8.357786809823832,7.802829628653937,532.3228015975457,7.596941966074546,5.654219455995165,195.56362118013644,51.11195809902962,-7.904944094337741e-05,-2.2582548658167423e-05,0.0022271485244682,-0.005260315872535663,0.005931126908687595,-0.015767853331333317,0.009735276364792145,-0.029956264614448384,0.01294762433830699,-0.04534409350000741,0.015360083440008696,-0.059140729353136974,0.016930968458924413,-0.06881339084992297,0.01752878065140162,-0.07255377780748831,0.01695714818631347,-0.06960321293153895,0.015213775996343996,-0.06035132938911704,0.012726261694683253,-0.04618535912716479,0.010318587192214653,-0.02919708682764728,0.008865316180351262,-0.01186544730837049,0.008807178673207582,0.00329284439174658,0.009818732371345994,0.01418054174487139,0.010890384913723182,0.019633867889262985,0.010860490899539966,0.019745861481247438,0.009099332234785899,0.015772187627822166,0.0059094247647431064,0.009686099073996791,0.002422011652182523,0.0036869407772880075,7.216236146375188e-05,-5.466608571498814e-05
59,3.2390422521883204,121949657.64695944,7373.766446050824,1632.4140318691107,1.2205536169231974,0.17271095223738026,0.05034457293557856,0.013411991811565849,1.2829034887965278,350.64618590381957,8.357786809823832,7.802829628653937,532.3228015975457,7.596941966074546,5.654219455995165,195.56362118013644,50.73861482498048,-7.917984925393312e-05,-2.21500919618324e-05,0.002257442589880715,-0.005337748361553174,0.006002247175780001,-0.016017894917199394,0.009837406697335958,-0.03046164888968436,0.013066517088217851,-0.046155947290379334,0.015491132999529532,-0.06026737566032059,0.01708079051189099,-0.07021666461882829,0.017703882688757326,-0.07415284019169857,0.017149469172727503,-0.07128760684616817,0.015395802459013447,-0.06200071247779091,0.012861117459539132,-0.047688363055850426,0.010379145015300151,-0.030464167111029356,0.008850481671019551,-0.012837574790539936,0.008745163802517653,0.002635935139965874,0.00975376195494301,0.01381471184477714,0.010859296911984695,0.01949523319740945,0.010874101311575832,0.019749231659096887,0.009141070749686255,0.015835521816870292,0.005950588688616855,0.009748826470393978,0.0024420182170865174,0.00371789774599609,7.214159886605259e-05,-5.434182258163317e-05
60,3.2390422521883204,121949657.64695944,7373.766446050824,1632.4140318691107,1.2205536169231974,0.17271095223738026,0.05034457293557856,0.013411991811565849,1.2829034887965278,350.64618590381957,8.357786809823832,7.802829628653937,532.3228015975457,7.596941966074546,5.654219455995165,195.56362118013644,50.36019026272709,-7.930742477429952e-05,-2.1717605821407453e-05,0.0022870769843022086,-0.005413873138186509,0.0060715775796621515,-0.016264468613562958,0.009936221306395489,-0.030961406779335,0.013180234280792647,-0.046960876333892995,0.015615126683007137,-0.061387390846979493,0.01722223130915691,-0.07161558616326522,0.01787037232993413,-0.07575167629091734,0.017334126576906903,-0.07297713821095107,0.015571758250476197,-0.06366106397676542,0.012991238164795443,-0.04920793681065892,0.01043525977594705,-0.031752525815168214,0.008830201952928404,-0.013834054869134584,0.008675881030612585,0.00195391894244161,0.009679895395184095,0.013425580797397207,0.010818873199409627,0.01933718941294213,0.010879505709502907,0.019738177055229764,0.009176910548342269,0.01588948680488333,0.005988496089071988,0.009806578361725831,0.0024609090558034073,0.0037471314893657392,7.212330982704268e-05,-5.400951352014588e-05
61,3.2390422521883204,121949657.64695944,7373.766446050824,1632.4140318691107,1.2205536169231974,0.17271095223738026,0.05034457293557856,0.013411991811565849,1.2829034887965278,350.64618590381957,8.357786809823832,7.802829628653937,532.3228015975457,7.596941966074546,5.654219455995165,195.56362118013644,49.976857554782576,-7.943218736386411e-05,-2.1285258244638795e-05,0.002316050706057725,-0.005488667139439723,0.00613912957457282,-0.016507496721519948,0.010031757586773537,-0.031455377366266295,0.013288834825620072,-0.04775861601806919,0.01573211840168054,-0.06250039980344954,0.017355306194488457,-0.07300968344926828,0.018028211333491428,-0.07734974928267821,0.017511047932765377,-0.07467124265883182,0.015741582771655657,-0.06533182188705092,0.01311662324591719,-0.05074354508330617,0.0104870162922442,-0.03306168266208422,0.008804635570328652,-0.0148544951064115,0.008599517525791711,0.0012470778150703915,0.00959729355881012,0.013013323792942231,0.010769213975236268,0.01915983252237222,0.010876743501256106,0.01971274653506542,0.009206853575048354,0.015934105147940872,0.006023137730917957,0.009859361516607153,0.0024786790307642203,0.003774641455657871,7.210753710629544e-05,-5.366935783793357e-05
62,3.2390422521883204,121949657.64695944,7373.766446050824,1632.4140318691107,1.2205536169231974,0.17271095223738026,0.05034457293557856,0.013411991811565849,1.2829034887965278,350.64618590381957,8.357786809823832,7.802829628653937,532.3228015975457,7.596941966074546,5.654219455995165,195.56362118013644,49.58878471354571,-7.955415478180585e-05,-2.0853212153146672e-05,0.0023443624360984113,-0.00556210679218919,0.006204913907377562,-0.016746900392016824,0.010124052122947803,-0.031943398356631444,0.013392377272126044,-0.048548900598600266,0.015842162424563645,-0.06360602703697167,0.01748003129435138,-0.07439848530750157,0.018177361971759932,-0.07894652540775114,0.017680160406272568,-0.07636936212119808,0.015905213913574693,-0.0670124343351808,0.013237269796034984,-0.05229466604415157,0.010534496775176172,-0.03439117296570096,0.008773938761861146,-0.015898519475831274,0.00851625884472059,0.0005156775028609951,0.009506116253029571,0.012578100619311548,0.010710418448008232,0.01896324499935445,0.010865852925558745,0.019672978507404036,0.00923090058191399,0.015969392656604547,0.006054503495046187,0.009907179287170314,0.0024953226010324863,0.0038004260279770777,7.209431713941464e-05,-5.33215410177601e-05
