时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,11.627640922183069,389485631.5673299,-39360.781133383105,6138.414595704073,2.8826507508566444,0.48775788438894385,0.18594062408889403,0.013939541022923973,3.089646268674424,778.2629783182563,9.62352502868093,8.731878778848948,459.8077219528826,3.881625397430244,9.931216240492887,793.5171730322903,28.33170677758801,-1.2168669169049078e-05,-7.5416609108217185e-06,0.0006553693108133561,-0.001139097675056788,0.0017957564306071076,-0.0032283778239980726,0.0030420243502829484,-0.005825925308532305,0.0041068133341119984,-0.008365926516002051,0.004801518526939651,-0.010278825799392249,0.005057761661510097,-0.011107659292696642,0.00492494844979564,-0.01059531642248991,0.004547778039223676,-0.008729569527783226,0.004123522854069261,-0.0057437117909493905,0.0038419037244588183,-0.0020754740288274503,0.0038197758517794747,0.0017105205880201591,0.004052378709588146,0.00502759262990535,0.0044043428127071745,0.007382396684023383,0.004652358007986038,0.008475835357797222,0.004570088945403742,0.008262554427411223,0.004024639807917564,0.006952069244124514,0.0030449679055772816,0.0049537606809597215,0.0018329286613508,0.0027857906115557776,0.0007118050886956029,0.0009741103805656331,2.812215576539176e-05,-8.627191605698093e-06
12,11.627640922183069,389485631.5673299,-39360.781133383105,6138.414595704073,2.8826507508566444,0.48775788438894385,0.18594062408889403,0.013939541022923973,3.089646268674424,778.2629783182563,9.62352502868093,8.731878778848948,459.8077219528826,3.881625397430244,9.931216240492887,793.5171730322903,28.49216380106738,-1.2317833028921989e-05,-7.464670549520366e-06,0.0007355703389490645,-0.0012733374238498981,0.002007671600821936,-0.003617226613305703,0.003397302763355251,-0.006536323317748235,0.004586514104511939,-0.009396861832476813,0.005366825109043837,-0.011559982708473984,0.005660844871459593,-0.012512720704755915,0.005519442711366597,-0.011965628071427861,0.005099016355993919,-0.009902685111760935,0.004617084341055663,-0.006581762744811603,0.004287194891975557,-0.002489203072786968,0.004245422809356514,0.0017456655831528277,0.004492997689336774,0.005466653583599819,0.004882721201085461,0.008119729840652333,0.005164683722605045,0.009367077577987321,0.005081955440937395,0.009155050555830203,0.004481231715203149,0.007715848684273092,0.0033920919145273213,0.005505298321339278,0.002040255968795096,0.0031003432761229415,0.000788795928417938,0.0010867708546935426,2.821482925434396e-05,-8.783892133288317e-06
13,11.627640922183069,389485631.5673299,-39360.781133383105,6138.414595704073,2.8826507508566444,0.48775788438894385,0.18594062408889403,0.013939541022923973,3.089646268674424,778.2629783182563,9.62352502868093,8.731878778848948,459.8077219528826,3.881625397430244,9.931216240492887,793.5171730322903,28.61181170603019,-1.2451127125030222e-05,-7.374614379011142e-06,0.0008154856469288135,-0.0014079376427090485,0.0022183790692953636,-0.004008008627236678,0.003750207973142652,-0.007251766597017506,0.005063200842789805,-0.010437390429800108,0.005929615329093871,-0.01285637245083544,0.006262950818855749,-0.013939322371104594,0.006114646478113488,-0.013363988781272125,0.005651582127291148,-0.011109991185472868,0.005110711721225664,-0.007459046594089095,0.004729532586529001,-0.002945286364973045,0.004664394138182674,0.0017379087820153778,0.004923966956455969,0.005865013091905635,0.005350305697280386,0.00882089798662411,0.005667089567311346,0.010228240437023693,0.005586123728783466,0.010024290488670054,0.004932683319963264,0.008463273624542427,0.0037362102683010687,0.006046862099502438,0.002246050142923395,0.0034101137518637407,0.000865194600360682,0.0011980454539857676,2.827057904616264e-05,-8.9280607914513e-06
14,11.627640922183069,389485631.5673299,-39360.781133383105,6138.414595704073,2.8826507508566444,0.48775788438894385,0.18594062408889403,0.013939541022923973,3.089646268674424,778.2629783182563,9.62352502868093,8.731878778848948,459.8077219528826,3.881625397430244,9.931216240492887,793.5171730322903,28.69975838788078,-1.2572199831126152e-05,-7.27432765741274e-06,0.0008950643191257952,-0.0015428430889546634,0.0024277472720546102,-0.004400550624678467,0.004100492544561511,-0.007971940323038036,0.00553649210720617,-0.011487070833686325,0.00648939001625699,-0.014167470234334574,0.006863517677245344,-0.015386909519621617,0.006710012979536456,-0.014789866693781703,0.006205012492769474,-0.01235103310523931,0.005604054346419544,-0.008375242507068689,0.005168651446184943,-0.003443582068389824,0.005076441495608259,0.001687202267510589,0.005344983811308455,0.006222468235800022,0.005806705916394907,0.009485608978261345,0.006159120940454515,0.01105900955502988,0.006082141799353732,0.010869984171323779,0.005378620841400094,0.00919410312595843,0.004077076348145471,0.006578273077529828,0.0024501946688026285,0.0037149915713446686,0.0009409772221221612,0.0013078877773788908,2.8298792746399032e-05,-9.062106773622725e-06
15,11.627640922183069,389485631.5673299,-39360.781133383105,6138.414595704073,2.8826507508566444,0.48775788438894385,0.18594062408889403,0.013939541022923973,3.089646268674424,778.2629783182563,9.62352502868093,8.731878778848948,459.8077219528826,3.881625397430244,9.931216240492887,793.5171730322903,28.762359879716605,-1.2683581372986874e-05,-7.165813894705002e-06,0.0009742606579939964,-0.0016779960781010033,0.0026356544391328033,-0.004794673561043405,0.004447923974579678,-0.008696515867043564,0.006006024146380238,-0.012545435261951681,0.007045665913027005,-0.015492709272032832,0.007461993736509672,-0.0168548679672584,0.007304998835092019,-0.016242652338349015,0.006758844451317121,-0.013625260589798118,0.006096763895394373,-0.009329918245694345,0.005604296810337089,-0.003983826673730362,0.0054813381439064715,0.0015936215443047308,0.0057557756465697685,0.006538932060768141,0.006251563972479536,0.010113672067935717,0.00664035143506817,0.011859153525000473,0.00656957709615618,0.01169190493272573,0.005818680205565415,0.009908140451169127,0.004414445431102364,0.007099379149868669,0.002652570347361817,0.004014879473521167,0.0010161154745307302,0.0014162563730806112,2.830603475382379e-05,-9.187701113165363e-06
16,11.627640922183069,389485631.5673299,-39360.781133383105,6138.414595704073,2.8826507508566444,0.48775788438894385,0.18594062408889403,0.013939541022923973,3.089646268674424,778.2629783182563,9.62352502868093,8.731878778848948,459.8077219528826,3.881625397430244,9.931216240492887,793.5171730322903,28.804149999319993,-1.2787063076210492e-05,-7.050524759867297e-06,0.0010530321799960105,-0.001813337942349404,0.002841984398101637,-0.005190197482910434,0.00479227803929636,-0.009425162810823971,0.006471443156956809,-0.013612012375419643,0.007597969459020104,-0.016831517167118018,0.00805783495552537,-0.01834257605777073,0.007899065600281929,-0.017721726839392195,0.007312617913749934,-0.014932111357468783,0.006588494741698021,-0.010322626367572856,0.0060362185024917855,-0.004565738861959605,0.0058788646315846675,0.0014572605759591438,0.006156079295085604,0.006814334417336598,0.006684531564774311,0.01070491033006122,0.007110362211359158,0.012628451771669082,0.007048001202575645,0.012489834438515302,0.0062524978089044175,0.0106051949559721,0.004748070427294878,0.0076100321450894935,0.002853054279757907,0.004309682396572078,0.0010905773839788718,0.0015231111466984257,2.8297006552488946e-05,-9.306024096545526e-06
17,11.627640922183069,389485631.5673299,-39360.781133383105,6138.414595704073,2.8826507508566444,0.48775788438894385,0.18594062408889403,0.013939541022923973,3.089646268674424,778.2629783182563,9.62352502868093,8.731878778848948,459.8077219528826,3.881625397430244,9.931216240492887,793.5171730322903,28.828460439736606,-1.2883949643913043e-05,-6.929548523851086e-06,0.001131338859933395,-0.001948809265192281,0.0030466259721198194,-0.0055869411486457925,0.005133338593465346,-0.01015754767259786,0.0069324054613460724,-0.014686324876916805,0.008145837017420521,-0.01818331237118219,0.00865050490076782,-0.01984940010104337,0.008491679353960687,-0.01922645645997283,0.007865875216502283,-0.016271004905921316,0.007078903969916056,-0.011352897417210602,0.0064641718975785075,-0.005189012247446693,0.00626881114195207,0.0012782392010682088,0.006545644395144026,0.007048629163719664,0.007105273858245183,0.011259167329265796,0.007568745790152136,0.013366700461025933,0.0075169931863667255,0.01326356766630484,0.0066797133302438855,0.011285085966451558,0.005077704208041821,0.008110090405205326,0.0030515217467755747,0.0045993086986963715,0.001164328751753927,0.0016284134765508624,2.8275180268172093e-05,-9.417933396533506e-06
18,11.627640922183069,389485631.5673299,-39360.781133383105,6138.414595704073,2.8826507508566444,0.48775788438894385,0.18594062408889403,0.013939541022923973,3.089646268674424,778.2629783182563,9.62352502868093,8.731878778848948,459.8077219528826,3.881625397430244,9.931216240492887,793.5171730322903,28.837821169312054,-1.297522039529415e-05,-6.803731117233059e-06,0.0012091434717744472,-0.002084350072554903,0.0032494754316948317,-0.005984720793846938,0.00547090297294164,-0.010893329089385007,0.007388585301795771,-0.015767878913022233,0.008688823212644374,-0.019547485824218374,0.00923948143568051,-0.021374666812384282,0.009082314680240832,-0.020756155227136464,0.008418163438537707,-0.017641295439731926,0.007567654674230544,-0.012420184197033616,0.006887925212298046,-0.005853253348392737,0.006650990563986479,0.001056767815957407,0.006924251809312856,0.007241857165692969,0.007513490673548261,0.011776364366156446,0.008015126645553214,0.014073760995622108,0.007976156857011325,0.01401295112470793,0.00709998235249807,0.011947670226932055,0.005403107761667663,0.008599435946977214,0.003247850770351513,0.004883678608239777,0.001237335195717004,0.0017321286440833727,2.8243197389961114e-05,-9.52407445047606e-06
19,11.627640922183069,389485631.5673299,-39360.781133383105,6138.414595704073,2.8826507508566444,0.48775788438894385,0.18594062408889403,0.013939541022923973,3.089646268674424,778.2629783182563,9.62352502868093,8.731878778848948,459.8077219528826,3.881625397430244,9.931216240492887,793.5171730322903,28.835572942686486,-1.3047939761058218e-05,-6.695033037239695e-06,0.001273944949717878,-0.0021979674848417946,0.003418046291954297,-0.006318796278955138,0.0057510064143971125,-0.01151241474285474,0.007767030944196933,-0.016679635198403743,0.00913986537045277,-0.020700001492042108,0.00972993020980439,-0.022666833379324514,0.009575471097719857,-0.022057056051865784,0.008880007098080634,-0.018813564825738774,0.00797579546282725,-0.013342881567657089,0.007239705999024855,-0.006441281183292703,0.0069652112642633905,0.000838586279188847,0.007232998747718283,0.007372210632910282,0.00784578923456801,0.01218126164327288,0.008379760487697242,0.01464227806640072,0.008353163248180966,0.014622200206492611,0.007446643709831449,0.012489599627712263,0.00567242227578317,0.009001258334023035,0.003410673203015057,0.005117925266293289,0.0012979280877615353,0.0018178131107142856,2.8210061187033002e-05,-9.60895374010809e-06
20,11.627640922183069,389485631.5673299,-39360.781133383105,6138.414595704073,2.8826507508566444,0.48775788438894385,0.18594062408889403,0.013939541022923973,3.089646268674424,778.2629783182563,9.62352502868093,8.731878778848948,459.8077219528826,3.881625397430244,9.931216240492887,793.5171730322903,28.82218471761344,-1.313069057016652e-05,-6.561957885099886e-06,0.0013507346160852932,-0.002333479372432227,0.003617343385801125,-0.006718001854437208,0.006081637921239921,-0.01225355007875267,0.008213600518123079,-0.017773212125565038,0.009672749827281784,-0.022085339525926753,0.010310784464144592,-0.024224247080547937,0.010161120635422714,-0.023630868930004476,0.009429347447857034,-0.02023989072156608,0.008460631906359168,-0.014476785849044401,0.007655151996350324,-0.0071797996792645185,0.007332651703266334,0.0005396389765504707,0.007590926384215311,0.007490063297200283,0.008230235284960972,0.01263013511544897,0.008803130716758388,0.015291652248518361,0.008793250521733176,0.015326430561454713,0.007853258346373305,0.013120005523537377,0.005989430467945978,0.009470611781640262,0.003602751814743191,0.005392429783159627,0.001369472330447962,0.0019185225369444422,2.8164392084480534e-05,-9.705675379801546e-06
21,11.627640922183069,389485631.5673299,-39360.781133383105,6138.414595704073,2.8826507508566444,0.48775788438894385,0.18594062408889403,0.013939541022923973,3.089646268674424,778.2629783182563,9.62352502868093,8.731878778848948,459.8077219528826,3.881625397430244,9.931216240492887,793.5171730322903,28.798329766516762,-1.320951969457774e-05,-6.425625926224429e-06,0.0014269255146861844,-0.00246889043681144,0.0038145778414455803,-0.007117722010110595,0.006408242146865024,-0.012997108780465678,0.00865452374253446,-0.018872615508979305,0.010199554249797873,-0.023481303544943658,0.010886520273546108,-0.025798160661557407,0.010743341810756719,-0.025227664478412497,0.009976461513859359,-0.021695729617462425,0.008942880132751642,-0.01564608466556089,0.008065778987852894,-0.00795808335687322,0.007691854350289407,0.00019893449523267887,0.007937354172431531,0.0075670589871050095,0.008601391200301133,0.013041808901421327,0.009213512175298396,0.015909516815814602,0.009222446021964122,0.016005936736699602,0.008251986953681931,0.01373274772207411,0.006301547423377461,0.00992895262645458,0.0037923493549571327,0.005661470664460282,0.001440171226287257,0.0020175533430847833,2.811329753723748e-05,-9.797742844583239e-06
22,11.627640922183069,389485631.5673299,-39360.781133383105,6138.414595704073,2.8826507508566444,0.48775788438894385,0.18594062408889403,0.013939541022923973,3.089646268674424,778.2629783182563,9.62352502868093,8.731878778848948,459.8077219528826,3.881625397430244,9.931216240492887,793.5171730322903,28.76501665093593,-1.3284795366752071e-05,-6.286422071626141e-06,0.0015024865052854454,-0.0026041410133787247,0.004009663186736996,-0.007517773418687885,0.006730649041999831,-0.01374274635160844,0.009089520356765487,-0.019977341004933206,0.010719882864097672,-0.024887265223909907,0.01145665914911065,-0.027387873727283796,0.011321641276901242,-0.026846722026677393,0.010520918626067688,-0.023180390760133496,0.009422224073826592,-0.016850171795580286,0.008471385417698853,-0.008775665462528367,0.008042678795620926,-0.00018323526106378836,0.008272125017269188,0.0076033189852066545,0.008959025324649726,0.013416276640803113,0.009610592828016518,0.016495795385353847,0.00964040319934608,0.01666061763576986,0.008642517238092345,0.014327724775917813,0.006608550208498839,0.010376191983305584,0.003979348765463361,0.005924983927470602,0.0015099896599045247,0.002114876400030732,2.8057854182281465e-05,-9.885398728398298e-06
23,11.627640922183069,389485631.5673299,-39360.781133383105,6138.414595704073,2.8826507508566444,0.48775788438894385,0.18594062408889403,0.013939541022923973,3.089646268674424,778.2629783182563,9.62352502868093,8.731878778848948,459.8077219528826,3.881625397430244,9.931216240492887,793.5171730322903,28.723067958488272,-1.3356812410810896e-05,-6.144674834686823e-06,0.001577387673182817,-0.0027391716866323416,0.004202516892578587,-0.007917973258069956,0.007048696413572648,-0.014490118339812215,0.009518321422521901,-0.021086883090661833,0.011233352590728695,-0.02630259361580602,0.012020734127676578,-0.028992682178327397,0.011895534512420595,-0.028487316368308393,0.011062294457416631,-0.024693177395596393,0.009898353372038352,-0.018088432413237657,0.008871777395197298,-0.009632067551574879,0.008384996107922265,-0.0006065645878549475,0.008595097006316766,0.007598978530741996,0.009302922926677623,0.013753544603699243,0.009994076556146144,0.017050422541894095,0.010046788205304464,0.017290381739326427,0.009024545462187101,0.01490484330582417,0.006910220486439259,0.010812246893111183,0.004163634725459349,0.006182908930594428,0.0015788927351256864,0.002210463742917079,2.799894702922294e-05,-9.96883738685729e-06
