时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.1856304095257656,3169000.732572995,73.79886136339485,2.160841032885357,0.6349949729168354,0.17816228019087138,0.015291068617834925,0.0029805094057122313,0.7503273362604937,908.6581575134998,8.571776051345278,6.914485064075239,776.6121096046775,3.5208469418897943,9.432522382818664,708.3340617031018,178.69494408430145,-1.2348335352309923e-05,-1.1401972126647111e-05,0.0012177841032492446,-0.0012267257702808611,0.003858910937895587,-0.004132521589209133,0.007077728152900568,-0.00813748621119113,0.010049187158135693,-0.01231337762755748,0.012144950857665655,-0.015650258617537865,0.01304856194636973,-0.01729934666312365,0.012803712576110945,-0.016742242637475365,0.011791468510480548,-0.013877466526225539,0.010611680508006852,-0.009045144232467585,0.009867008645545338,-0.0029923077332757184,0.00990993380266858,0.0032490205222741857,0.010670672958775903,0.008585877473462589,0.01166845842066922,0.012138478736646053,0.012212346874096397,0.013461155642918792,0.011701138372971542,0.012626409542714816,0.009894756002259347,0.01015476496433942,0.007048249917465767,0.006839623683924012,0.0038578158098256728,0.003549108990515927,0.0012387515307180476,0.0010676983791477136,2.1399805505098677e-05,-1.2072733292479905e-05
12,0.1856304095257656,3169000.732572995,73.79886136339485,2.160841032885357,0.6349949729168354,0.17816228019087138,0.015291068617834925,0.0029805094057122313,0.7503273362604937,908.6581575134998,8.571776051345278,6.914485064075239,776.6121096046775,3.5208469418897943,9.432522382818664,708.3340617031018,179.33502264711979,-1.2674784086365255e-05,-1.1195210793367508e-05,0.001355025712839495,-0.0013654156067511103,0.004286058837070948,-0.0046141188786792825,0.007855719435062152,-0.00910068766607713,0.011154703378670446,-0.013786437109251868,0.013491849106768912,-0.017540813777998637,0.014514298354397149,-0.019416242718286795,0.01425998470305604,-0.018836180648029735,0.013138660139518865,-0.01568749265012234,0.011809084844767705,-0.010344250144776993,0.010944810229832454,-0.003629708625668324,0.010951884687286759,0.0033142656678490025,0.011769657993493934,0.00927153850384386,0.012873435770795826,0.013257027622442087,0.01349281587641356,0.014767940278606624,0.012948548307248139,0.013882049630802674,0.010962570566161777,0.011178576799116931,0.00781327347482399,0.0075378436194039845,0.004275673082686425,0.003917815649189517,0.0013703190169993627,0.0011821956766723436,2.1215858185358432e-05,-1.2333426193745713e-05
13,0.1856304095257656,3169000.732572995,73.79886136339485,2.160841032885357,0.6349949729168354,0.17816228019087138,0.015291068617834925,0.0029805094057122313,0.7503273362604937,908.6581575134998,8.571776051345278,6.914485064075239,776.6121096046775,3.5208469418897943,9.432522382818664,708.3340617031018,179.80662718112197,-1.2993342357099756e-05,-1.0974579808593785e-05,0.0014920202105506008,-0.001504894106927061,0.004711436470912119,-0.00510010685733077,0.008629300970937467,-0.010074985222806402,0.012253825279300076,-0.015279201035025872,0.014832865080427488,-0.019460123019298902,0.015977257846886275,-0.021570550083432012,0.015717146928536693,-0.020975704421441872,0.014488052575146543,-0.017550829012906534,0.013005690723729573,-0.011703276411683776,0.012014820291058928,-0.00433101965657266,0.011977668569433525,0.0033156854213828657,0.012846239449932337,0.0098977587400895,0.01405430221821761,0.014323582779175621,0.014751985796101996,0.01603156341525349,0.014180019289424386,0.015103821252886028,0.01202003153123833,0.012178147901134775,0.008572387985338955,0.008221394366549352,0.004690681306481702,0.004279979435608757,0.0015009768558236934,0.0012951630549415218,2.101527530306492e-05,-1.258206336370596e-05
14,0.1856304095257656,3169000.732572995,73.79886136339485,2.160841032885357,0.6349949729168354,0.17816228019087138,0.015291068617834925,0.0029805094057122313,0.7503273362604937,908.6581575134998,8.571776051345278,6.914485064075239,776.6121096046775,3.5208469418897943,9.432522382818664,708.3340617031018,180.14549386238548,-1.3305880262814587e-05,-1.0742908195909416e-05,0.0016287142738870665,-0.0016451219137401227,0.005134846879493197,-0.0055903367415617924,0.009398031491389961,-0.011060085550793372,0.01334581362878556,-0.016791254525031094,0.01616699694317883,-0.021407710489295757,0.017436292263637614,-0.023761776012443375,0.01717405467649132,-0.023160316670429046,0.015838631105694147,-0.019466997512292777,0.014200665079879283,-0.01312183609894122,0.01307633565259792,-0.0050960344662891255,0.012986580652297486,0.003253275212373085,0.013899583420290426,0.010464389853711505,0.01521005925943366,0.015337968528195548,0.01598877351253856,0.01725190085736819,0.015394532950396765,0.016291654983906893,0.013066333932488584,0.013153425326540106,0.009325086608880578,0.008890214465410884,0.005102613809334321,0.004635541639468315,0.001630674281181577,0.0014065704020332465,2.080299715554907e-05,-1.2820561598890877e-05
15,0.1856304095257656,3169000.732572995,73.79886136339485,2.160841032885357,0.6349949729168354,0.17816228019087138,0.015291068617834925,0.0029805094057122313,0.7503273362604937,908.6581575134998,8.571776051345278,6.914485064075239,776.6121096046775,3.5208469418897943,9.432522382818664,708.3340617031018,180.37654043276964,-1.361367412952426e-05,-1.0502200331448274e-05,0.0017650555666216402,-0.0017860574541543337,0.005556095092529323,-0.006084655148201038,0.010161473490902467,-0.012055687335121475,0.014429934018717176,-0.01832217236188628,0.01749324743276954,-0.023383091536583817,0.018890257514471646,-0.025989425389542707,0.018629567279107525,-0.025389526238647746,0.01718938478851667,-0.021435533153906228,0.015393178612709387,-0.014599559199528779,0.014128657380874418,-0.005924565725617368,0.013977920541626535,0.0031270090988424364,0.01492885871534245,0.010971260031202332,0.0163397076739034,0.016299986443129817,0.017202091815161524,0.01842881048034993,0.016591064800441938,0.017445470496232147,0.014100665686215305,0.014104351111284436,0.010070855344070298,0.009544240522608943,0.005511238175262745,0.004984442903371914,0.0017593572073403593,0.0015163879677915274,2.0582511930754905e-05,-1.305023317588645e-05
16,0.1856304095257656,3169000.732572995,73.79886136339485,2.160841032885357,0.6349949729168354,0.17816228019087138,0.015291068617834925,0.0029805094057122313,0.7503273362604937,908.6581575134998,8.571776051345278,6.914485064075239,776.6121096046775,3.5208469418897943,9.432522382818664,708.3340617031018,180.5177762363714,-1.3917619723549471e-05,-1.0253935523087415e-05,0.0019009928829772033,-0.0019276564956231057,0.005974990841312053,-0.006582899073227871,0.010919200403125669,-0.013061467366315497,0.01550546769256395,-0.019871493326192077,0.018810634684543685,-0.02538573465456148,0.020338020280480762,-0.028252950587793438,0.020082549571659274,-0.027662786946883858,0.018539306076667265,-0.02345591248984873,0.01658240937798482,-0.016136012239211957,0.015171104002515748,-0.006816359229862232,0.014951017297546493,0.0029369257425380544,0.015933271017669608,0.01141825406984567,0.017442284497836708,0.017209485243138478,0.018390882725730143,0.019562190223089224,0.017768609943589614,0.018565222129895205,0.01512222516256101,0.015030895041841677,0.010809183719229487,0.010183427188708427,0.005916321833700276,0.005326632119859994,0.0018869704382266223,0.0016245882208133485,2.0356373624369442e-05,-1.3272007899901139e-05
17,0.1856304095257656,3169000.732572995,73.79886136339485,2.160841032885357,0.6349949729168354,0.17816228019087138,0.015291068617834925,0.0029805094057122313,0.7503273362604937,908.6581575134998,8.571776051345278,6.914485064075239,776.6121096046775,3.5208469418897943,9.432522382818664,708.3340617031018,180.5824641840329,-1.4218352166026367e-05,-9.999232020474174e-06,0.0020364756349538523,-0.0020698731981443974,0.006391346470400965,-0.007084900401490308,0.011670791853252146,-0.014077091438769963,0.016571704715231422,-0.021438739278603527,0.020118185529241196,-0.027415089005251036,0.021778454242852328,-0.03055178748054384,0.021531871655042067,-0.029979541596170767,0.019887392177179646,-0.025527605702053376,0.01776754154728674,-0.01773075726470365,0.016203003818507457,-0.007771157312868005,0.0159052137760428,0.002683064595867392,0.016912041149600217,0.011805253496856174,0.018516839377617285,0.018066308136001755,0.019554096402434978,0.020651934173458866,0.01892616737561872,0.019650864460170534,0.016130211169348232,0.0159330301470095,0.011539559366316614,0.010807732371538963,0.006317629748781545,0.005662059742344767,0.00201345722392724,0.0017311441128277576,2.0126499024803525e-05,-1.3486550987011195e-05
18,0.1856304095257656,3169000.732572995,73.79886136339485,2.160841032885357,0.6349949729168354,0.17816228019087138,0.015291068617834925,0.0029805094057122313,0.7503273362604937,908.6581575134998,8.571776051345278,6.914485064075239,776.6121096046775,3.5208469418897943,9.432522382818664,708.3340617031018,180.58061144992817,-1.4516327243398687e-05,-9.738961114255721e-06,0.0021714539466136666,-0.002212659979115422,0.006804978170933792,-0.007590484120618779,0.012415836911126478,-0.015102209334803125,0.01762794900301481,-0.023023405749333373,0.021414940989302217,-0.02947057025078546,0.023210443995929406,-0.03288533651032315,0.022976410974331736,-0.03233919897872596,0.02123264619338714,-0.027650049599498835,0.018947768059899173,-0.019383321569994373,0.017223701075381348,-0.00878866639782393,0.016839877375992927,0.0023654985444705717,0.017864419471044602,0.012132167026353098,0.019562450371708305,0.018870319212520404,0.020690705570178686,0.021697954233661745,0.020062751268204868,0.020702369205664612,0.017123830805138997,0.016810744820982413,0.012261472833737883,0.011417124697979949,0.0067149268767354485,0.00599068116927027,0.0021387601839460094,0.0018360298109447706,1.9894365006092283e-05,-1.3694347786439411e-05
19,0.1856304095257656,3169000.732572995,73.79886136339485,2.160841032885357,0.6349949729168354,0.17816228019087138,0.015291068617834925,0.0029805094057122313,0.7503273362604937,908.6581575134998,8.571776051345278,6.914485064075239,776.6121096046775,3.5208469418897943,9.432522382818664,708.3340617031018,180.51989746961513,-1.4811872592090799e-05,-9.473817865907405e-06,0.0023058785779039477,-0.002355967746025503,0.0072157059076467705,-0.008099468992958013,0.013153934111709916,-0.016136456241065123,0.01867351861110969,-0.02462496417185788,0.022699956727649986,-0.031551563466184235,0.02463288603515032,-0.03525296633624121,0.024415053506227077,-0.034741138195003345,0.02257407850822803,-0.02982265297107885,0.020122291608516935,-0.021093203815697927,0.018232556419490425,-0.009868563540757627,0.017754399911970357,0.001984327387167185,0.018789685470699865,0.012398924389723323,0.02057822340568708,0.019621397822588007,0.021799705211548146,0.022700175220496725,0.021177391116375295,0.021719721245615147,0.01810229986002142,0.017664040013223883,0.0129744180326294,0.012011581842345201,0.007107978476472028,0.0063124560308396045,0.0022628214898585165,0.0019392204797048437,1.9661133879498826e-05,-1.3895755440893673e-05
20,0.1856304095257656,3169000.732572995,73.79886136339485,2.160841032885357,0.6349949729168354,0.17816228019087138,0.015291068617834925,0.0029805094057122313,0.7503273362604937,908.6581575134998,8.571776051345278,6.914485064075239,776.6121096046775,3.5208469418897943,9.432522382818664,708.3340617031018,180.40629247253423,-1.5105221815059949e-05,-9.204368053049598e-06,0.0024397006670205503,-0.0024997461536495798,0.0076233524394342935,-0.008611668832884948,0.013884689289875102,-0.017179455985662475,0.019707742478294026,-0.02624286770546123,0.023972299667376813,-0.033657431740774624,0.026044686014891114,-0.03765402516846662,0.02584669230460078,-0.037184722960378745,0.02391070610683747,-0.03204481374112128,0.021290323462644745,-0.022859893867676444,0.019228943724879162,-0.01101051811809649,0.018648191748634094,0.0015396556597122005,0.019687139683526325,0.01260545520176199,0.021563283423838845,0.020319419739288285,0.022880104429449363,0.023658518967871946,0.022269125280577794,0.022702906018833777,0.019064838537611213,0.01849292018798006,0.013677889792094416,0.012591085100391362,0.007496549027383423,0.0066273457215558305,0.0023855826126610675,0.002040691646481205,1.942773870578702e-05,-1.4091036282629227e-05
21,0.1856304095257656,3169000.732572995,73.79886136339485,2.160841032885357,0.6349949729168354,0.17816228019087138,0.015291068617834925,0.0029805094057122313,0.7503273362604937,908.6581575134998,8.571776051345278,6.914485064075239,776.6121096046775,3.5208469418897943,9.432522382818664,708.3340617031018,180.2445364582729,-1.5396540242392756e-05,-8.931084857183232e-06,0.002572872199695022,-0.0026439433222195208,0.008027745863024332,-0.009126890165524816,0.014607721791328502,-0.01823081452788618,0.02072997024845174,-0.02787653877868142,0.025231059041093615,-0.035787496807563955,0.0274447683396466,-0.04008781462383432,0.02727023424656638,-0.039669268891797935,0.025241557442885976,-0.03431588019964344,0.02245108965311178,-0.024682828484340398,0.020212260982666597,-0.012214143396505468,0.019520699387913364,0.0010316422816282788,0.020556127091162314,0.012751736001902724,0.0225168002159746,0.020964298287064653,0.02393095058246254,0.024572938081830132,0.023337020529825985,0.02365193566968129,0.02001068517698995,0.019297411972534127,0.014371392173802448,0.013155630840538229,0.007880406199493609,0.006935318737928934,0.0025069855222341463,0.0021404205267386307,1.919494211054877e-05,-1.4280387129245048e-05
22,0.1856304095257656,3169000.732572995,73.79886136339485,2.160841032885357,0.6349949729168354,0.17816228019087138,0.015291068617834925,0.0029805094057122313,0.7503273362604937,908.6581575134998,8.571776051345278,6.914485064075239,776.6121096046775,3.5208469418897943,9.432522382818664,708.3340617031018,180.03838741395296,-1.5685939401003878e-05,-8.654367693467339e-06,0.002705345204463824,-0.0027885064067872337,0.008428715770610334,-0.009644936036942347,0.015322655484045591,-0.019290130376883177,0.021739558406576556,-0.0295253885302112,0.026475330972931047,-0.0379410686989169,0.028832063001262412,-0.04255362946604062,0.028684591161438986,-0.042194093295849285,0.02656566655201362,-0.03663521057192901,0.02360382324613706,-0.026561459901926265,0.021181915585779258,-0.013479071737478787,0.02037138086468984,0.0004604233784943317,0.02139600407604071,0.012837716788562641,0.023437951820219752,0.02155591938619467,0.024951295090530304,0.025443361846581743,0.024380144592188277,0.024566806775743043,0.020939077153911023,0.020077533878962352,0.015054427141586595,0.013705212022592369,0.008259315522462209,0.007236342182377223,0.0026269711661100945,0.002238383889224478,1.8963378252248897e-05,-1.44639493629786e-05
23,0.1856304095257656,3169000.732572995,73.79886136339485,2.160841032885357,0.6349949729168354,0.17816228019087138,0.015291068617834925,0.0029805094057122313,0.7503273362604937,908.6581575134998,8.571776051345278,6.914485064075239,776.6121096046775,3.5208469418897943,9.432522382818664,708.3340617031018,179.79091983667107,-1.5973492371185386e-05,-8.374564833713001e-06,0.0028370728590831327,-0.002933381040206846,0.008826098797024506,-0.010165601553179762,0.016029131983113423,-0.02035698190236189,0.022735891070848984,-0.031188792568054086,0.02770424229101786,-0.040117407895901736,0.03020552672744259,-0.04505070593143214,0.030088695221986043,-0.04475845027971292,0.027882084361459426,-0.03900209545917553,0.02474777785390215,-0.028495166486580716,0.0221373469190877,-0.014804856267839164,0.02119974168923391,-0.00017378633039630276,0.0222061862555824,0.012863417642801283,0.024325977711976345,0.022094226526991872,0.025940243545907182,0.026269766229095163,0.025397606864088127,0.025447554427946953,0.021849279741551247,0.020833334923361244,0.015726511910704465,0.014239841917912752,0.008633048616504716,0.007530392834204858,0.0027454818413591036,0.0023345608668325444,1.873358088702211e-05,-1.4641830796118527e-05
