时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.47053706978343257,7091961.140964592,148.70139625596653,2.7861754535284695,0.7078136662876234,0.07928535039930262,0.03965571576930858,0.002206125590795425,0.730830089957454,1165.9914416922293,10.0,10.0,1000.0,10.0,10.0,1000.0,81.7913639800619,-5.1229985158494425e-06,-1.747163020504896e-06,0.00022446533718135727,-0.0005826780754969524,0.0006376744204871059,-0.001717355468641005,0.0010923645941925079,-0.003145072977014855,0.0014793576171688327,-0.004547567266112373,0.0017296239414001735,-0.005606438676396282,0.001820399993554446,-0.006065860451580242,0.0017719343353097008,-0.005781449079096719,0.001637461430607703,-0.004746495391230859,0.0014873486380807498,-0.003092285264959233,0.0013883342927304178,-0.001063440392662145,0.001381327764534853,0.0010273600883997998,0.0014646169471657867,0.0028578803607584,0.0015904001276213612,0.004157808638374563,0.0016791776617201982,0.0047611124334610835,0.001649335023520563,0.004637812467741744,0.0014516874648567194,0.0038979117589596573,0.0010951737896884711,0.002767058281266078,0.0006527878209162695,0.0015403958745399643,0.0002450747794516335,0.0005254381936305786,4.751358830470242e-06,-2.5892763334599897e-06
12,0.47053706978343257,7091961.140964592,148.70139625596653,2.7861754535284695,0.7078136662876234,0.07928535039930262,0.03965571576930858,0.002206125590795425,0.730830089957454,1165.9914416922293,10.0,10.0,1000.0,10.0,10.0,1000.0,82.73408164441355,-5.207457002833947e-06,-1.7144294838390822e-06,0.00025473580593298806,-0.0006577009800896112,0.0007204646558806697,-0.00194178166406774,0.0012328272136978536,-0.0035603022203648947,0.0016696244941495878,-0.005153934523868513,0.0019536857341056623,-0.006362382028463799,0.002058972108419298,-0.006895493545810273,0.002006833430300618,-0.006588640970355828,0.0018554977680542415,-0.005432471965648011,0.0016833586418145328,-0.0035734627802117185,0.0015663059851317078,-0.0012864018599807053,0.0015524829796403103,0.0010763371940175522,0.001642279270460009,0.0031505864429218593,0.0017831517206135673,0.004629871595578769,0.0018851856300056403,0.005324927127214533,0.0018547841691874665,0.005200063359345867,0.0016346807567829149,0.004377905777984366,0.0012339639828335336,0.0031119796554785733,0.0007351317958229264,0.0017346343062780785,0.0002750074230336636,0.0005927646073108431,4.788496346910422e-06,-2.6647975557706505e-06
13,0.47053706978343257,7091961.140964592,148.70139625596653,2.7861754535284695,0.7078136662876234,0.07928535039930262,0.03965571576930858,0.002206125590795425,0.730830089957454,1165.9914416922293,10.0,10.0,1000.0,10.0,10.0,1000.0,83.46951783722788,-5.279780173885147e-06,-1.6759628256298855e-06,0.0002849480164162969,-0.000732841020626459,0.0008029285189761736,-0.002167023618520382,0.0013726305925577929,-0.003977916243202756,0.0018590936231828363,-0.005765187977506183,0.002177214521246149,-0.007126505327361311,0.002297637480076585,-0.007737107160194636,0.002242479601959538,-0.007411733124768676,0.0020745055349147973,-0.0061379317332824375,0.001879833588137399,-0.004076890247614223,0.001743566572347671,-0.001533137929414819,0.0017215017872480858,0.0011015250095641857,0.001816691369918751,0.0034210187524396423,0.0019722528879089485,0.0050824626023608,0.0020879058359939326,0.005872925834558241,0.0020577903267926206,0.005750509290222841,0.0018161528307522091,0.004849987901249707,0.0013719395384144057,0.003452354633009586,0.0008170855208614245,0.0019268422627453958,0.00030478410381252173,0.0006595569747929461,4.8137757060292465e-06,-2.7342439096032822e-06
14,0.47053706978343257,7091961.140964592,148.70139625596653,2.7861754535284695,0.7078136662876234,0.07928535039930262,0.03965571576930858,0.002206125590795425,0.730830089957454,1165.9914416922293,10.0,10.0,1000.0,10.0,10.0,1000.0,84.0482855658724,-5.343005939913372e-06,-1.6331413611293636e-06,0.000315082611594924,-0.0008080772053124734,0.0008850232199277434,-0.002393011802130693,0.0015116972480402236,-0.004397787695436217,0.0020476455866717445,-0.006381149479381888,0.0024000527109102943,-0.007898599606798647,0.0025362183056702034,-0.008590488456160946,0.0024787019657545616,-0.00825053758564141,0.0022943450545202344,-0.006862738884103114,0.0020766739990045603,-0.004602506485143253,0.0019200453573850556,-0.0018036745637232648,0.0018883166489383112,0.0011028132775915047,0.001987763585173483,0.003669002035205814,0.0021575813434840567,0.005515371570488837,0.0022871934867942133,0.006404895233720511,0.0022582111097437917,0.006288959119515978,0.00199598991815044,0.005314005581034504,0.0015090299258757561,0.003788077051283871,0.0008986196575854249,0.0021169596261623996,0.00033440242709158706,0.0007257922979934035,4.830261280858573e-06,-2.7989565309547564e-06
15,0.47053706978343257,7091961.140964592,148.70139625596653,2.7861754535284695,0.7078136662876234,0.07928535039930262,0.03965571576930858,0.002206125590795425,0.730830089957454,1165.9914416922293,10.0,10.0,1000.0,10.0,10.0,1000.0,84.50460856102701,-5.399185997975698e-06,-1.5869040918177907e-06,0.0003451230441519083,-0.000883387647664676,0.0009667087921668248,-0.0026196769412302166,0.0016499520565092028,-0.004819791613201386,0.002235162691403692,-0.007001646295933529,0.0026220440563864893,-0.008678465018356724,0.0027745382018542794,-0.009455437810812945,0.0027153313456564163,-0.009104883658211861,0.0025148783104842133,-0.007606778399727671,0.0022737811836138736,-0.005150273774918484,0.0020956706453465206,-0.0020980628178100583,0.00205285674820682,0.001080066123867672,0.0021554008799980007,0.003894336084084676,0.002339008088252081,0.005928365337741102,0.002482896691538472,0.006920601935387743,0.0024558973621999136,0.0068152054940913915,0.0021740721456210413,0.00576979440392624,0.0016451592909887717,0.004119033340168083,0.0009797004485080482,0.0023049229504029183,0.0003638566379941226,0.0007914473140080185,4.840031801604272e-06,-2.8598366104428243e-06
16,0.47053706978343257,7091961.140964592,148.70139625596653,2.7861754535284695,0.7078136662876234,0.07928535039930262,0.03965571576930858,0.002206125590795425,0.730830089957454,1165.9914416922293,10.0,10.0,1000.0,10.0,10.0,1000.0,84.86309902243491,-5.44979171334358e-06,-1.5379331310588941e-06,0.0003750551550539282,-0.0009587494661911793,0.0010479497114304777,-0.0028469458687117636,0.0017873266664635706,-0.0052437917215491505,0.0024215350727602118,-0.007626481826999179,0.002843038702248589,-0.00946586079351217,0.003012423452268243,-0.010331694616760381,0.0029521970800931116,-0.009974518586381034,0.0027359638590640687,-0.008369833509992253,0.002471055092524108,-0.005720037009009975,0.0022703752739559636,-0.0024162273682287014,0.0022150632553370217,0.0010332746085998583,0.0023195260800129404,0.004096939498355308,0.002516423931678218,0.006321314215825185,0.0026748809686192873,0.007419896057439659,0.002650712105487781,0.007329102865003692,0.002350286103919621,0.006217230961505453,0.0017802538940400652,0.004445133265724802,0.001060293851221589,0.0024906792821585318,0.00039313976593150575,0.0008565019494541353,4.8445839918711135e-06,-2.9175305071670788e-06
17,0.47053706978343257,7091961.140964592,148.70139625596653,2.7861754535284695,0.7078136662876234,0.07928535039930262,0.03965571576930858,0.002206125590795425,0.730830089957454,1165.9914416922293,10.0,10.0,1000.0,10.0,10.0,1000.0,85.1412806216311,-5.495869112669317e-06,-1.4867203641783772e-06,0.0004048656815877932,-0.0010341395297680616,0.0011287105564298007,-0.00307474718759446,0.0019237516141882613,-0.005669658391112971,0.002606650844993574,-0.008255474222104077,0.0030628849003641037,-0.010260571991820674,0.003249699714566994,-0.011219037306250478,0.003189129514379746,-0.010859242655051424,0.0029574619157847013,-0.009151753557411397,0.0026683959744234808,-0.0063117176367215025,0.0024440888979671634,-0.002758175869401226,0.0023748695856684217,0.0009623453524525171,0.0024800502227380673,0.004276650235427603,0.002689705788214228,0.006694016480441478,0.002862998238267343,0.00790256791019637,0.002842506903230015,0.007830460033343542,0.00252450981517668,0.006656160480704485,0.001914234161983607,0.004766268043198446,0.001140362167338832,0.0026741671507754254,0.0004222428047774065,0.0009209340263523894,4.8449904951169085e-06,-2.9724926178087696e-06
18,0.47053706978343257,7091961.140964592,148.70139625596653,2.7861754535284695,0.7078136662876234,0.07928535039930262,0.03965571576930858,0.002206125590795425,0.730830089957454,1165.9914416922293,10.0,10.0,1000.0,10.0,10.0,1000.0,85.35256513146129,-5.538215096950941e-06,-1.433648056518169e-06,0.00043454298046972776,-0.0011095342558714776,0.0012089600288231186,-0.00330300615884164,0.002059164737083449,-0.006097250814854959,0.0027904073976018386,-0.008888416965940952,0.0032814392774517974,-0.011062340512897064,0.0034861972065017553,-0.012117179239227524,0.0034259588211643936,-0.011758767894636188,0.0031792300025341776,-0.00995227774535048,0.0028657034039094504,-0.0069251092413934005,0.00261674714491073,-0.0031237773804911064,0.0025322239605835516,0.0008673252218078744,0.002636906502072272,0.004433438605681828,0.002858755658123645,0.007046386726763266,0.0030471232760811693,0.008368502693265764,0.0030311503577370386,0.008319156955976851,0.002696631642801565,0.007086476170677523,0.0020470254642702443,0.005082356696482303,0.001219869359155771,0.002855337730411946,0.00045115679123963986,0.0009847249694857592,4.842072512335811e-06,-3.025070490150693e-06
19,0.47053706978343257,7091961.140964592,148.70139625596653,2.7861754535284695,0.7078136662876234,0.07928535039930262,0.03965571576930858,0.002206125590795425,0.730830089957454,1165.9914416922293,10.0,10.0,1000.0,10.0,10.0,1000.0,85.5068714504424,-5.577417730810125e-06,-1.3790046210404719e-06,0.0004640755423949471,-0.0011849098769680694,0.0012886658523483514,-0.003531649715974476,0.0021935013736092577,-0.006526434954652381,0.002972698508331331,-0.009525119256157441,0.0034985549577116627,-0.011870936589956523,0.0037217440869748183,-0.013025877512517818,0.003662515053887365,-0.012672866672709752,0.0034011264736812496,-0.010771221371137596,0.003062876555671541,-0.007560094316380901,0.0027882816287620356,-0.0035129979405333052,0.002687065659157471,0.0007481619840714181,0.002790014720042826,0.004567180080560153,0.003023459787474078,0.007378254838290044,0.0032271154623858735,0.008817515409055456,0.0032164982243274524,0.008795020226265994,0.0028665306100683703,0.00750803476999601,0.0021785472003215036,0.005393296773854827,0.0012987760554746084,0.0030341322921005587,0.00047987125662812195,0.0010478535504576177,4.836443919892603e-06,-3.0755156496568016e-06
20,0.47053706978343257,7091961.140964592,148.70139625596653,2.7861754535284695,0.7078136662876234,0.07928535039930262,0.03965571576930858,0.002206125590795425,0.730830089957454,1165.9914416922293,10.0,10.0,1000.0,10.0,10.0,1000.0,85.61210178270544,-5.613942745548198e-06,-1.3230247971572702e-06,0.0004934530654641338,-0.0012602425381033225,0.0013677993110798377,-0.003760602670770712,0.0023267035536640836,-0.006957068602948281,0.0031534268858837452,-0.0101653713609381,0.003714093717593847,-0.012686096534367461,0.0039561741497928325,-0.01394483734515722,0.0038986297652337265,-0.013601240313286059,0.0036230086676628096,-0.011608310359198295,0.0032598149066535376,-0.00821645080739516,0.002958629715173444,-0.003925689444825046,0.0028393473370587267,0.0006049197187706952,0.002939314666860646,0.004677860614184695,0.003183727312729933,0.0076895484069438415,0.0034028554215710834,0.00924950130583194,0.0033984225243189883,0.00925793708790081,0.003034096017797788,0.00792073431715912,0.002308724041053879,0.005699010046291206,0.0013770449672385243,0.0032105032446884695,0.0005083761440048053,0.0011103016965594826,4.828593985611225e-06,-3.1240286280449916e-06
21,0.47053706978343257,7091961.140964592,148.70139625596653,2.7861754535284695,0.7078136662876234,0.07928535039930262,0.03965571576930858,0.002206125590795425,0.730830089957454,1165.9914416922293,10.0,10.0,1000.0,10.0,10.0,1000.0,85.67432084557103,-5.648146322810398e-06,-1.2658940193267695e-06,0.0005226651918402719,-0.0013355081343648218,0.0014463308207069122,-0.003989790607923945,0.002458711373269958,-0.007389013631269358,0.003332492471261915,-0.010808973805439723,0.0039279144889762165,-0.013507575961516973,0.0041893191366012515,-0.014873794618674703,0.004134133637801794,-0.014543633285474858,0.00384473370603302,-0.012463325812655643,0.0034564170262554915,-0.008894021786789885,0.003127725624759847,-0.004361775385530957,0.0029890153008982484,0.000437588836668042,0.003084736735450391,0.00476539520490954,0.003339456185464064,0.007980131286745126,0.0035742126048348586,0.009664302597313667,0.0035767857017920098,0.009707754378172733,0.003199210033548835,0.008324445213725759,0.0024374760377085147,0.005999401978534602,0.0014546362715239297,0.003384395431394341,0.0005366603474082896,0.0011720492482952692,4.818903572738454e-06,-3.1707588839643566e-06
22,0.47053706978343257,7091961.140964592,148.70139625596653,2.7861754535284695,0.7078136662876234,0.07928535039930262,0.03965571576930858,0.002206125590795425,0.730830089957454,1165.9914416922293,10.0,10.0,1000.0,10.0,10.0,1000.0,85.69848580753256,-5.6803174948514636e-06,-1.2077681438773373e-06,0.000551702441274437,-0.0014106826562645793,0.0015242335710392663,-0.0042191380738466734,0.0025894703171850833,-0.007822127021927212,0.0035098026420779427,-0.01145571509823492,0.004139883793432498,-0.0143351083780365,0.004421016324897616,-0.015812450900071818,0.00436885974472761,-0.015499742637287504,0.004066158943245256,-0.013335988687624529,0.0036525823306565383,-0.009592579418064281,0.003295508190981768,-0.0048211012443135646,0.003136026048830181,0.00024623978184328725,0.0032262265362527757,0.004829775299842087,0.0034905619273207667,0.0082499352714145,0.0037410729629409607,0.010061817579484609,0.0037514630155159583,0.010144361601672409,0.003361763053964775,0.008719067166067266,0.0025647275489018456,0.006294395406492833,0.0015315119018208616,0.0035557617741323036,0.0005647131654537436,0.0012330783493685329,4.807684534045408e-06,-3.2158284203101423e-06
23,0.47053706978343257,7091961.140964592,148.70139625596653,2.7861754535284695,0.7078136662876234,0.07928535039930262,0.03965571576930858,0.002206125590795425,0.730830089957454,1165.9914416922293,10.0,10.0,1000.0,10.0,10.0,1000.0,85.688535447716,-5.710684720571467e-06,-1.1487757902356335e-06,0.0005805553251452594,-0.0014857418597896063,0.0016014804485965123,-0.004448569728018094,0.0027189252353726507,-0.008256267382671875,0.0036852638770544853,-0.012105388447299066,0.004349867162723634,-0.01516843674662053,0.004651102124492337,-0.016760523458187196,0.004602640530663671,-0.016469288151255455,0.004287141195837707,-0.01422604961924711,0.0038482093993167255,-0.010311931312772997,0.0034619145987453076,-0.005303551804572361,0.0032803332257252973,3.090222879414954e-05,0.003363725557658663,0.004870952720622502,0.0036369550228962716,0.00849885623898702,0.003903317137722498,0.010441914464537468,0.003922324852893325,0.010567625275472477,0.0035216415610581195,0.009104484157618177,0.0026904002164761863,0.006583903894966934,0.0016076322338555195,0.00372455087119043,0.0005925232574226129,0.0012933699309664278,4.795188694027126e-06,-3.2593309682636127e-06
