时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.39868252975992,17352472.741061922,0.0,18.26579707478515,0.59684039937803,0.08926107859284166,0.04066454815044992,0.003472393785517316,0.6307370511285653,614.7658215196041,6.210263646630286,8.494942098826419,991.0407624711224,6.210263646630286,8.494942098826419,991.0407624711224,118.08409885504227,-2.8407224011797038e-05,-1.0448462072641594e-05,0.0004486163154907929,-0.0009698741837265736,0.0012640214280347586,-0.002663194064917623,0.002140630314916324,-0.0047343110331903564,0.0028802329646519264,-0.0067411915783050485,0.0033560972812932653,-0.008244520402954867,0.003526207215003638,-0.008893862812549206,0.0034294677170774615,-0.008493226528834039,0.0031681445021487144,-0.007035277679881776,0.0028776355639818616,-0.004701455858451011,0.002686160122643626,-0.0018296857586932512,0.0026721787006653503,0.0011455173470268556,0.0028329307434258482,0.00377239503196965,0.003078448158488579,0.0056678684673383125,0.0032587198729661015,0.006592597868507716,0.003218653825672283,0.0064970665823559795,0.0028620119842315515,0.005526802976787855,0.0021991401917741036,0.0039866437039732215,0.0013586664637561374,0.0022757007350512498,0.0005582518759507497,0.0008104501821441886,2.6526748699045062e-05,-1.3159536455631828e-05
12,0.39868252975992,17352472.741061922,0.0,18.26579707478515,0.59684039937803,0.08926107859284166,0.04066454815044992,0.003472393785517316,0.6307370511285653,614.7658215196041,6.210263646630286,8.494942098826419,991.0407624711224,6.210263646630286,8.494942098826419,991.0407624711224,119.0233138668009,-2.877021566659601e-05,-1.0361093815605959e-05,0.0005108415624865458,-0.0010876018805862045,0.0014255723792996936,-0.002995382043017294,0.0024083906246701444,-0.005331960983801566,0.003238677814522513,-0.007599741264539564,0.0037755399074095902,-0.009303610547233243,0.003971180986061891,-0.01004834310330549,0.003866599258787031,-0.009612351299234401,0.0035733827546436153,-0.0079859436195986,0.003241849563909496,-0.005371369160315014,0.003017065603417583,-0.002146851926488778,0.002990646958433854,0.0012000604566160806,0.0031635564811564013,0.004161134261572799,0.0034371511237171865,0.006304112183277009,0.0036424962056373043,0.007357840725202761,0.0036026700362644846,0.007264927796814835,0.0032064568144817922,0.006187877302864204,0.002463820576037434,0.004468508755465379,0.0015196698108545517,0.0025544156477858735,0.0006201167791596671,0.0009127844545261208,2.6659339196622145e-05,-1.340793358787616e-05
13,0.39868252975992,17352472.741061922,0.0,18.26579707478515,0.59684039937803,0.08926107859284166,0.04066454815044992,0.003472393785517316,0.6307370511285653,614.7658215196041,6.210263646630286,8.494942098826419,991.0407624711224,6.210263646630286,8.494942098826419,991.0407624711224,119.74396760846652,-2.9085185397020412e-05,-1.0250863760310288e-05,0.0005730073172472157,-0.001205697230876856,0.0015865499263718259,-0.003329326961533855,0.002674943423585209,-0.005933951552564727,0.0035956541502496987,-0.008466315198228283,0.004193997210576385,-0.010375227880211186,0.004416291165581244,-0.011220310881303291,0.00430500528452714,-0.010753969224524625,0.0039802372070101896,-0.008963673106401188,0.003606709730058334,-0.006071922474854208,0.0033464604426945645,-0.0024966751034904457,0.0033050086893095594,0.0012218912017428834,0.003488033129930564,0.004519124656650811,0.0037889344583212055,0.0069132527990780285,0.004019954950697996,0.008100720808024996,0.003981860127877649,0.008015648101058575,0.0035477488899855855,0.006837000689401151,0.002726684948571399,0.00494313097149675,0.001679721001447748,0.002829662133510586,0.0006815583595900927,0.001014114649377786,2.6745236429445434e-05,-1.3632351067726868e-05
14,0.39868252975992,17352472.741061922,0.0,18.26579707478515,0.59684039937803,0.08926107859284166,0.04066454815044992,0.003472393785517316,0.6307370511285653,614.7658215196041,6.210263646630286,8.494942098826419,991.0407624711224,6.210263646630286,8.494942098826419,991.0407624711224,120.29781443133066,-2.936409858422033e-05,-1.0123065377175303e-05,0.00063506012810026,-0.001324134219020063,0.0017468500057669781,-0.0036649360644596366,0.002940115123298789,-0.006540120804241265,0.003950911143340566,-0.009340704182758381,0.0046111545105296005,-0.011459152821044755,0.004861195176451454,-0.012409575107995742,0.0047443624809252165,-0.011917951296183229,0.004388442121859999,-0.009968427172615047,0.003972018757970636,-0.0068031892858601145,0.003674192865103028,-0.002879350893862213,0.0036151126184040413,0.0012107056145488904,0.0038061677971751766,0.00484599351493001,0.004133548769357272,0.007494902278864985,0.004390811322612984,0.008820882417015528,0.0043559497767011995,0.00874893309028723,0.003885671691717676,0.007473950243515568,0.0029876015640134946,0.005410357631029144,0.001838769846042663,0.0031013500419158745,0.0007425809778540928,0.0011143996333194074,2.67965357930529e-05,-1.3837959684069444e-05
15,0.39868252975992,17352472.741061922,0.0,18.26579707478515,0.59684039937803,0.08926107859284166,0.04066454815044992,0.003472393785517316,0.6307370511285653,614.7658215196041,6.210263646630286,8.494942098826419,991.0407624711224,6.210263646630286,8.494942098826419,991.0407624711224,120.72035887720743,-2.9615145309517562e-05,-9.9813544849911e-06,0.0006969564097381341,-0.0014428824245873112,0.0019063804555253339,-0.004002109958616187,0.00320374494990565,-0.00715029415599369,0.004304209629935872,-0.01022267609027532,0.005026705489559995,-0.012555129015063119,0.0053055543504547135,-0.013615891946894073,0.005184347532453279,-0.013104099170830923,0.004797729996974998,-0.011000082336713294,0.004337578717675276,-0.007565147074261517,0.00400011394822642,-0.003294973444672422,0.00392081436551149,0.0011662990654562066,0.004117776941469807,0.005141458028719342,0.00447075347041637,0.008048747703111534,0.00475478580905128,0.009518027684027519,0.004724664631283189,0.009464529039262835,0.004220003387371552,0.008098528741324775,0.003246429657949088,0.0058700502861346576,0.0019967558221320653,0.0033693965391099366,0.000803179447264194,0.0012136028046701474,2.6821555877402478e-05,-1.4028294475216628e-05
16,0.39868252975992,17352472.741061922,0.0,18.26579707478515,0.59684039937803,0.08926107859284166,0.04066454815044992,0.003472393785517316,0.6307370511285653,614.7658215196041,6.210263646630286,8.494942098826419,991.0407624711224,6.210263646630286,8.494942098826419,991.0407624711224,121.03677016039144,-2.9844114565458036e-05,-9.828345385918446e-06,0.0007586590377339191,-0.001561908643812122,0.0020650573217524653,-0.004340744918126313,0.0034656814794913906,-0.007764288507552141,0.0046553193848049915,-0.01111198323072274,0.005440350526369038,-0.013662875250719214,0.005749033323750622,-0.014838982199051248,0.005624637271253779,-0.0143121683934201,0.005207831981367852,-0.012058459089632167,0.004703191238269466,-0.008357709635754704,0.004324077253986998,-0.0037435695514484568,0.004221975519968914,0.001088532763797389,0.004422685201101536,0.0054052946887154,0.004800315876657271,0.008574525402951897,0.005111604069026434,0.010191896510360843,0.005087731375051833,0.010162208811642285,0.004550519100267326,0.008710555826472345,0.0035030226337856305,0.006322079891793069,0.002153611638575143,0.0036337235487247815,0.0008633424136667648,0.0013116904317992029,2.682621280665942e-05,-1.4205850347572584e-05
17,0.39868252975992,17352472.741061922,0.0,18.26579707478515,0.59684039937803,0.08926107859284166,0.04066454815044992,0.003472393785517316,0.6307370511285653,614.7658215196041,6.210263646630286,8.494942098826419,991.0407624711224,6.210263646630286,8.494942098826419,991.0407624711224,121.26535981660919,-3.0055203240212653e-05,-9.66596100893415e-06,0.0008201351828259423,-0.001681177899587088,0.002222802156087969,-0.0046807347188565,0.003725779588463159,-0.008381916135583102,0.005004016227623487,-0.012008369700970101,0.005851794513175128,-0.014782097575469022,0.006191298955385405,-0.016078549064946143,0.006064908633383212,-0.015541892121042167,0.005618478282644871,-0.013143351125020835,0.0050686574781219846,-0.00918076059451451,0.004645937577863228,-0.004225134480813767,0.004518460874683496,0.0009772980295573355,0.004720721461159974,0.005637306054863646,0.0051220069844245455,0.009071992231087726,0.005460993390506957,0.01084224359695044,0.005444875594040052,0.01084175503297438,0.004876990387794479,0.009309856898801787,0.0037572288800212187,0.006766320364989111,0.0023092648298908753,0.0038942545290905576,0.000923054170463068,0.001408630160939644,2.6814829965274907e-05,-1.4372431122735414e-05
18,0.39868252975992,17352472.741061922,0.0,18.26579707478515,0.59684039937803,0.08926107859284166,0.04066454815044992,0.003472393785517316,0.6307370511285653,614.7658215196041,6.210263646630286,8.494942098826419,991.0407624711224,6.210263646630286,8.494942098826419,991.0407624711224,121.41988899593353,-3.0251548765045435e-05,-9.495666894103022e-06,0.0008813554869076835,-0.001800653584673629,0.0023795424025322776,-0.005021969001951708,0.0039839026812775276,-0.009002979584657941,0.0053500856840193395,-0.01291156120943685,0.006260750659850028,-0.01591247278101591,0.006632022786094243,-0.017334254549242707,0.006504839211311195,-0.01679295023313453,0.006029397722083476,-0.014254487531612044,0.005433778762291791,-0.010034109701461279,0.004965554895939612,-0.0047395842759616015,0.0048101468793322385,0.0008325652821059579,0.0050117313320632555,0.005837367982362144,0.005435615984206475,0.009540968212273376,0.005802696786387767,0.011468874523782657,0.00579583354771488,0.01150298853721611,0.005199193967480614,0.00989628358506989,0.004008897655836114,0.0072026613817162514,0.002463641452715207,0.004150920697680146,0.0009822967815752328,0.0015043926012430176,2.6790667189314534e-05,-1.4529386432962108e-05
19,0.39868252975992,17352472.741061922,0.0,18.26579707478515,0.59684039937803,0.08926107859284166,0.04066454815044992,0.003472393785517316,0.6307370511285653,614.7658215196041,6.210263646630286,8.494942098826419,991.0407624711224,6.210263646630286,8.494942098826419,991.0407624711224,121.51079571428284,-3.043551794181212e-05,-9.318593235355785e-06,0.0009422928236780775,-0.001920298289988372,0.0025352087612529046,-0.0053643364031535695,0.004239918432802004,-0.009627279611802484,0.005693317932388352,-0.013821280395373494,0.006666936197146335,-0.017053673251725222,0.007070878967219072,-0.018605755219152163,0.006944107657519862,-0.018065016444990808,0.006440319221768326,-0.015391590477624758,0.005798356599939657,-0.010917559055612387,0.005282790441288463,-0.00528682707939306,0.005096912671380885,0.0006543120424507678,0.005295563986085085,0.006005361582715146,0.0057409353602938,0.009981276465387693,0.006136459210622922,0.012071596271991135,0.006140341572624308,0.012145730629297077,0.0055169049245052965,0.010469687593374705,0.004257875579645006,0.007630992581241894,0.0026166647954549926,0.004403653340122663,0.0010410500737398456,0.0015989488116911524,2.6756212827567987e-05,-1.4677730712273314e-05
20,0.39868252975992,17352472.741061922,0.0,18.26579707478515,0.59684039937803,0.08926107859284166,0.04066454815044992,0.003472393785517316,0.6307370511285653,614.7658215196041,6.210263646630286,8.494942098826419,991.0407624711224,6.210263646630286,8.494942098826419,991.0407624711224,121.54617898909994,-3.060893515620536e-05,-9.135635003448563e-06,0.0010029218850582215,-0.002040073852613929,0.002689735174860581,-0.005707723883572708,0.004493699408877722,-0.010254613216289394,0.006033508931473505,-0.014737243024960888,0.007070073573527621,-0.01820536090660886,0.007507544991760985,-0.019892693704546962,0.007382393751641317,-0.019357747293023517,0.006850971534862709,-0.016554361958894356,0.0061621928350464655,-0.011830887909494657,0.005597508070554942,-0.0058667466332913394,0.00537864307659146,0.00044253984135544954,0.005572076614915343,0.006141189519774174,0.006037766087787017,0.010392757908744877,0.006462032614643342,0.012650229681165545,0.006478140326968622,0.01276981293840555,0.0058298999024977635,0.011029927852628022,0.004504008828383654,0.008051208054929775,0.002768256806167347,0.004652386003318561,0.0010992924914118825,0.001692270833581969,2.671341080906234e-05,-1.4818244284124524e-05
21,0.39868252975992,17352472.741061922,0.0,18.26579707478515,0.59684039937803,0.08926107859284166,0.04066454815044992,0.003472393785517316,0.6307370511285653,614.7658215196041,6.210263646630286,8.494942098826419,991.0407624711224,6.210263646630286,8.494942098826419,991.0407624711224,121.53551110387757,-3.0758897707985956e-05,-8.964505646841417e-06,0.0010578490092935944,-0.0021492358399871014,0.002829418717771831,-0.006021241348905322,0.0047227721099287676,-0.010828397773026634,0.006340510631108863,-0.015576607020736594,0.007434332811839766,-0.01926304652615772,0.007903046286638033,-0.021077842493856126,0.007780421533985561,-0.02055272869479972,0.0072244937337775355,-0.01763537817309071,0.006492730148036768,-0.012688461416129539,0.005881821169600766,-0.0064232017527837,0.005630744129472979,0.00022053046287727284,0.005817416572606299,0.006236835484976666,0.00630054616443383,0.010742294706037535,0.0067512071370147645,0.013156096703888885,0.006779724480413188,0.013321800783233268,0.006110657512126601,0.011528577049707878,0.004725560030215363,0.008426755195438715,0.0029050012430749937,0.004875374698930355,0.0011518709437707123,0.0017761634129466418,2.66684773325445e-05,-1.4939914911657987e-05
22,0.39868252975992,17352472.741061922,0.0,18.26579707478515,0.59684039937803,0.08926107859284166,0.04066454815044992,0.003472393785517316,0.6307370511285653,614.7658215196041,6.210263646630286,8.494942098826419,991.0407624711224,6.210263646630286,8.494942098826419,991.0407624711224,121.4814584221915,-3.091586596446131e-05,-8.772201625525117e-06,0.001117823452931742,-0.002269153221550259,0.0029815925205434815,-0.006366258857745935,0.0049719432856654925,-0.011460952893637607,0.006674341091865616,-0.016503690537449735,0.00783089066273621,-0.020433805718814216,0.00833464155650351,-0.022393251304515794,0.008215944164263012,-0.021883950288236455,0.007633877263110256,-0.01884632277090966,0.006854599467154232,-0.013658219382325159,0.006191357065876046,-0.007065182941708323,0.005902550158427163,-5.5233335255905846e-05,0.006079569685045879,0.006310975997265943,0.006580629419510561,0.011098287453612276,0.007060464525217332,0.013688230958205979,0.007103995027086303,0.013909779955968747,0.006414024730351277,0.01206328633782397,0.004965828630331401,0.008831178050675601,0.0030536374320114016,0.005116284310206465,0.0012090735458994862,0.0018670516074843486,2.661376431617238e-05,-1.5067047959200377e-05
23,0.39868252975992,17352472.741061922,0.0,18.26579707478515,0.59684039937803,0.08926107859284166,0.04066454815044992,0.003472393785517316,0.6307370511285653,614.7658215196041,6.210263646630286,8.494942098826419,991.0407624711224,6.210263646630286,8.494942098826419,991.0407624711224,121.38719376769356,-3.106567597333607e-05,-8.575786751134005e-06,0.001177423318224188,-0.002389087256766344,0.0031324493529973196,-0.0067119594455066454,0.005218533938841778,-0.012095932255405527,0.007004567971436493,-0.017436156489084153,0.008223622411278214,-0.021614017592481296,0.008763128489960042,-0.0237229920450897,0.008649560970428516,-0.02323475801515347,0.00804220321092279,-0.020081977177121145,0.0072151537237137185,-0.014657111372694138,0.0064979943462446605,-0.007739392135963868,0.0061690182391895484,-0.00036440260828853803,0.006334033399184765,0.006352765371207717,0.006851694624858055,0.011425071014869698,0.007360853407772868,0.014195818450151507,0.0074208297314385455,0.01447865719959239,0.006712039055175127,0.012584455939033607,0.005202806750961636,0.009227199131413875,0.0032006114636286592,0.005353011940380162,0.0012656978581568833,0.0019566287546869715,2.655443263948805e-05,-1.5187796769899372e-05
