时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.5848727477658837,40100754.98166645,2090.967684488296,62.55325190460982,1.7012875479104947,0.18200876540062919,0.05629913638294759,0.0043671451893590625,1.7518718855805848,1402.66406750892,6.6869627319381255,3.310280674450905,495.75703348865295,3.7755747012026117,5.685182782327585,880.8863843186793,33.39483833417157,-5.565373682749001e-06,-3.899571121081566e-06,0.0001784535083658836,-0.0004823879303417672,0.0005376292843533068,-0.0015132865947720287,0.0009464124879785656,-0.0028560691112726184,0.0013012655325664393,-0.004202505028675333,0.0015351939617742841,-0.005238389143629171,0.0016243746912070192,-0.005707492690395361,0.0015853726192153646,-0.005461824975392915,0.0014659496505395235,-0.004489317452439309,0.0013304501600136414,-0.0029151901854349437,0.0012404671944549,-0.0009777478478495433,0.001233908387670437,0.0010169114452170172,0.0013089970207998344,0.0027536319332830263,0.0014209766070151235,0.0039698912357702155,0.0014960375967653986,0.00450806010383964,0.0014597814184761674,0.0043464756292779065,0.0012699621645487938,0.003601955557189123,0.0009398876683940153,0.0025036168145047564,0.0005422104610677119,0.001344994530373796,0.00019122578773832807,0.0004253851152464028,9.171644753309056e-06,-3.140192667239303e-06
12,1.5848727477658837,40100754.98166645,2090.967684488296,62.55325190460982,1.7012875479104947,0.18200876540062919,0.05629913638294759,0.0043671451893590625,1.7518718855805848,1402.66406750892,6.6869627319381255,3.310280674450905,495.75703348865295,3.7755747012026117,5.685182782327585,880.8863843186793,33.79649923415852,-5.6703186648542544e-06,-3.8704226063719375e-06,0.00020251404535958094,-0.0005447032411629328,0.0006076839784921283,-0.0017122550540673881,0.0010687041106911413,-0.003235843815752916,0.0014695269268770346,-0.004767325477645519,0.0017352019305871037,-0.0059509245431813304,0.0018385582180797803,-0.006495779003517824,0.0017969301359038845,-0.006232949779658472,0.0016625090186266356,-0.005146885275350325,0.0015069706692806815,-0.0033771979447317284,0.0014003987932796654,-0.0011916641429831963,0.001387481326615714,0.0010645363731924121,0.0014684230761170204,0.003034905389318886,0.0015939896298597753,0.0044214053543899685,0.0016805831412324283,0.0050439535060931625,0.0016427183549940427,0.004876085965486388,0.0014310271049547431,0.004048142644357013,0.0010596618800872955,0.002817758176660139,0.0006108541466743915,0.0015157947155411526,0.0002144176242082752,0.00048029121961515623,9.264174978309133e-06,-3.2358702463467665e-06
13,1.5848727477658837,40100754.98166645,2090.967684488296,62.55325190460982,1.7012875479104947,0.18200876540062919,0.05629913638294759,0.0043671451893590625,1.7518718855805848,1402.66406750892,6.6869627319381255,3.310280674450905,495.75703348865295,3.7755747012026117,5.685182782327585,880.8863843186793,34.10922906783083,-5.761858469634066e-06,-3.829127225716998e-06,0.00022651097586402042,-0.0006070448207218182,0.0006774213641533371,-0.0019117719549890284,0.001190350099037033,-0.003617524637696136,0.0016369781529078922,-0.005336360345584074,0.00193460896449234,-0.006670835884481055,0.002052705250121858,-0.007295188834575868,0.002009068438444806,-0.007019137390185158,0.0018598851090511441,-0.005823169302143013,0.0016838644919112764,-0.0038607830183756183,0.0015596260321887655,-0.0014287723740701256,0.0015390311485528774,0.0010888934581263505,0.0016247997444437771,0.0032944047435003853,0.0017636013554779837,0.004853955248856867,0.001862089434239782,0.005564552092992569,0.0018234165810683586,0.00539440570574294,0.001590709084627652,0.004486887964931864,0.0011787004638883938,0.0031277347726991933,0.0006791503999468097,0.0016848185484548523,0.00023747565466447425,0.0005347740234923727,9.333253023307042e-06,-3.324063367727312e-06
14,1.5848727477658837,40100754.98166645,2090.967684488296,62.55325190460982,1.7012875479104947,0.18200876540062919,0.05629913638294759,0.0043671451893590625,1.7518718855805848,1402.66406750892,6.6869627319381255,3.310280674450905,495.75703348865295,3.7755747012026117,5.685182782327585,880.8863843186793,34.354690917316084,-5.843398819647814e-06,-3.7786661270098095e-06,0.0002504284951751329,-0.0006693929063696678,0.0007468036543055112,-0.002111766395667665,0.001311279494987894,-0.004000976793296721,0.0018035075003771186,-0.00590941584632276,0.0021332654241222803,-0.0073978904296051525,0.0022666450704382766,-0.008105479473370559,0.0022216221687310954,-0.007820166913732397,0.0020579422244546494,-0.006518001354135974,0.0018610351111679586,-0.004365856485676219,0.0017180807049183738,-0.001689079170927932,0.0016884925820895796,0.0010898811894136113,0.0017780396261841895,0.0035319532246175876,0.0019296923748311047,0.0052673215161938985,0.002040415926703132,0.006069628929851682,0.002001739370944314,0.005901229425073882,0.001748900452466674,0.004918027280381396,0.0012969381215851932,0.003433433576520168,0.0007470733568809102,0.0018520041584605194,0.0002603992367424201,0.0005888118639079964,9.38497799558722e-06,-3.406464785752891e-06
15,1.5848727477658837,40100754.98166645,2090.967684488296,62.55325190460982,1.7012875479104947,0.18200876540062919,0.05629913638294759,0.0043671451893590625,1.7518718855805848,1402.66406750892,6.6869627319381255,3.310280674450905,495.75703348865295,3.7755747012026117,5.685182782327585,880.8863843186793,34.547693898075345,-5.9172627095233175e-06,-3.7210880191053816e-06,0.0002742530946317203,-0.000731726607741929,0.0008157962936333487,-0.00231216596227539,0.0014314254551347804,-0.004386062159229929,0.001969007631396249,-0.006486291104223876,0.0023310252883561116,-0.008131842744310825,0.002480208970837362,-0.00892638846671328,0.0024344262115105087,-0.008635789960654616,0.002256543901080194,-0.0072311781276398375,0.00203838561535375,-0.004892287906328126,0.0018756958841945988,-0.0019725457517379835,0.001835803804350808,0.00106744388805386,0.001928060310125042,0.003747416681672687,0.002092148375759205,0.005661321258879266,0.002215425791782548,0.0065589857770971885,0.002177551468345346,0.006396372162675297,0.001905492778729242,0.005341409230855564,0.0014143072169905267,0.003734748413096111,0.0008145941923381644,0.002017292648084996,0.00028318484426618617,0.0006423843055645803,9.423521473836107e-06,-3.4842248780998028e-06
16,1.5848727477658837,40100754.98166645,2090.967684488296,62.55325190460982,1.7012875479104947,0.18200876540062919,0.05629913638294759,0.0043671451893590625,1.7518718855805848,1402.66406750892,6.6869627319381255,3.310280674450905,495.75703348865295,3.7755747012026117,5.685182782327585,880.8863843186793,34.69870923683893,-5.985087701845217e-06,-3.6578512908291604e-06,0.0002979727977012715,-0.0007940243771058311,0.0008843670936544324,-0.0025128973411189816,0.0015507244091824224,-0.004772640383752364,0.0021333749100380236,-0.007066780242450831,0.0025277457573430156,-0.008872438258117923,0.002693230128134885,-0.009757639163064623,0.002647315757976211,-0.00946573837498807,0.0024555530207743407,-0.00796247102210331,0.0022158187176700137,-0.005439916866106266,0.0020324057815440623,-0.0022791004784814763,0.0019809061591320445,0.0010215590430887858,0.0020747840465949736,0.003940691742242663,0.0022508599153083842,0.006035797862381762,0.0023869859215418367,0.007032445048372413,0.0023507194055220537,0.006879663716813318,0.002060377505194865,0.005756891798905354,0.001530738700367664,0.004031578094816897,0.0008816821755320054,0.002180627253116759,0.0003058271105738067,0.000695471734512157,9.451834618377966e-06,-3.5581507381788784e-06
17,1.5848727477658837,40100754.98166645,2090.967684488296,62.55325190460982,1.7012875479104947,0.18200876540062919,0.05629913638294759,0.0043671451893590625,1.7518718855805848,1402.66406750892,6.6869627319381255,3.310280674450905,495.75703348865295,3.7755747012026117,5.685182782327585,880.8863843186793,34.81535309893833,-6.048060306873421e-06,-3.5900258366046588e-06,0.00032157670813270646,-0.000856264282609243,0.0009524857230992966,-0.002713886688708431,0.001669115580802811,-0.00516056956460711,0.0022965090508822073,-0.007650673676434266,0.002723287091716468,-0.009619415522515863,0.002905543633313181,-0.010598944143751812,0.002860126456938123,-0.010309728980782182,0.0026548319776005633,-0.008711632220222976,0.002393236844895968,-0.006008560060061683,0.0021881457118167824,-0.0026086464915355016,0.0021237440294019838,0.0009522296950296331,0.0022181376145441667,0.004111698779963427,0.0024057223696475204,0.006390615014547021,0.002554967044474077,0.007489845179906141,0.0025211118178823694,0.0073509454643804545,0.0022134464519997085,0.006164340404056288,0.0016461627377969742,0.004323825473561006,0.0009483053427757676,0.0023419529385578157,0.00032831945987356646,0.000748055152108311,9.472065258355125e-06,-3.628823666731891e-06
18,1.5848727477658837,40100754.98166645,2090.967684488296,62.55325190460982,1.7012875479104947,0.18200876540062919,0.05629913638294759,0.0043671451893590625,1.7518718855805848,1402.66406750892,6.6869627319381255,3.310280674450905,495.75703348865295,3.7755747012026117,5.685182782327585,880.8863843186793,34.9033016505725,-6.107060396371061e-06,-3.518417395719021e-06,0.00034505473004334004,-0.0009184241814690397,0.0010201233941998667,-0.0029150598606642606,0.0017865406994998926,-0.005549706696272928,0.0024583129339119164,-0.008237758989726568,0.002917512574370158,-0.010372507679080196,0.00311698659493381,-0.011450007456571104,0.00307269459808052,-0.011167466707459306,0.002854242859023332,-0.009478398579382624,0.0025705422476716942,-0.006598015837778412,0.002342852109883544,-0.0029610665721239225,0.002264264790542199,0.0008594796393421939,0.0023580522739067604,0.0042603775467146615,0.0025566359676225136,0.0067256530567028254,0.0027192438796001016,0.007931037827622172,0.00268859973176355,0.007810068458298738,0.0023645922065173514,0.006563626834646093,0.0017605091596627365,0.0046113969396679505,0.0010144309441175124,0.0025012162053205072,0.00035065450605752466,0.0008001160670491097,9.485814933644004e-06,-3.696671580641092e-06
19,1.5848727477658837,40100754.98166645,2090.967684488296,62.55325190460982,1.7012875479104947,0.18200876540062919,0.05629913638294759,0.0043671451893590625,1.7518718855805848,1402.66406750892,6.6869627319381255,3.310280674450905,495.75703348865295,3.7755747012026117,5.685182782327585,880.8863843186793,34.966874972238976,-6.162753527209743e-06,-3.443647019360545e-06,0.0003683973890605533,-0.0009804818265796893,0.0010872526629235261,-0.0031163425739092073,0.0019029438284933994,-0.00593990798150779,0.002618692514986391,-0.008827821504069685,0.0031102885415429287,-0.011131443461758126,0.0033273982765829697,-0.01231052616226655,0.003284857309019403,-0.012038646683026894,0.0030536476325979337,-0.010262494298389059,0.0027476371178257724,-0.007208067255439679,0.002496462561744471,-0.0033362263673267813,0.002402418788436459,0.0007433502764175638,0.002494463762995672,0.004386684335864977,0.0027035058522409056,0.00704080662915504,0.0028796952980841913,0.008355886141428896,0.0028530568162721823,0.00825689231095481,0.002513708441143522,0.006954628599329749,0.0018737077933187142,0.004894202144043522,0.0010800257517437548,0.0026583649956051156,0.00037282431414080967,0.0008516364398049192,9.494303133219051e-06,-3.762015307508903e-06
20,1.5848727477658837,40100754.98166645,2090.967684488296,62.55325190460982,1.7012875479104947,0.18200876540062919,0.05629913638294759,0.0043671451893590625,1.7518718855805848,1402.66406750892,6.6869627319381255,3.310280674450905,495.75703348865295,3.7755747012026117,5.685182782327585,880.8863843186793,35.009421877059985,-6.215651816221817e-06,-3.3662034789628378e-06,0.00039159571460751927,-0.0010424149430382096,0.0011538472996268007,-0.0033176605229266005,0.0020182712619323784,-0.006331029072930616,0.002777556796265406,-0.009420644764957006,0.0033014844490352542,-0.011895947947851614,0.003536620254697574,-0.013180191430950542,0.003496452758736957,-0.01292295571498368,0.003252908332031151,-0.011063632752411064,0.002924423705584765,-0.007838484191591711,0.002648915844938858,-0.0037339766196568115,0.002538159340776269,0.0006038984656301892,0.0026273123077506936,0.004490590073043979,0.0028462421606142902,0.007335983101085036,0.0030362044810601555,0.008764263590820562,0.003014359612330338,0.008691284402869011,0.002660690170349417,0.007337228523802322,0.001985688715648866,0.0051721538450508,0.0011450562801674112,0.00281334864880379,0.0003948205777736429,0.0009025986491724896,9.498475635444861e-06,-3.825099129692633e-06
21,1.5848727477658837,40100754.98166645,2090.967684488296,62.55325190460982,1.7012875479104947,0.18200876540062919,0.05629913638294759,0.0043671451893590625,1.7518718855805848,1402.66406750892,6.6869627319381255,3.310280674450905,495.75703348865295,3.7755747012026117,5.685182782327585,880.8863843186793,35.03358172218058,-6.2661552228562205e-06,-3.2864787820577716e-06,0.00041464116032675967,-0.001104201283857217,0.0012198822042718037,-0.003518939475688303,0.0021324714626248815,-0.006722925264301163,0.0029348178248800962,-0.01001601084896785,0.003490972961783727,-0.012665743121882359,0.0037444965844195335,-0.014058689362351622,0.003707320355722933,-0.013820073409011258,0.0034518872329718556,-0.011881517856800129,0.0031008044369274304,-0.008489024877320887,0.002800151974791552,-0.004154154761671979,0.00267144273836346,0.0004411950037894042,0.0027565426431499997,0.004572078987544609,0.002984760098096663,0.007611101529599973,0.0031886590670130548,0.009156053191091458,0.003172387731047344,0.009113119425193834,0.0028054339714810687,0.007711314522042256,0.0020963824588618187,0.005445167818271076,0.0012094889500883237,0.0029661178863154753,0.0004166347428922924,0.0009529854807702185,9.499077982342446e-06,-3.886111493136699e-06
22,1.5848727477658837,40100754.98166645,2090.967684488296,62.55325190460982,1.7012875479104947,0.18200876540062919,0.05629913638294759,0.0043671451893590625,1.7518718855805848,1402.66406750892,6.6869627319381255,3.310280674450905,495.75703348865295,3.7755747012026117,5.685182782327585,880.8863843186793,35.041465463939446,-6.314580211330792e-06,-3.2047928229050033e-06,0.0004375255489383435,-0.0011658186684164453,0.0012853333482350134,-0.0037201053462866656,0.0022454950257338054,-0.007115451627548981,0.003090390715487558,-0.010613700696622064,0.003678630051765031,-0.013440548331468823,0.003950873968421486,-0.014945701618058077,0.003917300947882368,-0.014729672990492005,0.003650447032638487,-0.01271584510857185,0.0032766820257167668,-0.00915943707768234,0.0029501122458270466,-0.004596586104097209,0.002802228252205024,0.00025532351191723436,0.002882104030084744,0.004631147652042467,0.0031189800116932036,0.007866091863055674,0.0033369512920631383,0.009531146932382018,0.003327024036670205,0.009522279004089453,0.002947838177746496,0.008076779393390878,0.0022057201744341,0.005713162802563044,0.0012732902182033099,0.003116624805024105,0.0004382580975688482,0.00100278011541822,9.496706419754775e-06,-3.9451993899793684e-06
