时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,0.20811754088602197,4160054.4485031427,38.36282767102216,4.956995811912133,1.8715482550479907,0.16321432563619565,0.011985985904201947,0.0038729146387969015,1.9088402277161456,1748.6778556210872,10.0,10.0,0.0,10.0,10.0,0.0,11.564000140362287,-1.2790896386800475e-06,-3.6720752929576337e-07,-0.0021267272498190254,0.005294294710668967,-0.0037624028673631208,0.009876906244027038,-0.004724682815572909,0.013028928367294225,-0.005014842860637415,0.014171466597976912,-0.0048032736507949685,0.012942901308588271,-0.004367410330840881,0.009256949335127822,-0.00400259859713236,0.0033233509140167556,-0.003935093000543148,-0.004375858746141915,-0.004264403723119321,-0.013147269739790815,-0.004949628159619011,-0.022167726548056935,-0.005837862657255835,-0.030570177478332402,-0.006719534617969281,-0.03752396626045604,-0.007389358787341146,-0.042306985217552356,-0.007692915261568241,-0.044369842328164176,-0.007546199424182475,-0.04338984268548385,-0.00692670368318936,-0.0393085053678524,-0.005846136263251596,-0.03234491178680247,-0.0043222779820675395,-0.022980245184340057,-0.002366918922224131,-0.011914485564637322,1.2789842293631444e-06,-3.60327678154462e-07
47,0.20811754088602197,4160054.4485031427,38.36282767102216,4.956995811912133,1.8715482550479907,0.16321432563619565,0.011985985904201947,0.0038729146387969015,1.9088402277161456,1748.6778556210872,10.0,10.0,0.0,10.0,10.0,0.0,11.462899345724642,-1.2803246561436156e-06,-3.640168321812333e-07,-0.0021380261935975394,0.0053183878055554305,-0.003778295179221719,0.00991192945154401,-0.004735866316391418,0.01304944945515681,-0.005013653691769556,0.014142573793319135,-0.004787259506474374,0.01282470389802684,-0.004340919568091232,0.009010334632602252,-0.003975769729535036,0.002915937358025142,-0.003920654362677613,-0.0049647650950729975,-0.004273536892381118,-0.01392348073794565,-0.004988421434311213,-0.023120839811212893,-0.005905541615433248,-0.03167374808950286,-0.006808943762237062,-0.03873678871916588,-0.007489377708000695,-0.0435753534598085,-0.007791849806147543,-0.04563089204280502,-0.007634863958250739,-0.0445760340202119,-0.007000037273732323,-0.040352968011531924,-0.005902785257444075,-0.03318699151221309,-0.004362428353529009,-0.02357045376784492,-0.0023894007843834335,-0.01221825580053223,1.2802177893066684e-06,-3.57156635207016e-07
48,0.20811754088602197,4160054.4485031427,38.36282767102216,4.956995811912133,1.8715482550479907,0.16321432563619565,0.011985985904201947,0.0038729146387969015,1.9088402277161456,1748.6778556210872,10.0,10.0,0.0,10.0,10.0,0.0,11.359566497813104,-1.2815309858603582e-06,-3.6075159768184736e-07,-0.0021472183471357505,0.005337954992234509,-0.003790293055969429,0.00993807316054689,-0.004741830373934328,0.013057156908660545,-0.00500646237660553,0.014097592294336898,-0.004765001626118714,0.012688012877818441,-0.004308396625875026,0.008743847202352911,-0.003943410886170552,0.0024883680722049247,-0.00390127499976974,-0.00557305124198827,-0.00427820899582631,-0.014717382558525113,-0.005022981863786075,-0.024089271744874904,-0.005968910271474206,-0.0327898534588666,-0.006893703278211731,-0.03995922026122012,-0.007584275770628011,-0.04485050311715435,-0.007885246113192216,-0.04689619257861129,-0.0077178244836145,-0.04576440073142266,-0.007067914242611258,-0.04139809857822511,-0.005954723962095753,-0.034028850918705215,-0.004399104509502239,-0.024160139147954212,-0.002410034756807744,-0.012521651459392805,1.2814227180443055e-06,-3.539196598919674e-07
49,0.20811754088602197,4160054.4485031427,38.36282767102216,4.956995811912133,1.8715482550479907,0.16321432563619565,0.011985985904201947,0.0038729146387969015,1.9088402277161456,1748.6778556210872,10.0,10.0,0.0,10.0,10.0,0.0,11.254059882467443,-1.2827101209857711e-06,-3.5741376677516577e-07,-0.0021543074720466356,0.005353019246540136,-0.0037984075412131465,0.009955383410766508,-0.004742599108666038,0.013052121134806772,-0.0049933110105831666,0.014036620485861745,-0.004736560809178507,0.012532960440506308,-0.004269915636515982,0.008457659516179878,-0.0039055985299458703,0.002040860412802416,-0.0038770199924082795,-0.006200454234463494,-0.004278461563899513,-0.015528670504965788,-0.005053320675262211,-0.025072683449346444,-0.0060279502557491,-0.03391813030436684,-0.006973772932496414,-0.041190884158461886,-0.007674003129007407,-0.04613205577892524,-0.007973057601753993,-0.0481653769273768,-0.0077950473120718625,-0.04695460191707345,-0.007130317516626744,-0.042443598192121,-0.006001949262971028,-0.03487024897323381,-0.004432310428438923,-0.024749131998169024,-0.0024288246268646544,-0.012824585147824665,1.2826005087315518e-06,-3.5061848841754856e-07
50,0.20811754088602197,4160054.4485031427,38.36282767102216,4.956995811912133,1.8715482550479907,0.16321432563619565,0.011985985904201947,0.0038729146387969015,1.9088402277161456,1748.6778556210872,10.0,10.0,0.0,10.0,10.0,0.0,11.146436395509593,-1.2838633875469075e-06,-3.5400523338556077e-07,-0.002159299311923516,0.005363604269771764,-0.0038026533773112916,0.00996390773044948,-0.004738201599082871,0.013034414752910756,-0.00497424734411218,0.01395975959805708,-0.004702003650443107,0.012359682058265885,-0.00422555622438868,0.00815194736592484,-0.003862414076059315,0.0015736346610842032,-0.003847958846824759,-0.006846709038281519,-0.004274340254657392,-0.01635703894683094,-0.005079453265931684,-0.026070736431199837,-0.00608264773554328,-0.03505821703265692,-0.007049117635716786,-0.04243140642259898,-0.0077585157033578985,-0.04741963660315696,-0.008055243921262155,-0.0494380821784622,-0.007866505092822988,-0.04814630099565163,-0.007187235978387813,-0.04348917221765682,-0.0060444631146765685,-0.03571094838917501,-0.0044620537667307645,-0.025337265806659497,-0.0024457761247251206,-0.013126970987879863,1.2837524879297777e-06,-3.4725479706283875e-07
51,0.20811754088602197,4160054.4485031427,38.36282767102216,4.956995811912133,1.8715482550479907,0.16321432563619565,0.011985985904201947,0.0038729146387969015,1.9088402277161456,1748.6778556210872,10.0,10.0,0.0,10.0,10.0,0.0,11.03675115842457,-1.2849919637905606e-06,-3.5052784936625295e-07,-0.002162201538806334,0.005369734418763272,-0.003803048905252473,0.009963694999932882,-0.0047286717399096295,0.013004112448000139,-0.004949324605183619,0.013867113521179333,-0.004661402335381191,0.01216831621150404,-0.004175403287396328,0.007826889591372205,-0.0038139436786228395,0.0010869137392442987,-0.0038141653041691773,-0.0075115488206739895,-0.004265894692928513,-0.017202181639085067,-0.005101399077301544,-0.02708309288657165,-0.0061329933243037225,-0.03620975396555405,-0.0071197073495123326,-0.043680416034664826,-0.007837775104347421,-0.048712874489151195,-0.008131770863884842,-0.0507139496579321,-0.007932176713178436,-0.049339165870336016,-0.007238664346882706,-0.044534530363911216,-0.006082272405900673,-0.0365507157066348,-0.004488345766162556,-0.025924376940087503,-0.0024608968699022364,-0.0134287246407924,1.284879833082958e-06,-3.4383020777413066e-07
52,0.20811754088602197,4160054.4485031427,38.36282767102216,4.956995811912133,1.8715482550479907,0.16321432563619565,0.011985985904201947,0.0038729146387969015,1.9088402277161456,1748.6778556210872,10.0,10.0,0.0,10.0,10.0,0.0,10.925058072069362,-1.2860968940486527e-06,-3.4698342836841004e-07,-0.002163023701607979,0.0053714346503059545,-0.0037996159609469797,0.009954795340511663,-0.004714048093382278,0.01296129078227355,-0.004918601315521871,0.013758788581433335,-0.0046148344302589,0.011959004181683676,-0.004119546778333102,0.007482667825656439,-0.0037602780175474138,0.00058092292838412,-0.0037757171467972736,-0.008194705236648116,-0.004253178307550723,-0.018063791985439677,-0.005119181463547789,-0.028109415925173086,-0.006178981981192806,-0.03737238356284144,-0.007185517011731971,-0.04493754513095541,-0.007911748541856195,-0.05001140224491288,-0.008202610255195425,-0.05199262509859681,-0.007992047174001546,-0.05053286902657027,-0.007284603068413773,-0.045579386800355,-0.006115388852415623,-0.03738932139029073,-0.004511201152754431,-0.026510304699240053,-0.0024741963164179558,-0.013729763325209421,1.2859835890546475e-06,-3.403462931085704e-07
53,0.20811754088602197,4160054.4485031427,38.36282767102216,4.956995811912133,1.8715482550479907,0.16321432563619565,0.011985985904201947,0.0038729146387969015,1.9088402277161456,1748.6778556210872,10.0,10.0,0.0,10.0,10.0,0.0,10.811409558757793,-1.2871791052268835e-06,-3.4337374982811847e-07,-0.0021617771699304566,0.005368730472208838,-0.003792379769866992,0.009937260015657149,-0.0046943737413280544,0.012906028051291471,-0.004882141105437112,0.013634893365802269,-0.004562382671667286,0.011731889801161376,-0.0040580814818913825,0.007119466228694306,-0.0037015120836026154,5.588960067967983e-05,-0.003732696003824801,-0.008895908703018767,-0.004236248168025887,-0.018941563291093245,-0.005132827561160819,-0.02914936982013011,-0.006220612903929565,-0.0385457506300075,-0.007246526419689822,-0.0462024291761318,-0.007980408721469592,-0.05131485673632921,-0.008267739855927995,-0.053273758740914966,-0.008046107464023131,-0.051727087641450065,-0.007325058164706457,-0.04662346024682583,-0.006143828853483345,-0.03822653988808632,-0.004530638041299024,-0.027094891364379113,-0.0024856856958808834,-0.014030005865413999,1.287064681698021e-06,-3.368045807049679e-07
54,0.20811754088602197,4160054.4485031427,38.36282767102216,4.956995811912133,1.8715482550479907,0.16321432563619565,0.011985985904201947,0.0038729146387969015,1.9088402277161456,1748.6778556210872,10.0,10.0,0.0,10.0,10.0,0.0,10.695857194280274,-1.2882394169272153e-06,-3.3970056167824334e-07,-0.0021584750782945466,0.005361647868950765,-0.0037813688411283105,0.00991114130608352,-0.004669696131907793,0.012838404130017772,-0.0048400125257000905,0.01349553849825209,-0.004504134757196256,0.011487119248401692,-0.003991106796582562,0.006737471261133857,-0.0036377449634278796,-0.00048795704296874604,-0.003685187158252518,-0.009614888677918041,-0.004215164821443126,-0.019835189028412983,-0.005142368154294872,-0.03020262024509675,-0.006257889409790056,-0.03972950251811803,-0.007302720144781888,-0.04747470711465487,-0.008043733748838081,-0.05262287900665276,-0.008327143236533711,-0.054557005533859164,-0.008094354441271436,-0.05292150369523168,-0.0073600411137485595,-0.04766647403987483,-0.006167613385931782,-0.039062149681762824,-0.004546677827582484,-0.027677982227193216,-0.0024953779629671518,-0.014329372691378846,1.2881239305962468e-06,-3.332065570288481e-07
55,0.20811754088602197,4160054.4485031427,38.36282767102216,4.956995811912133,1.8715482550479907,0.16321432563619565,0.011985985904201947,0.0038729146387969015,1.9088402277161456,1748.6778556210872,10.0,10.0,0.0,10.0,10.0,0.0,10.578451249104276,-1.2892785544513775e-06,-3.3596558309277687e-07,-0.0021531322701090175,0.005350213253860358,-0.00376661485876625,0.009876492411207947,-0.004640066929338602,0.012758500314860565,-0.004792288861873691,0.013340836482685301,-0.00444018313207562,0.011224840805359638,-0.0039187265120127915,0.006336871423452031,-0.003569079626229946,-0.0010503862226143308,-0.003633279354547641,-0.01035137387307212,-0.004189992127194979,-0.02074436305297071,-0.0051478375388662526,-0.0312688344652398,-0.006290818834140825,-0.040923289277479256,-0.007354087431610239,-0.048754021525226884,-0.008101707031137367,-0.05393511433022836,-0.008380809676492924,-0.0558420248765643,-0.008136790693183115,-0.05411580414553534,-0.007389568705041354,-0.04870815620794688,-0.006186767849256662,-0.03989593336445613,-0.004559345089721098,-0.02825942564938441,-0.002503287735780975,-0.014627785864918304,1.2891620616149059e-06,-3.2955367076737824e-07
56,0.20811754088602197,4160054.4485031427,38.36282767102216,4.956995811912133,1.8715482550479907,0.16321432563619565,0.011985985904201947,0.0038729146387969015,1.9088402277161456,1748.6778556210872,10.0,10.0,0.0,10.0,10.0,0.0,10.459241191436526,-1.2902971581849755e-06,-3.3217050676775466e-07,-0.002145765241484107,0.005334453420466329,-0.0037481525717656863,0.00983336734311956,-0.004605541857953855,0.012666399184078558,-0.00473904794356446,0.013170901517594712,-0.004370624777824543,0.01094520469350715,-0.0038410485904332536,0.005917857037958701,-0.0034956227119221474,-0.0016311658196029662,-0.0035770646071838414,-0.011105092534116314,-0.004160797095866067,-0.021668779851154483,-0.005149273388971397,-0.032347681532627,-0.0063194123971550215,-0.0421267638417759,-0.007400622083628435,-0.05004001873807287,-0.008154317146147306,-0.05525121254460208,-0.008428734028856417,-0.05712848138156846,-0.008173424416046298,-0.055309680370098306,-0.007413662892004587,-0.049748239513535214,-0.006201321953710288,-0.040727677642522525,-0.004568667479321735,-0.028839073049323705,-0.00250943123898346,-0.01492516908057439,1.2901797132574118e-06,-3.2584733568326436e-07
57,0.20811754088602197,4160054.4485031427,38.36282767102216,4.956995811912133,1.8715482550479907,0.16321432563619565,0.011985985904201947,0.0038729146387969015,1.9088402277161456,1748.6778556210872,10.0,10.0,0.0,10.0,10.0,0.0,10.338275344187352,-1.2912957912041249e-06,-3.2831700074867303e-07,-0.0021363920808805566,0.005314395494414323,-0.003726019685871268,0.009781820832872587,-0.0045661805490045905,0.01256218446106033,-0.004680371956847811,0.012985849308649752,-0.004295561003312126,0.010648362822301347,-0.0037581849486233855,0.005480620034479174,-0.0034174843218440004,-0.002230062608119792,-0.0035166380120112426,-0.011875772636681338,-0.004127649726376495,-0.02260813472269555,-0.005146716620638735,-0.03343883247315744,-0.006343685111582304,-0.0433395821637178,-0.0074423223454575405,-0.05133234895689369,-0.008201557753431774,-0.05657082805752906,-0.008470916594479554,-0.05841604400862875,-0.008204269253497236,-0.05650282977321633,-0.0074323506636061595,-0.05078646149772578,-0.006211309564624662,-0.04155717338950735,-0.004574675617953229,-0.02941677895247561,-0.00251382624524596,-0.015221447685781231,1.2911774493677928e-06,-3.220889335040907e-07
58,0.20811754088602197,4160054.4485031427,38.36282767102216,4.956995811912133,1.8715482550479907,0.16321432563619565,0.011985985904201947,0.0038729146387969015,1.9088402277161456,1748.6778556210872,10.0,10.0,0.0,10.0,10.0,0.0,10.21560144974525,-1.2922749492475765e-06,-3.244067098930143e-07,-0.0021250324158685473,0.005290066876383607,-0.003700256752803908,0.009721908245774307,-0.004522046387981779,0.01244594088380601,-0.0046163472556702435,0.012785796922927277,-0.004215097234233831,0.01033446863734722,-0.0036702512418979386,0.00502535373178096,-0.0033347778097868805,-0.002846842473077353,-0.0034520975580640757,-0.012663142118646673,-0.00409062284543975,-0.023562124000463296,-0.005140211255736269,-0.034541960453945066,-0.006363655640282214,-0.04456140333205271,-0.007479190808266378,-0.0526306663451086,-0.00824342745085174,-0.057893619547863456,-0.008507363013655267,-0.05970438717344244,-0.008229344179990874,-0.057694953650220954,-0.007445663881274621,-0.05182256450003947,-0.006216768591762226,-0.042384215640291774,-0.004577402990919334,-0.02999240097281784,-0.0025164920155703635,-0.015516548676273693,1.292155764906147e-06,-3.182798160947612e-07
59,0.20811754088602197,4160054.4485031427,38.36282767102216,4.956995811912133,1.8715482550479907,0.16321432563619565,0.011985985904201947,0.0038729146387969015,1.9088402277161456,1748.6778556210872,10.0,10.0,0.0,10.0,10.0,0.0,10.091266360989446,-1.2932350648408935e-06,-3.2044125726000776e-07,-0.002111707352433052,0.00526149520338265,-0.00367090706152862,0.009653685477287203,-0.0044732063601584495,0.012317754062702309,-0.004547064177692571,0.012570862612506423,-0.004129342806255638,0.010003676919532052,-0.0035773666517656603,0.004552252634471584,-0.0032476195796248258,-0.003481270619758467,-0.0033835439456378347,-0.013466929075528709,-0.004049791949504213,-0.02453044521344529,-0.005129804288548075,-0.0356567409254631,-0.006379346188635833,-0.045791889709951655,-0.00751123428929513,-0.05393462915430607,-0.008279929689584707,-0.0592192502589762,-0.008538084102623815,-0.06099319018916485,-0.008248673343700915,-0.05888575901819987,-0.007453639139520305,-0.052856295684798854,-0.006217740828295819,-0.04320860362688386,-0.004576885839536122,-0.03056579984044321,-0.002517449243862429,-0.015810400709270773,1.293115092486643e-06,-3.1442130767478065e-07
60,0.20811754088602197,4160054.4485031427,38.36282767102216,4.956995811912133,1.8715482550479907,0.16321432563619565,0.011985985904201947,0.0038729146387969015,1.9088402277161456,1748.6778556210872,10.0,10.0,0.0,10.0,10.0,0.0,9.965316156202572,-1.294176517883444e-06,-3.1642224569183186e-07,-0.0020964394195740243,0.005228708302977759,-0.0036380165300539903,0.009577208870975063,-0.00441973089810261,0.012177710390225614,-0.0044726168565271725,0.01234116568631308,-0.00403841076122984,0.009656143610419204,-0.0034796536750271237,0.0040615122464145335,-0.0031561288835951122,-0.004133111771696119,-0.003311080403797203,-0.014286861952029405,-0.004005235049548849,-0.025512797264441313,-0.005115545552587056,-0.03678285175187444,-0.006390782392419758,-0.04703070701679436,-0.007538463714574109,-0.0552438996542725,-0.008311072612460255,-0.060547388216240984,-0.00856309574968974,-0.06228213699522345,-0.008262285926953014,-0.06007495761985822,-0.007456317622018798,-0.05388740690215216,-0.006214271832346037,-0.04403014073956657,-0.004573163057270438,-0.03113683937022559,-0.002516719994975188,-0.01610293407241005,1.2940558109910303e-06,-3.1051470655438223e-07
61,0.20811754088602197,4160054.4485031427,38.36282767102216,4.956995811912133,1.8715482550479907,0.16321432563619565,0.011985985904201947,0.0038729146387969015,1.9088402277161456,1748.6778556210872,10.0,10.0,0.0,10.0,10.0,0.0,9.837796216530334,-1.295099636974797e-06,-3.1235125830765647e-07,-0.0020792525120056048,0.005191734153361613,-0.003601633595864976,0.009492535151699935,-0.004361693732675298,0.012025896891977658,-0.004393103041724188,0.012096826337446909,-0.003942417644680856,0.009292025648408822,-0.0033772379191716125,0.0035533288875686394,-0.0030604276245768058,-0.004802130357125898,-0.00323481251439782,-0.01512266971744794,-0.003957032517191865,-0.026508880580692357,-0.005097487586317606,-0.03791997336203662,-0.006397993192228203,-0.048277524432186546,-0.007560894008086547,-0.05655814422640368,-0.00833686897491335,-0.06187770639887475,-0.008582418766042725,-0.0635709168742154,-0.008270215990547893,-0.0612622668981772,-0.007453744939919642,-0.054915655376643994,-0.006206410774231021,-0.044848634554177425,-0.004566276083139624,-0.03170538646966012,-0.0025143276499535318,-0.016394080713041125,1.2949782486564007e-06,-3.065612870757894e-07
62,0.20811754088602197,4160054.4485031427,38.36282767102216,4.956995811912133,1.8715482550479907,0.16321432563619565,0.011985985904201947,0.0038729146387969015,1.9088402277161456,1748.6778556210872,10.0,10.0,0.0,10.0,10.0,0.0,9.70875135068304,-1.2960047067018385e-06,-3.082298592771937e-07,-0.0020601718340635755,0.005150600843599008,-0.003561809110418129,0.009399721339191657,-0.0042991717425116165,0.011862401149598877,-0.004308623916768127,0.0118379655416611,-0.003841483308481172,0.008911480817598629,-0.0032702478976907525,0.00302789952015516,-0.0029606401657316164,-0.005488090683586825,-0.003154848038183561,-0.015974082041951637,-0.003905266934515417,-0.02751839726923533,-0.005075685507695829,-0.039067788826293054,-0.006401010703437954,-0.049532014653982985,-0.007578543963129767,-0.05787703403484983,-0.008357335990569436,-0.06320988236672136,-0.008596078770355852,-0.06485922326244821,-0.008272502359165126,-0.062447408527713674,-0.007445971009033983,-0.055940802167952886,-0.006194210322058182,-0.04566389679057138,-0.004556268796655146,-0.032271311117946996,-0.0025102968476594135,-0.016683774191828676,1.2958826896722601e-06,-3.025623009251121e-07
63,0.20811754088602197,4160054.4485031427,38.36282767102216,4.956995811912133,1.8715482550479907,0.16321432563619565,0.011985985904201947,0.0038729146387969015,1.9088402277161456,1748.6778556210872,10.0,10.0,0.0,10.0,10.0,0.0,9.5782256753413,-1.296891971746838e-06,-3.0405959496209596e-07,-0.002039223845387611,0.005105336537943068,-0.0035185962328662134,0.009298824678237593,-0.004232244807615196,0.011687311176210798,-0.004219283923523858,0.011564704890327923,-0.0037357307152403106,0.008514667578306087,-0.0031588148359818343,0.002485421587412192,-0.002856893139349987,-0.006190757108972606,-0.003071296746229666,-0.016840829432518026,-0.003850022948664271,-0.02854105122288038,-0.005050196881540797,-0.04022598397329787,-0.006399870129240904,-0.050793853964660934,-0.007591436157092972,-0.05920024351947334,-0.008372495224918026,-0.06454359802397076,-0.00860410602062345,-0.0661467562980142,-0.008269188428686822,-0.0636301094134238,-0.007433049867925143,-0.05696261417425775,-0.00617772648696023,-0.0464757432851264,-0.004543187416444672,-0.03283448634268557,-0.0025046534275945625,-0.01697194970221874,1.296769378041569e-06,-2.9851897874496325e-07
64,0.20811754088602197,4160054.4485031427,38.36282767102216,4.956995811912133,1.8715482550479907,0.16321432563619565,0.011985985904201947,0.0038729146387969015,1.9088402277161456,1748.6778556210872,10.0,10.0,0.0,10.0,10.0,0.0,9.44626275220004,-1.2977616411727223e-06,-2.998419941224332e-07,-0.0020164362040796186,0.005055969441684615,-0.003472050327748593,0.00918990256844279,-0.004160995665237602,0.01150071532995873,-0.00412519058748274,0.01127716650424991,-0.0036252857489095995,0.008101744952364801,-0.0030430724729685393,0.0019260928612203747,-0.002749315266423798,-0.00690989418031171,-0.002984270254583722,-0.01772264339231698,-0.0037913871260605025,-0.02957654826659763,-0.0050210815976485185,-0.041394247470163424,-0.006394609616297922,-0.05206272228625541,-0.007599596796236823,-0.060527451953154364,-0.008382372469573695,-0.06587854030383641,-0.008606535319944084,-0.0674332194457329,-0.008260322070638124,-0.06481010187861372,-0.00741503956231895,-0.057980862162836745,-0.006157018501974379,-0.04728399397471383,-0.004527080395313825,-0.03339478818515716,-0.0024974243760875147,-0.0172585440289285,1.2976385224594091e-06,-2.94432531222694e-07
65,0.20811754088602197,4160054.4485031427,38.36282767102216,4.956995811912133,1.8715482550479907,0.16321432563619565,0.011985985904201947,0.0038729146387969015,1.9088402277161456,1748.6778556210872,10.0,10.0,0.0,10.0,10.0,0.0,9.312905583712466,-1.2986138925230875e-06,-2.9557856886611226e-07,-0.001991837715307277,0.00500252776869307,-0.0034222288604745296,0.009073012517081178,-0.004085509769371765,0.01130270222188906,-0.004026454347162467,0.01097547290477937,-0.0035102770275000483,0.007672872371152919,-0.002923156877287844,0.0013501112992173746,-0.002638037176702368,-0.007645266799692968,-0.002893881865267429,-0.018619256543012986,-0.003729447816082858,-0.030624596231972546,-0.004988401746228963,-0.04257227088314151,-0.0063852701588034445,-0.05333830320546412,-0.007603055638902147,-0.06185834315449491,-0.008386997617369423,-0.06721440081681912,-0.008603405842021768,-0.06871832210698083,-0.008245955455406153,-0.0659871231655278,-0.007392001991601718,-0.05899532187092144,-0.006132148691711962,-0.048088472828767756,-0.004507998321738546,-0.03395209567648221,-0.0024886377694009355,-0.017543495547597203,1.2984902996772977e-06,-2.9030415046753446e-07
66,0.20811754088602197,4160054.4485031427,38.36282767102216,4.956995811912133,1.8715482550479907,0.16321432563619565,0.011985985904201947,0.0038729146387969015,1.9088402277161456,1748.6778556210872,10.0,10.0,0.0,10.0,10.0,0.0,9.178196494772575,-1.2994488729928622e-06,-2.912708142893542e-07,-0.001965458278272407,0.004945039714300551,-0.003369191300192955,0.008948212062707067,-0.00400587514968693,0.011093360633814804,-0.0039231883889816336,0.01065974690193402,-0.003390835722749023,0.007228209564621704,-0.0027992062616806553,0.0007576749106386985,-0.0025231912355925543,-0.008396640335269224,-0.0028002464109219243,-0.019530402737669768,-0.0036642950130572455,-0.031684905070942904,-0.00495222149881244,-0.0437597487398351,-0.006371895475780524,-0.054620283973486304,-0.007601845858225392,-0.06319260498840694,-0.008386404546793758,-0.06855087596079235,-0.008594761041003322,-0.07000177738039312,-0.008226144921050428,-0.06716091462716058,-0.007364002745303139,-0.06000577425808768,-0.006103182334939627,-0.048889007827026223,-0.00448599382073989,-0.0345062907996542,-0.002478322721137649,-0.01782674419361322,1.2993248570378394e-06,-2.861350109758555e-07
67,0.20811754088602197,4160054.4485031427,38.36282767102216,4.956995811912133,1.8715482550479907,0.16321432563619565,0.011985985904201947,0.0038729146387969015,1.9088402277161456,1748.6778556210872,10.0,10.0,0.0,10.0,10.0,0.0,9.042177527674278,-1.3002667063744288e-06,-2.8692020979718214e-07,-0.0019373288326074336,0.004883533425514367,-0.0033129990204497826,0.008815558729160905,-0.003922182278131996,0.01087277944074568,-0.0038155084832405457,0.010330111503321466,-0.0032670953825310084,0.006767916439181263,-0.002671360804870938,0.00014898163633479818,-0.002404911376729586,-0.009163780748419417,-0.0027034801043237214,-0.020455817182488647,-0.0035960202261250446,-0.032757186930576346,-0.004912606991537594,-0.04495637859245711,-0.006354531906284892,-0.05590835548242146,-0.007596003937557479,-0.06452992885864543,-0.008380630990666991,-0.06988766620678957,-0.008580648478671151,-0.07128330508249979,-0.008200950829252082,-0.06833122380008441,-0.00733111099966971,-0.06101200349518316,-0.006070187535698855,-0.0496854308979908,-0.0044611214556153555,-0.03505725843849763,-0.002466509329823872,-0.018108231446943714,1.300142316037733e-06,-2.819262705762916e-07
68,0.20811754088602197,4160054.4485031427,38.36282767102216,4.956995811912133,1.8715482550479907,0.16321432563619565,0.011985985904201947,0.0038729146387969015,1.9088402277161456,1748.6778556210872,10.0,10.0,0.0,10.0,10.0,0.0,8.904889993526366,-1.3010674914439321e-06,-2.825282186257578e-07,-0.0019074813121314575,0.004818036977085522,-0.003253715203907651,0.008675109983468324,-0.0038345239351683176,0.010641047534043107,-0.0037035328273327377,0.009986689831172377,-0.003139191758839761,0.006292152977898738,-0.002539762480514471,-0.0004757707688181385,-0.002283332940288452,-0.009946454717527538,-0.002603700393077337,-0.02139523651266009,-0.0035247163523951814,-0.03384115621101289,-0.004869626211841297,-0.04616186102502628,-0.00633322830973739,-0.05720221294339553,-0.007585569571548046,-0.0658700109778182,-0.00836971843660783,-0.07122447771806537,-0.008561119728212463,-0.07256262808268704,-0.008170437432701221,-0.06949780198257059,-0.007293399339299512,-0.062013800296424774,-0.006033235117409178,-0.05047757784208163,-0.004433437633872242,-0.0356048863362383,-0.002453228625490944,-0.018387900292879827,1.3009427765056472e-06,-2.776790715633526e-07
69,0.20811754088602197,4160054.4485031427,38.36282767102216,4.956995811912133,1.8715482550479907,0.16321432563619565,0.011985985904201947,0.0038729146387969015,1.9088402277161456,1748.6778556210872,10.0,10.0,0.0,10.0,10.0,0.0,8.766374837845062,-1.3018513083193833e-06,-2.7809628881569804e-07,-0.0018759485923368353,0.004748578349824582,-0.0031914047502312882,0.008526923175373739,-0.0037429950829969655,0.010398253773063196,-0.0035873818910723055,0.00962960502047124,-0.003007262642313834,0.005801079140669647,-0.0024045548891064926,-0.0011163848374719525,-0.0021585925160853537,-0.01074442971982171,-0.002501025820864726,-0.022348398895306938,-0.0034504775535195956,-0.034936529646498515,-0.004823348887608017,-0.047375899696112486,-0.006308035941876512,-0.058501553975961476,-0.007570585532566197,-0.06721255180621868,-0.008353711993185664,-0.07256101948250471,-0.008536230225416051,-0.0738394749210821,-0.008134672734751455,-0.07066040541867862,-0.00725094365027883,-0.06301095786771857,-0.005992398477448032,-0.05126528829369818,-0.004403000515531881,-0.03614906504430022,-0.0024385125230393856,-0.018665695205738637,1.3017263169673823e-06,-2.7339454135820425e-07
