时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
105,0.6016435493333513,8535658.853994451,4.547473508864641e-13,7.10981246379435,0.8175741757222303,0.06443898895451998,0.03497150450683268,0.0030320284129865117,0.8309228417338124,910.4375252410179,10.0,10.0,0.0,10.0,10.0,0.0,6.686701267165862,-4.634001649492636e-06,-3.01706800201979e-07,2.6842035482880846e-05,-0.00013335894073454002,0.0003311148221656664,-0.0013256064115575981,0.0009777455380670494,-0.004473401718317256,0.0018259509369497546,-0.010192140666644482,0.0025836874001634717,-0.018724923916424406,0.0029283059560885056,-0.0298969770793195,0.00263735022707903,-0.043135062827819204,0.0016784867002862245,-0.05754443275102074,0.00022617842172631297,-0.07201636921744119,-0.0013966832217211257,-0.08533870960703553,-0.002826999906466881,-0.09629703648552389,-0.003779480385033695,-0.10377082123125325,-0.004132560938645738,-0.10683314893187619,-0.003950780719852224,-0.10485187877120664,-0.0034343280575166693,-0.09757364942659809,-0.002815449332936566,-0.08516492034849703,-0.0022448020407990076,-0.06819464071342213,-0.0017155386607931615,-0.04756478076184481,-0.0010555895333223511,-0.024411541714297817,4.648935779253229e-06,-3.763664769419277e-07
106,0.6016435493333513,8535658.853994451,4.547473508864641e-13,7.10981246379435,0.8175741757222303,0.06443898895451998,0.03497150450683268,0.0030320284129865117,0.8309228417338124,910.4375252410179,10.0,10.0,0.0,10.0,10.0,0.0,6.354550739542043,-4.634283358125756e-06,-2.853301985460225e-07,8.288302569846109e-05,-0.00031997218725155673,0.00043314780567109325,-0.001699129420470957,0.001111746188807512,-0.005030605309436265,0.001975905880338076,-0.010924282267005522,0.0027343658271021557,-0.019616539754676813,0.0030681117248738355,-0.03092585868816342,0.0027603772924446094,-0.04427333313032663,0.0017851229954807398,-0.058760220805854836,0.0003220889627033958,-0.07327548409042839,-0.001302870862913598,-0.08660597458256351,-0.0027266645588906358,-0.09753734913275885,-0.0036668591359548786,-0.10495026224149183,-0.004006739686203541,-0.1079204019917418,-0.0038162767737519475,-0.10581989162355744,-0.0033001144784681716,-0.09840109932568324,-0.0026927790611927993,-0.08583692481316356,-0.002144578057666713,-0.06870238856657056,-0.0016460302327798964,-0.047904189633396835,-0.0010210053289639162,-0.024581380004232593,4.649559928107335e-06,-3.600607772411198e-07
107,0.6016435493333513,8535658.853994451,4.547473508864641e-13,7.10981246379435,0.8175741757222303,0.06443898895451998,0.03497150450683268,0.0030320284129865117,0.8309228417338124,910.4375252410179,10.0,10.0,0.0,10.0,10.0,0.0,6.022671850837496,-4.634501525289657e-06,-2.6898438850124726e-07,0.00013900119046778145,-0.0005094944153524181,0.0005351399922106678,-0.002078186211641247,0.0012453618764789775,-0.005595401603589393,0.0021249781386391067,-0.011665273278582385,0.0028836652540892484,-0.020517313337141563,0.003206223973225205,-0.031963230527523666,0.0028817145378687648,-0.04541853892383914,0.0018904315682863606,-0.05998067721303534,0.0004173206798186483,-0.07453651117341929,-0.0012089615749057495,-0.08787215262375131,-0.002625526673058845,-0.09877359241074905,-0.0035529715342418914,-0.10612293933441888,-0.0038795215740376645,-0.10899875461529167,-0.003680561830970922,-0.10677766318468995,-0.00316507790927096,-0.09921792474818095,-0.0025697132007795197,-0.08649893118044165,-0.002044280362242468,-0.0692017080373244,-0.0015765924719858058,-0.048237518603455064,-0.0009864819931606188,-0.024748036342074765,4.65011609064788e-06,-3.4375265490210855e-07
108,0.6016435493333513,8535658.853994451,4.547473508864641e-13,7.10981246379435,0.8175741757222303,0.06443898895451998,0.03497150450683268,0.0030320284129865117,0.8309228417338124,910.4375252410179,10.0,10.0,0.0,10.0,10.0,0.0,5.691151383141312,-4.634656085611387e-06,-2.526737482839532e-07,0.00019515221466268997,-0.0007018974627849017,0.0006370078346587735,-0.0024627169757887005,0.0013784791687188498,-0.006167695013820193,0.0022730368832951163,-0.01241497953624612,0.0030314507970039665,-0.02142707199361001,0.0033425150679552086,-0.033008884804596635,0.0030012483750901475,-0.04657044311542864,0.0019943139870460063,-0.06120554238417251,0.0005117861287831198,-0.07579917524358759,-0.0011150395153614419,-0.08913695961333894,-0.002523675793263236,-0.10000548068149585,-0.003437919334582558,-0.10728857384461793,-0.0037510231559295727,-0.11006794473118084,-0.003543764324925145,-0.10772495757878324,-0.0030293505907192024,-0.10002392398946633,-0.0024463764693218345,-0.08715077699645936,-0.0019440141955174104,-0.06969247786900183,-0.0015073009953876387,-0.048564687500171975,-0.0009520587416943465,-0.024911470735571484,4.650603862350535e-06,-3.2744638879963225e-07
109,0.6016435493333513,8535658.853994451,4.547473508864641e-13,7.10981246379435,0.8175741757222303,0.06443898895451998,0.03497150450683268,0.0030320284129865117,0.8309228417338124,910.4375252410179,10.0,10.0,0.0,10.0,10.0,0.0,5.360074639015195,-4.634747269057941e-06,-2.364024788579185e-07,0.0002512916631697904,-0.0008971394123448656,0.0007386685326577365,-0.0028526357478213466,0.0015109874034219789,-0.006747354097208998,0.002419956854176464,-0.01317322517557323,0.003177595883697041,-0.022345600106991874,0.0034768673961065835,-0.03406257418079919,0.0031188751908278684,-0.04772877658808758,0.002096679781779339,-0.06243453557434328,0.0006054022630032766,-0.07706319297428271,-0.0010211886928135736,-0.09040011752851432,-0.002421205168854846,-0.10123274839934873,-0.0033218105255680575,-0.108446919940415,-0.003621367912765676,-0.11112775324303494,-0.003406018563911332,-0.10866158830030039,-0.0028930684929323056,-0.10081894648265302,-0.0023228949812477244,-0.08779234782530118,-0.0018438845026510283,-0.07017461723516534,-0.0014382304865598339,-0.04888564522729707,-0.000917774142316412,-0.025071658442511493,4.651023160067004e-06,-3.1114627008583414e-07
110,0.6016435493333513,8535658.853994451,4.547473508864641e-13,7.10981246379435,0.8175741757222303,0.06443898895451998,0.03497150450683268,0.0030320284129865117,0.8309228417338124,910.4375252410179,10.0,10.0,0.0,10.0,10.0,0.0,5.029527199082765,-4.634775208655529e-06,-2.2017480833181464e-07,0.0003073753846059739,-0.0010951826935626967,0.0008400396310554559,-0.003247864826302028,0.001642776086460237,-0.007334258765391186,0.0025656126174628258,-0.013939847632075288,0.0033219733935711347,-0.023272695930313666,0.003609162551463486,-0.035124064298590406,0.0032344905696117554,-0.048893280990816405,0.002197437964587046,-0.06366738341225837,0.0006980860271786225,-0.07832828421579763,-0.0009274925121290665,-0.09166134685725788,-0.0023182068927976892,-0.10245512399255698,-0.003204751584424229,-0.10959772167238756,-0.0034906777103652347,-0.11217794774915416,-0.003267457376010734,-0.1095873535546949,-0.002756366388086942,-0.10160282583753974,-0.002199393986385478,-0.08842351433854531,-0.0017439956522903326,-0.07064803267327038,-0.001369455261584467,-0.04920033155449862,-0.0008836665620611628,-0.02522856986921896,4.651373792491055e-06,-2.948565969953359e-07
111,0.6016435493333513,8535658.853994451,4.547473508864641e-13,7.10981246379435,0.8175741757222303,0.06443898895451998,0.03497150450683268,0.0030320284129865117,0.8309228417338124,910.4375252410179,10.0,10.0,0.0,10.0,10.0,0.0,4.6995959034246475,-4.6347399183257105e-06,-2.0399503961397477e-07,0.0003633591349295329,-0.0012959944094174615,0.0009410382726199181,-0.0036483353393767684,0.001773733810653859,-0.00792830093165469,0.0027098772298677753,-0.01471469818444097,0.003464454189516778,-0.024208171823969046,0.0037392798618346144,-0.03619313356020162,0.003347987949850687,-0.05006370790935319,0.0022964958879290874,-0.06490381838991095,0.0007897534449046465,-0.07959416969748125,-0.0008340345020798198,-0.09292036364383657,-0.0022147725384772748,-0.10367232621791016,-0.0030868481184913423,-0.11074070887274214,-0.0033590735450798955,-0.11321827819376155,-0.0031282129887106004,-0.11050203190105383,-0.0026193788431811663,-0.10237537566518658,-0.0020759988737974475,-0.08904412859553276,-0.001644452340143773,-0.07111261518590734,-0.0013010499474031827,-0.049508675023782,-0.0008497745221609951,-0.025382169611471557,4.651655445855883e-06,-2.785817160696576e-07
112,0.6016435493333513,8535658.853994451,4.547473508864641e-13,7.10981246379435,0.8175741757222303,0.06443898895451998,0.03497150450683268,0.0030320284129865117,0.8309228417338124,910.4375252410179,10.0,10.0,0.0,10.0,10.0,0.0,4.370366691848453,-4.634641536067124e-06,-1.8786737835418015e-07,0.0004191988951928997,-0.0014995357597378325,0.0010415824977427035,-0.004053967210725151,0.0019037512590795356,-0.008529357209724414,0.00285262734451454,-0.015497610406266793,0.003604914138884905,-0.025151822054193345,0.0038671044861102364,-0.037269543989346246,0.0034592665139838615,-0.0512397959162483,0.0023937655608773133,-0.0661435646789943,0.0008803233537947083,-0.08086056751446484,-0.0007408975305630535,-0.09417688732243311,-0.0021109949357108354,-0.10488408323370833,-0.0029682082145429255,-0.1118756261867189,-0.0032266791692081307,-0.11424851365317855,-0.002988419797297427,-0.11140542374572818,-0.0024822414772713054,-0.10313643214218407,-0.0019528349433865233,-0.08965406376241351,-0.0015453584161464957,-0.07156827340601868,-0.0012330881734300763,-0.04981061690520951,-0.0008161359303001767,-0.025532428839957887,4.6518679391443015e-06,-2.623259740783502e-07
113,0.6016435493333513,8535658.853994451,4.547473508864641e-13,7.10981246379435,0.8175741757222303,0.06443898895451998,0.03497150450683268,0.0030320284129865117,0.8309228417338124,910.4375252410179,10.0,10.0,0.0,10.0,10.0,0.0,4.0419244826187395,-4.634480269510799e-06,-1.7179594625734417e-07,0.0004748511003264621,-0.0017057646325425852,0.0011415915130188008,-0.004464674109612936,0.0020327212784459594,-0.009137295745733423,0.002993742913426385,-0.016288408233986435,0.0037432333878630823,-0.026103431302733588,0.003992526385910523,-0.03835304908396422,0.0035682300996548472,-0.052421277227706606,0.0024891628347194585,-0.06738634297535953,0.0009697171180560264,-0.08212719550280952,-0.0006481634193692537,-0.09543064055838472,-0.002006967144006008,-0.10609012986560415,-0.002848940949418342,-0.11300222809063931,-0.0030936194320613447,-0.11526843550184385,-0.0028482128126611854,-0.112297343222651,-0.002345089739177264,-0.10388584537817849,-0.0018300265816413226,-0.09025320590291175,-0.0014468164243358144,-0.07201492668768622,-0.001165642355307117,-0.05010610603780925,-0.0007827879894602686,-0.025679322696484427,4.652011169914514e-06,-2.46093703016284e-07
114,0.6016435493333513,8535658.853994451,4.547473508864641e-13,7.10981246379435,0.8175741757222303,0.06443898895451998,0.03497150450683268,0.0030320284129865117,0.8309228417338124,910.4375252410179,10.0,10.0,0.0,10.0,10.0,0.0,3.714355692031914,-4.634256203980851e-06,-1.5578495040720044e-07,0.0005302720817345838,-0.001914643453609725,0.0012409841079488934,-0.004880378274356073,0.0021605357886361302,-0.009751996325420655,0.0031331023711517274,-0.017086928992642438,0.003879290059654596,-0.027062797794711622,0.004115433251366874,-0.03944341455363308,0.003674780389326487,-0.05360789336138025,0.0025826018796823746,-0.06863187914064849,0.0010578551555326164,-0.08339377171781791,-0.0005559141429042669,-0.09668134092800629,-0.0019027817264453619,-0.1072901906605891,-0.002729154555265423,-0.11412025423721943,-0.002960018325388882,-0.11627780687135676,-0.0027077264527255143,-0.11317758430628871,-0.0022080588726202314,-0.1046234450609603,-0.0017076983132949617,-0.09084142213113945,-0.001348929232946271,-0.07245247854243862,-0.0010987852145056438,-0.05039507992052899,-0.0007497680545762221,-0.025822820391411747,4.652084907763133e-06,-2.2988929215833598e-07
115,0.6016435493333513,8535658.853994451,4.547473508864641e-13,7.10981246379435,0.8175741757222303,0.06443898895451998,0.03497150450683268,0.0030320284129865117,0.8309228417338124,910.4375252410179,10.0,10.0,0.0,10.0,10.0,0.0,3.3877478530929914,-4.63396937746194e-06,-1.3983864826079412e-07,0.0005854180269089448,-0.0021261359955192937,0.0013396787881567347,-0.005301004441923549,0.002287086330424034,-0.010373342040849956,0.0032705837463317296,-0.017893013682508303,0.00401296192182676,-0.028029723341480604,0.004235712502384885,-0.04054040901240463,0.003778818891402154,-0.054799387547427206,0.0026739967556038474,-0.06987989915273113,0.0011446577769075072,-0.0846600123909759,-0.0004642318509333689,-0.09792870209875773,-0.0017985315543711038,-0.108483984332551,-0.002608957714651375,-0.1152294368851356,-0.00282600041228344,-0.11727638244050068,-0.0025670957455533865,-0.11404593207950145,-0.0020712846771143976,-0.1053490521577675,-0.00158597510687413,-0.09141857161430163,-0.001251799995632081,-0.07288082587702219,-0.0010325896152314172,-0.05067747127823496,-0.0007171135201282127,-0.02596288863419784,4.652088864664412e-06,-2.137171902216858e-07
116,0.6016435493333513,8535658.853994451,4.547473508864641e-13,7.10981246379435,0.8175741757222303,0.06443898895451998,0.03497150450683268,0.0030320284129865117,0.8309228417338124,910.4375252410179,10.0,10.0,0.0,10.0,10.0,0.0,3.0621848868601065,-4.633620058409723e-06,-1.2396103541212682e-07,0.000640246460091448,-0.0023401956778620393,0.0014375973704742482,-0.005726457857616307,0.002412270374443774,-0.011001189687594523,0.0034060738357023033,-0.018706473414602017,0.0041441378527424175,-0.029003979908039955,0.004353263813243625,-0.04164377498655282,0.0038802588551835517,-0.055995483833875495,0.0027632711402832064,-0.07113011904868316,0.0012300516645604206,-0.08592563473479387,-0.00037319586131860096,-0.09917245031458602,-0.0016943095970557956,-0.10967125353610037,-0.0024884608444504155,-0.1163295422537466,-0.0026916920411597213,-0.11826395855372661,-0.0024264562480919107,-0.11490221760035468,-0.0019349016139277011,-0.10606253406083602,-0.0014649789419185061,-0.09198455632978925,-0.001155528158155905,-0.0732999011499188,-0.0009671251685032855,-0.05095323825613525,-0.0006848599600611581,-0.026099507355236255,4.652023018349997e-06,-1.975817376352735e-07
117,0.6016435493333513,8535658.853994451,4.547473508864641e-13,7.10981246379435,0.8175741757222303,0.06443898895451998,0.03497150450683268,0.0030320284129865117,0.8309228417338124,910.4375252410179,10.0,10.0,0.0,10.0,10.0,0.0,2.737752605724728,-4.633208379063671e-06,-1.0815622109208549e-07,0.0006947146961738213,-0.002556780921978557,0.0015346610210420085,-0.006156653192634605,0.002535984076169024,-0.011635408823126468,0.0035394573704206392,-0.019527133896622466,0.004272704040522437,-0.02998535420862325,0.004467983861017434,-0.04275326799298211,0.003979010684362092,-0.05719591588858319,0.002850346458402565,-0.0723822598270037,0.0013139621534630234,-0.08719035521352125,-0.00028288586416674676,-0.10041230504876483,-0.0015902084043549803,-0.11085172829514944,-0.002367773510446836,-0.11742031889462759,-0.002557218699262431,-0.1192403100744233,-0.0022859429835975897,-0.11574624836118229,-0.0017990440811493896,-0.10676373438418953,-0.0013448321644152412,-0.09253925627896263,-0.0010602137334804892,-0.07370961850608752,-0.000902461996416926,-0.0512223258205437,-0.00065304321135698,-0.026232649613016266,4.6518871967948684e-06,-1.8148735235853943e-07
118,0.6016435493333513,8535658.853994451,4.547473508864641e-13,7.10981246379435,0.8175741757222303,0.06443898895451998,0.03497150450683268,0.0030320284129865117,0.8309228417338124,910.4375252410179,10.0,10.0,0.0,10.0,10.0,0.0,2.4145402496749346,-4.6327343059813046e-06,-9.24285079232575e-08,0.0007487792195630078,-0.0027758557274102993,0.0016307890248503012,-0.006591515549835579,0.0026581205164795977,-0.012275882934832831,0.003670614870700269,-0.020354836452757628,0.004398541632569768,-0.03097364812434512,0.004579763995174065,-0.04386865626362354,0.004074979812096835,-0.058400425713353236,0.002935140089425353,-0.07363604486373655,0.0013963117809504572,-0.0884538858304228,-0.00019338310375396044,-0.10164797406170936,-0.0014863211671429816,-0.11202511998701511,-0.0022470055422646453,-0.11850149076201272,-0.002422706312018202,-0.12020518299419655,-0.0021456919563821596,-0.1165778008142135,-0.0016638481023416778,-0.10745246594440641,-0.0012256591678352457,-0.0930825232943612,-0.0009659587958952264,-0.07410986872703329,-0.0008386718325548847,-0.05148466226306196,-0.000621699948411205,-0.026362279787700366,4.651681044492118e-06,-1.6543859792682228e-07
119,0.6016435493333513,8535658.853994451,4.547473508864641e-13,7.10981246379435,0.8175741757222303,0.06443898895451998,0.03497150450683268,0.0030320284129865117,0.8309228417338124,910.4375252410179,10.0,10.0,0.0,10.0,10.0,0.0,2.0926310802350425,-4.6321981124063135e-06,-7.678180053044308e-08,0.0008023988589992057,-0.0029973709140545786,0.001725906090244382,-0.0070309453183658764,0.002778581929175215,-0.012922462373746816,0.003799439806603947,-0.02118938511031678,0.004521547702990628,-0.031968626893355355,0.004688512777001444,-0.04498967671426936,0.004168088006474564,-0.059608733373724916,0.003017582843545095,-0.07489118816156536,0.0014770323060091094,-0.0897159437529558,-0.00010476405060799756,-0.10287918563833516,-0.0013827398450933159,-0.11319117546484193,-0.0021262673344482515,-0.119572830426013,-0.0022882811732679916,-0.12115838173778087,-0.002005837785939954,-0.11739671518324896,-0.001529445927456856,-0.10812860534229797,-0.001107578675080712,-0.09361426770299405,-0.000872859174482966,-0.0745005910062622,-0.0007758212143151241,-0.0517402104040844,-0.0005908639960194533,-0.026488380191406265,4.651404556051365e-06,-1.494398298387697e-07
120,0.6016435493333513,8535658.853994451,4.547473508864641e-13,7.10981246379435,0.8175741757222303,0.06443898895451998,0.03497150450683268,0.0030320284129865117,0.8309228417338124,910.4375252410179,10.0,10.0,0.0,10.0,10.0,0.0,1.7721107243888485,-4.631599930830173e-06,-6.122013854692204e-08,0.0008555320983846049,-0.0032212819123227233,0.0018199360335631007,-0.007474851550763257,0.0028972689394114346,-0.013575009169051553,0.003925823285603957,-0.022030597104821772,0.004641616359608979,-0.03297006884781654,0.004794135537345906,-0.046116077505830494,0.004258253987276294,-0.06082056682000463,0.0030976030975769227,-0.07614740690730865,0.0015560539323379722,-0.09097624376845156,-1.71058023795191e-05,-0.10410565987540517,-0.0012795562944112478,-0.11434962776820451,-0.0020056688156091925,-0.12063409179926496,-0.002154069144165685,-0.12209968853930989,-0.0018665149868280664,-0.11820280758277135,-0.0013959701590714588,-0.10879200512319993,-0.0009907101281304647,-0.09413437769787754,-0.0007810115495516983,-0.07488170615307416,-0.0007139773822033212,-0.05198891982807266,-0.0005605695399096638,-0.02661092625986056,4.651057573455199e-06,-1.334955024207521e-07
121,0.6016435493333513,8535658.853994451,4.547473508864641e-13,7.10981246379435,0.8175741757222303,0.06443898895451998,0.03497150450683268,0.0030320284129865117,0.8309228417338124,910.4375252410179,10.0,10.0,0.0,10.0,10.0,0.0,1.4530677919663695,-4.630939766299066e-06,-4.574772245809861e-08,0.000908136775417522,-0.0034475478563208623,0.001912801265442477,-0.007923150188132578,0.0030140799604504017,-0.014233394480471097,0.004049653481798058,-0.02287829978136844,0.004758638291371308,-0.03397776195785307,0.004896534065531347,-0.047247614542618034,0.00434539321070013,-0.06203565843164524,0.003175126560620499,-0.07740441841071259,0.0016333049658351867,-0.09223449581566551,6.95133655574817e-05,-0.1053271067295609,-0.00117686306345076,-0.11550019487115029,-0.001885320454152979,-0.1216850095570806,-0.0020201967870570616,-0.12302886380396943,-0.001727859131740644,-0.11899587062889604,-0.0012635548177945006,-0.1094424946427521,-0.000875174579243668,-0.09464272037425425,-0.0006905141223311481,-0.07525311748901309,-0.0006532087212287484,-0.05223072770403662,-0.000530851344148953,-0.026729886934826814,4.650639797165695e-06,-1.1761020425616393e-07
122,0.6016435493333513,8535658.853994451,4.547473508864641e-13,7.10981246379435,0.8175741757222303,0.06443898895451998,0.03497150450683268,0.0030320284129865117,0.8309228417338124,910.4375252410179,10.0,10.0,0.0,10.0,10.0,0.0,1.1355877669717227,-4.630217750837338e-06,-3.0368543047936045e-08,0.0009601722905699721,-0.0036761215888937143,0.0020044276661958737,-0.00837574542316949,0.003128919057345783,-0.014897473776438911,0.004170826354424293,-0.02373230302434075,0.004872513576515548,-0.03499147726312615,0.004995620169255609,-0.04838402950233605,0.004429430591265674,-0.06325373101012645,0.003250086773419316,-0.07866193638693306,0.0017087192461736791,-0.09349041314434926,0.00015501834411919523,-0.10654324683396033,-0.0010747513693811596,-0.11664261253432001,-0.0017653322533512877,-0.12272534204394736,-0.0018867899929489982,-0.12394569505922136,-0.0015900040953592267,-0.11977572804274883,-0.0011323309235630877,-0.11007993427063827,-0.0007610891148493506,-0.09513919111186259,-0.0006014609578418855,-0.07561475170731324,-0.0005935802511750017,-0.05246558778380985,-0.0005017423338822681,-0.02684523977782033,4.6501510826567565e-06,-1.0178841460652202e-07
123,0.6016435493333513,8535658.853994451,4.547473508864641e-13,7.10981246379435,0.8175741757222303,0.06443898895451998,0.03497150450683268,0.0030320284129865117,0.8309228417338124,910.4375252410179,10.0,10.0,0.0,10.0,10.0,0.0,0.8197550007403585,-4.629434042321038e-06,-1.508650973904124e-08,0.0010115989845768762,-0.00390695394850682,0.0020947431100731043,-0.008832537734284588,0.0032416934164145998,-0.015567097712523136,0.004289242019582316,-0.02459241140488012,0.004983147185119815,-0.03601098079645167,0.005091310794366948,-0.049525060090218447,0.00451029587318661,-0.06447450492474188,0.0033224213167664367,-0.07991967407256832,0.0017822335901877381,-0.09474371066267195,0.00023933593484702601,-0.10775380468138382,-0.0009733113084598354,-0.11777662254101255,-0.0016458134232602392,-0.12375485670204722,-0.0017539736880257464,-0.12484998208977119,-0.0014530822627275006,-0.12054221364273673,-0.0010024273940589079,-0.11070419429336553,-0.0006485683131247343,-0.09562369426010646,-0.0005139436297367914,-0.07596654275314409,-0.0005351550048512344,-0.05269345889693895,-0.0004732743468889878,-0.026956964969453975,4.649591315445817e-06,-8.603457631509124e-08
124,0.6016435493333513,8535658.853994451,4.547473508864641e-13,7.10981246379435,0.8175741757222303,0.06443898895451998,0.03497150450683268,0.0030320284129865117,0.8309228417338124,910.4375252410179,10.0,10.0,0.0,10.0,10.0,0.0,0.5056570384373374,-4.6285886562574925e-06,9.429675245984274e-11,0.0010623765551549579,-0.00413999933147297,0.002183674076580164,-0.00929343421976024,0.0033523080331195453,-0.016242125647511617,0.004404797691190174,-0.025458439142968994,0.005090440705969902,-0.03703604771224972,0.005183519380102659,-0.050670451148251215,0.0045879155630929305,-0.06569770437533531,0.0033920651263151303,-0.08117734414299031,0.0018537829257800427,-0.09599409771491069,0.0003223917672731023,-0.10895849400333668,-0.0008726336630159534,-0.11890195102669121,-0.0015268737051741437,-0.12477330090948753,-0.001621873483584496,-0.12574149982114763,-0.001317227042299119,-0.12129513736026354,-0.0008739745209738629,-0.11131512153054322,-0.0005377283173305423,-0.09609611281142291,-0.0004280551934410741,-0.0763084069696578,-0.00047799713018186526,-0.05291428734817457,-0.0004454797840729039,-0.027065036181749186,4.6489602352396186e-06,-7.035327541457738e-08
125,0.6016435493333513,8535658.853994451,4.547473508864641e-13,7.10981246379435,0.8175741757222303,0.06443898895451998,0.03497150450683268,0.0030320284129865117,0.8309228417338124,910.4375252410179,10.0,10.0,0.0,10.0,10.0,0.0,0.1933825549026645,-4.6276815659468055e-06,1.516975048328836e-08,0.0011124648129933398,-0.004375212020187849,0.0022711473369366234,-0.009758341725090276,0.003460668454671996,-0.01692241655530555,0.0045173914500520485,-0.026330199867000262,0.005194296873556203,-0.03806645232712658,0.005272160672390748,-0.051819946322333776,0.004662217454188219,-0.06692305186528676,0.003458954218099485,-0.08243465695761307,0.0019233029145165111,-0.09724128061062647,0.000404111792383149,-0.11015702483113891,-0.0007728092639185276,-0.12001831993996329,-0.0014086231147127696,-0.1257804153195543,-0.001490615293177067,-0.12662001914685084,-0.0011825719981007326,-0.12203430465757358,-0.0007471025023086688,-0.11191255863360966,-0.00042868493450241727,-0.09655632605474478,-0.0003438882316934368,-0.07664025765324355,-0.00042217032150039643,-0.053128017244135656,-0.00041839076583585305,-0.02716942592733479,4.648257530914302e-06,-5.4749160663081804e-08
126,0.6016435493333513,8535658.853994451,4.547473508864641e-13,7.10981246379435,0.8175741757222303,0.06443898895451998,0.03497150450683268,0.0030320284129865117,0.8309228417338124,910.4375252410179,10.0,10.0,0.0,10.0,10.0,0.0,-0.11698580700485853,-4.626712922645365e-06,3.013608889520593e-08,0.0011618264564413128,-0.004612538422710522,0.002357095751124666,-0.0102271525340237,0.003566689645546966,-0.01760781031987197,0.004626933757235855,-0.02720748640704495,0.005294632807227134,-0.03910194958139435,0.005357164366900752,-0.0529732742474798,0.004733143273057525,-0.06815026169765377,0.0035230362172119604,-0.08369132334377492,0.0019907378064850305,-0.09848497592968225,0.00048442763832730367,-0.11134912769000194,-0.0006739253124462736,-0.12112548141666833,-0.0012911687559471758,-0.12677598174172744,-0.0013603214971427565,-0.127485355011522,-0.0010492456392896285,-0.12275956813335319,-0.0006219348424559643,-0.1124963945826258,-0.0003215463256265689,-0.09700425516803211,-0.0002615279591933616,-0.07696204235729007,-0.0003677325351414572,-0.05333461694538362,-0.00039203634066378924,-0.027270119276826082,4.647483111491074e-06,-3.9226635332090064e-08
127,0.6016435493333513,8535658.853994451,4.547473508864641e-13,7.10981246379435,0.8175741757222303,0.06443898895451998,0.03497150450683268,0.0030320284129865117,0.8309228417338124,910.4375252410179,10.0,10.0,0.0,10.0,10.0,0.0,-0.42536180685682345,-4.625682722511682e-06,4.49893556779491e-08,0.0012104234673702187,-0.004851928573430317,0.002441450635775358,-0.010699765655536441,0.003670284155009792,-0.018298155671546905,0.004733331880061832,-0.028090101309502385,0.00539136191241487,-0.04014230346364281,0.005438456308770276,-0.05413017040509972,0.004800631189225401,-0.06937905150873998,0.0035842558333732603,-0.08494705283850365,0.002056029759150677,-0.0997248937105279,0.0005632696222194977,-0.11253452108213212,-0.0005760697878737928,-0.12222317057361325,-0.0011746183341675147,-0.12775976019040564,-0.0012311152300007334,-0.1283373001037424,-0.0009173776006265518,-0.12347075515218227,-0.0004985965578037236,-0.11306649330246737,-0.00021642237416134933,-0.09743979856242045,-0.00018106122438203053,-0.07727368994870064,-0.0003147429598630052,-0.0535340414965212,-0.00036644618167948746,-0.027367094392916284,4.646636719989582e-06,-2.3790263692171473e-08
128,0.6016435493333513,8535658.853994451,4.547473508864641e-13,7.10981246379435,0.8175741757222303,0.06443898895451998,0.03497150450683268,0.0030320284129865117,0.8309228417338124,910.4375252410179,10.0,10.0,0.0,10.0,10.0,0.0,-0.7316531932163745,-4.6245907659849265e-06,5.972527400745847e-08,0.0012582161636965248,-0.005093337014347772,0.002524139903731664,-0.011176088360150977,0.003771359466696577,-0.01899331199511735,0.004836486684943435,-0.028977858311802288,0.005484390406944409,-0.04118728774596999,0.005515955074981367,-0.05529037668027657,0.004864612716412887,-0.07060914015324686,0.00364255224613723,-0.08620154972471267,0.002119116709126885,-0.10096073144585799,0.0006405649643581551,-0.1137129035891176,-0.00047933311311855237,-0.12331109529162079,-0.0010590819375670003,-0.12873147747106958,-0.0011031224635619486,-0.12917560768917993,-0.0007871010504855235,-0.12416765558753622,-0.0003772167954419208,-0.11362268240203308,-0.00011342727391875084,-0.0978628220158591,-0.00010257876648801246,-0.07757510251961926,-0.00026326366606770253,-0.05372622698497887,-0.00034165144067351894,-0.02746031960506608,4.645717874158313e-06,-8.444884182580754e-09
