时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,9.201033863831906,101636851.03905559,6330.082290377482,614.2383036068366,1.9143921774355621,0.5676538312916944,0.13665812953834053,0.008856427433147043,2.297673847182558,934.6425183262678,0.6127496925728266,0.7293739160895711,152.34889092195453,0.8546426882572629,5.975404348111889,157.02416065418993,53.10106710090896,-0.0001668904946045469,-7.345101334183898e-05,0.008414504512212515,-0.00965186768668622,0.0215630478926916,-0.028540672508905553,0.03546909328515301,-0.053274138731518636,0.047883075342209445,-0.0786846710796619,0.05746651251337111,-0.09947549692555824,0.06305607712818449,-0.11158097385439063,0.06368724663413321,-0.11288117459957582,0.05934380554813304,-0.10323287042612357,0.051590327379252614,-0.08404957134227964,0.0433628591662692,-0.05792871854066504,0.037832120903400504,-0.028547418910974554,0.0368816305741973,-0.0004386561769123629,0.04003109344170651,0.02183723265412614,0.044458704205142446,0.03505694676036309,0.04629729603072487,0.03850533554770624,0.042643430775497926,0.03405742114505333,0.03310960176285383,0.025015830556253248,0.020055518533724902,0.014643385526846905,0.007583526472264883,0.005515177255251035,7.435344626231421e-05,-2.205028846917066e-05
43,9.201033863831906,101636851.03905559,6330.082290377482,614.2383036068366,1.9143921774355621,0.5676538312916944,0.13665812953834053,0.008856427433147043,2.297673847182558,934.6425183262678,0.6127496925728266,0.7293739160895711,152.34889092195453,0.8546426882572629,5.975404348111889,157.02416065418993,52.85962834062113,-0.0001676103523347345,-7.208842081528383e-05,0.008589255583341513,-0.009898452922090283,0.021960670253043508,-0.02930099272244483,0.0360587789634347,-0.054735749712341235,0.0486346692098156,-0.08090535370537708,0.05837930881556,-0.10237296640170698,0.06412479328959148,-0.11495623486020362,0.06485098747998416,-0.11646873691943763,0.06047382032921321,-0.10676048469471631,0.05253232618788633,-0.0872773026586455,0.04400699078603608,-0.060659017450146346,0.03816967760920611,-0.03063161623039079,0.03701553539481191,-0.0018032528755071331,0.0401288279296034,0.021155532373822013,0.04466628182365726,0.03490572342204092,0.04666315555360562,0.03866647452984399,0.04310373693771873,0.03432862259827293,0.033540335773613504,0.02526581354796196,0.020348163075376235,0.014812485215101824,0.007701459108793205,0.005588496280919016,7.421573763830804e-05,-2.2079966474926202e-05
44,9.201033863831906,101636851.03905559,6330.082290377482,614.2383036068366,1.9143921774355621,0.5676538312916944,0.13665812953834053,0.008856427433147043,2.297673847182558,934.6425183262678,0.6127496925728266,0.7293739160895711,152.34889092195453,0.8546426882572629,5.975404348111889,157.02416065418993,52.61070529726148,-0.00016830876702051033,-7.073066164119944e-05,0.008761140604539619,-0.010143774174269532,0.022348956363997443,-0.03005825767806557,0.03662972126862016,-0.05619314771026378,0.04935750120949111,-0.08312290663677872,0.059256068533086646,-0.10527182497745528,0.06515540993674009,-0.1183405037975006,0.06597966636858593,-0.12007455809370357,0.06157422166462016,-0.11031622424754037,0.05344886530786876,-0.09054354612401243,0.0446255389822459,-0.06343825054994663,0.03847634326745311,-0.032773163033134094,0.037109893932084095,-0.0032286594679780786,0.0401790125123895,0.020416299532598003,0.04482311906680211,0.0347059908173863,0.04698183960046542,0.03879071600034813,0.04352616316149541,0.03457409685040329,0.03394541132819691,0.025499425348610702,0.020627133484306955,0.014972700928059243,0.007814810188057391,0.0056586055276814165,7.409305355900766e-05,-2.210244006654294e-05
45,9.201033863831906,101636851.03905559,6330.082290377482,614.2383036068366,1.9143921774355621,0.5676538312916944,0.13665812953834053,0.008856427433147043,2.297673847182558,934.6425183262678,0.6127496925728266,0.7293739160895711,152.34889092195453,0.8546426882572629,5.975404348111889,157.02416065418993,52.35439744849806,-0.00016898598950050768,-6.937832892542863e-05,0.008930126475753898,-0.010387709569674969,0.0227278876946182,-0.030812074823392748,0.03718193937879227,-0.057645561565894295,0.050051555855207555,-0.08533616817105587,0.06009661782539794,-0.108170630393331,0.06614754620166512,-0.12173223574357736,0.06707278619003187,-0.12369711813378109,0.06264458193132003,-0.11389862879455064,0.05433977994393615,-0.09384690322319417,0.04521871121778496,-0.06626513688453065,0.038752653221446415,-0.03497101257745284,0.03716537827996733,-0.004714152868752853,0.04018221413343857,0.019619962106880915,0.044929525627216124,0.034458020595815514,0.04725340617974467,0.03887830837463127,0.043910621109383534,0.034794099521368936,0.034324704127629266,0.02571687395475819,0.02089233870446961,0.015124141257542259,0.007923543667495836,0.005725528728722926,7.398558303358928e-05,-2.211782483842083e-05
46,9.201033863831906,101636851.03905559,6330.082290377482,614.2383036068366,1.9143921774355621,0.5676538312916944,0.13665812953834053,0.008856427433147043,2.297673847182558,934.6425183262678,0.6127496925728266,0.7293739160895711,152.34889092195453,0.8546426882572629,5.975404348111889,157.02416065418993,52.09080807560622,-0.00016964228997030492,-6.803197313120721e-05,0.00909618353935603,-0.01063013868287326,0.023097458144356292,-0.031562057279683906,0.037715479214006524,-0.05909222980054447,0.0507168600049852,-0.08754399020510618,0.06090083771276131,-0.11106795354595925,0.06710087651820834,-0.1251298902958413,0.06812989798331635,-0.1273349012509491,0.06368451486451275,-0.11750624127960295,0.055204942010509656,-0.09718597484252273,0.04578675183566052,-0.06913838617989845,0.03899918823817411,-0.03722409961323451,0.037182718813164664,-0.00625898898437965,0.0401390680270575,0.018766962783068497,0.04498588061642582,0.03416208868767384,0.04747797462278394,0.03892949689741306,0.04425707001987222,0.03498888157635063,0.03467812148584056,0.02591836536077942,0.021143704114307407,0.01526691576520304,0.008027628730420707,0.005789291021796486,7.38934827015076e-05,-2.2126239638574014e-05
47,9.201033863831906,101636851.03905559,6330.082290377482,614.2383036068366,1.9143921774355621,0.5676538312916944,0.13665812953834053,0.008856427433147043,2.297673847182558,934.6425183262678,0.6127496925728266,0.7293739160895711,152.34889092195453,0.8546426882572629,5.975404348111889,157.02416065418993,51.82004488217453,-0.0001702779564208606,-6.669210407987768e-05,0.009259285555468063,-0.010870942776831883,0.02345767378357464,-0.03230782457596664,0.03823041280022043,-0.06053240471372915,0.05135348199892191,-0.08974523889964066,0.06166865933828469,-0.11396237576077092,0.06801512830683942,-0.12853193825485687,0.06915060116470272,-0.13098639804816578,0.06469367481478,-0.12113761089648684,0.05604425852506083,-0.1005593636506506,0.046329940159582694,-0.07205670216410871,0.039216571985838396,-0.03953134237584217,0.03716270148737258,-0.007862403914836643,0.040050275407165804,0.01785775835051673,0.04499263084035157,0.03381847492257216,0.04765572438276577,0.03894452314608542,0.044565515891795304,0.035158688707196885,0.03500560185578872,0.02610410303506298,0.021381171372566378,0.015401134683780706,0.008127039778536904,0.005849918893653739,7.381687902482865e-05,-2.2127806331206777e-05
48,9.201033863831906,101636851.03905559,6330.082290377482,614.2383036068366,1.9143921774355621,0.5676538312916944,0.13665812953834053,0.008856427433147043,2.297673847182558,934.6425183262678,0.6127496925728266,0.7293739160895711,152.34889092195453,0.8546426882572629,5.975404348111889,157.02416065418993,51.54221975153927,-0.00017089329577720357,-6.535918952555785e-05,0.009419409690859006,-0.011110005022336158,0.023808552471780237,-0.033049003327606664,0.03872683729416215,-0.06196535227291979,0.051961530285073956,-0.09193879998414622,0.062400065159630154,-0.11685249624152451,0.06889008062282229,-0.13193685913592168,0.07013454263787557,-0.13465010870409616,0.06567175502351273,-0.12479129572434484,0.05685766743448934,-0.10396567752144587,0.046848587936767765,-0.07501878259877776,0.03940546781848658,-0.041891645046582854,0.037106164300338126,-0.009523615910651062,0.03991660013102274,0.016892818348997533,0.0449502879777815,0.03342746191455735,0.047786892742241044,0.03892362395911536,0.04483600973742114,0.035303760315031206,0.03530711368819709,0.02627428707250322,0.021604697866222308,0.01552690839592354,0.008221756267359626,0.005907439984672261,7.375586746216758e-05,-2.212264880554391e-05
49,9.201033863831906,101636851.03905559,6330.082290377482,614.2383036068366,1.9143921774355621,0.5676538312916944,0.13665812953834053,0.008856427433147043,2.297673847182558,934.6425183262678,0.6127496925728266,0.7293739160895711,152.34889092195453,0.8546426882572629,5.975404348111889,157.02416065418993,51.25744935688588,-0.00017148864337045567,-6.403365538508382e-05,0.009576536271913641,-0.01134721045677802,0.02415012307576562,-0.03378522735306412,0.039204873479015336,-0.06339035162005952,0.052541151115222756,-0.09412357691681707,0.06309508566523932,-0.11973693100196399,0.06972556417721451,-0.13534314712238435,0.07108141315842695,-0.13832454373171404,0.06661848611883248,-0.12846586275917146,0.057645140300415794,-0.10740352995660436,0.047343036758613344,-0.07802332568125853,0.03956657547000347,-0.044303901049527944,0.03701399358095752,-0.01124182801120332,0.03973886499664692,0.015872623056225325,0.04485942532623236,0.0329893335586896,0.047871772176082295,0.038867030177317234,0.04506864565946263,0.035424328454325825,0.035582654254566685,0.026429113424191363,0.021814256149640426,0.015644346992913734,0.008311762560531307,0.005961882962570678,7.37105101821212e-05,-2.2110891763537824e-05
50,9.201033863831906,101636851.03905559,6330.082290377482,614.2383036068366,1.9143921774355621,0.5676538312916944,0.13665812953834053,0.008856427433147043,2.297673847182558,934.6425183262678,0.6127496925728266,0.7293739160895711,152.34889092195453,0.8546426882572629,5.975404348111889,157.02416065418993,50.9658560077697,-0.00017206431777608906,-6.271590455973384e-05,0.009730649582660594,-0.011582446970023322,0.024482427220745236,-0.03451614005739946,0.03966466860883448,-0.06480670271532914,0.05309253382623953,-0.09629849789046517,0.06375380585263507,-0.12261431778491803,0.07052146443689736,-0.13874931360131681,0.07199095537923526,-0.14200822713345507,0.0675336398324773,-0.13215989202443743,0.058406680138872846,-0.11087154214358663,0.04781365995392173,-0.08106902319622537,0.03970063278196476,-0.046766986880169545,0.03688712666241551,-0.013016220224881374,0.03951795614677526,0.014797671918495216,0.044720683601525715,0.03250438251229958,0.047910716439643515,0.03877497225971084,0.04526356601681414,0.03552062147117145,0.035832253289645975,0.026568775992337586,0.022009835989597746,0.015753561346290853,0.008397048689368377,0.0060132779098993,7.368085921610914e-05,-2.2092666065648648e-05
51,9.201033863831906,101636851.03905559,6330.082290377482,614.2383036068366,1.9143921774355621,0.5676538312916944,0.13665812953834053,0.008856427433147043,2.297673847182558,934.6425183262678,0.6127496925728266,0.7293739160895711,152.34889092195453,0.8546426882572629,5.975404348111889,157.02416065418993,50.667566168909474,-0.00017262069636226368,-6.140628304935303e-05,0.009881736735085665,-0.01181560446887367,0.024805516278548906,-0.0352413927575484,0.040106390910729546,-0.06621371998221666,0.05361590129228127,-0.09846251253037137,0.06437635477861656,-0.12548331650853653,0.07127771482603397,-0.1421538866884039,0.07286295354240566,-0.1456996983515323,0.06841702337459923,-0.13587197679420784,0.05914231870876326,-0.11436834501092999,0.0482608549904137,-0.08415457210994393,0.03980840682734002,-0.04927977295439716,0.03672654122325303,-0.014845961082612064,0.03925481097467693,0.013668472530404109,0.04453475843285456,0.03197290067248875,0.04790412895737564,0.038647672709237045,0.045420951977990696,0.0355928584526223,0.03605596646089327,0.02669346294107776,0.022191440874717472,0.015854661045478714,0.008477609136289747,0.006061655572184395,7.366691596478846e-05,-2.206809826507963e-05
52,9.201033863831906,101636851.03905559,6330.082290377482,614.2383036068366,1.9143921774355621,0.5676538312916944,0.13665812953834053,0.008856427433147043,2.297673847182558,934.6425183262678,0.6127496925728266,0.7293739160895711,152.34889092195453,0.8546426882572629,5.975404348111889,157.02416065418993,50.36271131900029,-0.00017315813734782557,-6.010511816068383e-05,0.010029788256615092,-0.012046575737462588,0.02511945225014605,-0.03596064659221348,0.04053023062464907,-0.06761073767022815,0.05411151185006433,-0.10061459565317031,0.06496290768281901,-0.12834261213270268,0.07199429735342512,-0.14555541589242546,0.07369723593881974,-0.1493975142602501,0.06926847846779376,-0.13960072742289983,0.05985211301284197,-0.11789258459620924,0.04868504330371507,-0.08727867323943696,0.039890693162521834,-0.051841123305608146,0.036533254648461654,-0.016730206021330584,0.03895041819723117,0.012485543207639458,0.044302401381750796,0.03139518196594643,0.047852464402949435,0.03848534836090024,0.04554102513721223,0.035641250777551016,0.036253876703510865,0.026803357559835695,0.022359088828275343,0.01594775481992496,0.00855344320590171,0.006107047510751004,7.36686773031924e-05,-2.203731966713602e-05
53,9.201033863831906,101636851.03905559,6330.082290377482,614.2383036068366,1.9143921774355621,0.5676538312916944,0.13665812953834053,0.008856427433147043,2.297673847182558,934.6425183262678,0.6127496925728266,0.7293739160895711,152.34889092195453,0.8546426882572629,5.975404348111889,157.02416065418993,50.051427520487664,-0.0001736770316192708,-5.881269371421247e-05,0.010174797733703967,-0.012275256248523794,0.02542430694743199,-0.036673572328617496,0.040936398564215534,-0.0689971090044138,0.05457965814662971,-0.10275374997576751,0.06551368387465356,-0.13119091671959499,0.07267124111368012,-0.14895247178714152,0.07449367241446206,-0.15310025007422656,0.07008787998739137,-0.14334477139778107,0.060536147103660794,-0.12144292051833337,0.04908666753877608,-0.0904400339089031,0.03994831247711462,-0.05444989588200619,0.036308320371631904,-0.018668097611823496,0.03860581441218764,0.011249413045619943,0.044024416976871115,0.03077152232306809,0.04775622622322129,0.03828821009050722,0.045624045490538036,0.0356660015725029,0.036426092762197194,0.026898637741935436,0.02251281163195841,0.016032950146833064,0.008624554762637205,0.006149485954414985,7.368610334645447e-05,-2.2000459286775698e-05
54,9.201033863831906,101636851.03905559,6330.082290377482,614.2383036068366,1.9143921774355621,0.5676538312916944,0.13665812953834053,0.008856427433147043,2.297673847182558,934.6425183262678,0.6127496925728266,0.7293739160895711,152.34889092195453,0.8546426882572629,5.975404348111889,157.02416065418993,49.7338552487063,-0.0001741777735146022,-5.752926572622634e-05,0.010316761844936472,-0.012501544417588412,0.02572016164749979,-0.037379850986709325,0.04132512514500631,-0.07037220833517707,0.05502066557226602,-0.10487900436976778,0.066028946675559,-0.13402697009779202,0.07330862165198625,-0.1523436502505374,0.07525217454366459,-0.15680650135908145,0.07087513585121105,-0.14710275660699476,0.06119452785219803,-0.12501802806698165,0.04946618927343614,-0.0936373678368451,0.03998210756905598,-0.057104945947132134,0.03605282439703968,-0.020658767349002696,0.03822208069388194,0.009960620945440316,0.04370165984561595,0.03010221929217094,0.04761596444852523,0.03805646259624768,0.04567030990763861,0.035667305495796255,0.03657274824725195,0.026979475685727852,0.022652654385875985,0.01611035303783511,0.008690952105940909,0.006189003708267052,7.371913735667408e-05,-2.195764713968091e-05
55,9.201033863831906,101636851.03905559,6330.082290377482,614.2383036068366,1.9143921774355621,0.5676538312916944,0.13665812953834053,0.008856427433147043,2.297673847182558,934.6425183262678,0.6127496925728266,0.7293739160895711,152.34889092195453,0.8546426882572629,5.975404348111889,157.02416065418993,49.410139485300654,-0.00017466076474784682,-5.625506133023455e-05,0.010455680258129025,-0.012725341725962458,0.02600710659506047,-0.03807917415079448,0.04169665926583919,-0.07173543070516288,0.05543488912635541,-0.10698941791960101,0.06650899966274167,-0.13684954216695158,0.07390655806094762,-0.15572757058275646,0.07597269435864584,-0.16051488601850084,0.07163018459413448,-0.1508733497803571,0.061827383464778826,-0.12861660105064143,0.0498240866339468,-0.09686939995017267,0.039992940252513834,-0.05980512629502866,0.035767881764247014,-0.022701336757784032,0.037800339164040506,0.008619715127211302,0.04333503177595201,0.029387571860185636,0.04743227333633511,0.03779030422190584,0.0456801503395267,0.03564534845565848,0.036694000480162685,0.027046037599969684,0.022778674930919847,0.016180067792695613,0.008752647816632677,0.006225634035577644,7.376770503917571e-05,-2.1909013542060936e-05
56,9.201033863831906,101636851.03905559,6330.082290377482,614.2383036068366,1.9143921774355621,0.5676538312916944,0.13665812953834053,0.008856427433147043,2.297673847182558,934.6425183262678,0.6127496925728266,0.7293739160895711,152.34889092195453,0.8546426882572629,5.975404348111889,157.02416065418993,49.080429083539144,-0.00017512642169189546,-5.499027494406024e-05,0.010591555480867362,-0.012946552772674012,0.026285240435250393,-0.038771244194989396,0.04205126708508733,-0.07308619191488078,0.0558227140972278,-0.10908407944741175,0.066954186068069,-0.13965743433889197,0.07446521324570216,-0.15910288114180243,0.07665522112085957,-0.1642240436143828,0.07235299423151582,-0.15465523976525744,0.062434861711254376,-0.13223735097238334,0.05016085157752367,-0.10013486546548053,0.03998168796971896,-0.06254928904308674,0.03545463275690436,-0.024794918259415846,0.037341749247385335,0.007227252708786194,0.042925478457731966,0.028627880286026388,0.04720578866982851,0.037489926746473126,0.04565393168292272,0.03560030722950777,0.03679002896886775,0.027098483264070744,0.022890943014853518,0.016242196665316698,0.008809658481658472,0.006259410527338417,7.383170710794885e-05,-2.1854686822772166e-05
57,9.201033863831906,101636851.03905559,6330.082290377482,614.2383036068366,1.9143921774355621,0.5676538312916944,0.13665812953834053,0.008856427433147043,2.297673847182558,934.6425183262678,0.6127496925728266,0.7293739160895711,152.34889092195453,0.8546426882572629,5.975404348111889,157.02416065418993,48.744876782655055,-0.0001755751651948644,-5.373507575768638e-05,0.010724392772729218,-0.013165085365662915,0.026554669720067606,-0.03945577449835983,0.04238923088687148,-0.0744239312132474,0.05618455195678649,-0.11116210877827036,0.06736488720836746,-0.1424494798368325,0.07498479093151306,-0.16246825605976503,0.07729978072251309,-0.16793263826999846,0.07304356058448302,-0.15844713834563273,0.06301713033711438,-0.13587901075724726,0.05047698778212107,-0.10343251167924354,0.03994924096340148,-0.06533628805426883,0.03511423954605588,-0.026938616605761214,0.0368475043182466,0.005783799021864366,0.04247398658008465,0.027823445939158423,0.04693718551709785,0.03715551535304291,0.04559205017566762,0.03553234944368872,0.03686103442477639,0.027136965923517116,0.022989539835917457,0.016296839722937436,0.008862004562949376,0.0062903670112825286,7.39110297220661e-05,-2.1794794989853297e-05
58,9.201033863831906,101636851.03905559,6330.082290377482,614.2383036068366,1.9143921774355621,0.5676538312916944,0.13665812953834053,0.008856427433147043,2.297673847182558,934.6425183262678,0.6127496925728266,0.7293739160895711,152.34889092195453,0.8546426882572629,5.975404348111889,157.02416065418993,48.4036385715218,-0.00017600743125669363,-5.248960155839481e-05,0.010854199993222733,-0.013380850578505278,0.02681550831529751,-0.040132489551938884,0.042710847821308524,-0.0757481092685237,0.05652084019776324,-0.11322265709191237,0.06774151909402645,-0.14522454587932673,0.07546553491041691,-0.16582239980755517,0.0779064353190786,-0.17163935807938507,0.0737019053873707,-0.16224777848589664,0.06357437025444547,-0.1395403330827933,0.05077300796016797,-0.10676110009925151,0.03989649895655632,-0.0681649791418527,0.034747882417578674,-0.02913152956259086,0.03631882796937059,0.004289927351974559,0.04198158052916106,0.026974571227753905,0.046627175441858286,0.03678724851945631,0.04549493113511837,0.03544163324551484,0.03690723715224926,0.027161631907446634,0.023074557144529106,0.01634409453786328,0.008909710110806622,0.006318537425836,7.400553311925608e-05,-2.1729462636086336e-05
59,9.201033863831906,101636851.03905559,6330.082290377482,614.2383036068366,1.9143921774355621,0.5676538312916944,0.13665812953834053,0.008856427433147043,2.297673847182558,934.6425183262678,0.6127496925728266,0.7293739160895711,152.34889092195453,0.8546426882572629,5.975404348111889,157.02416065418993,48.05687380092146,-0.00017642364634991466,-5.125397358012035e-05,0.010980987534746007,-0.01359376284764052,0.027067876949000418,-0.04080112522704626,0.04301642881640357,-0.07705820952014847,0.05683203995029114,-0.11526490751597027,0.06808453261536758,-0.14798153315265383,0.07590772619318599,-0.16916404564620238,0.07847528023713782,-0.17534291616256378,0.07432807500938432,-0.16605591951778062,0.06410677966043009,-0.1432200932192649,0.0510494319017167,-0.11011940742895403,0.039824368460010584,-0.07103422236886105,0.03435675654158917,-0.03137274959659272,0.03575697064992271,0.0027462180166923592,0.04144931947108748,0.02608155935922054,0.04627650424761803,0.03638529802439207,0.0453630274096291,0.035328307364088006,0.036928876112368385,0.02717262057730542,0.023146096801666374,0.01638405608992405,0.00895280263223562,0.0063439557406613925,7.411507636417086e-05,-2.165881565673841e-05
60,9.201033863831906,101636851.03905559,6330.082290377482,614.2383036068366,1.9143921774355621,0.5676538312916944,0.13665812953834053,0.008856427433147043,2.297673847182558,934.6425183262678,0.6127496925728266,0.7293739160895711,152.34889092195453,0.8546426882572629,5.975404348111889,157.02416065418993,47.70474382976703,-0.0001768242476451816,-5.002828468010405e-05,0.011104768058572682,-0.013803739891182594,0.02731190230468059,-0.04146142845171441,0.04330629673790248,-0.07835373766687913,0.0571186337270987,-0.1172880748083582,0.06839440785969356,-0.15071937683716174,0.07631168022953819,-0.17249195776878928,0.07900644129171407,-0.17904205238486198,0.07492213748056624,-0.1698703429142132,0.0646145661625876,-0.14691708949944962,0.05130678301852617,-0.1135062281923802,0.03973375877873958,-0.07394288543420774,0.03394206730197613,-0.03366136607479213,0.03516320468643486,0.0011532563637531167,0.04087829242758992,0.025144712646787158,0.04588594750982886,0.03594982753400476,0.04519681556446416,0.0351925099176924,0.03692620613687368,0.027170063416499548,0.023204269209533182,0.016416816134577013,0.00899131256559454,0.006366655692748394,7.423949618995866e-05,-2.1582975836898735e-05
61,9.201033863831906,101636851.03905559,6330.082290377482,614.2383036068366,1.9143921774355621,0.5676538312916944,0.13665812953834053,0.008856427433147043,2.297673847182558,934.6425183262678,0.6127496925728266,0.7293739160895711,152.34889092195453,0.8546426882572629,5.975404348111889,157.02416065418993,47.34741351081611,-0.00017720968268131873,-4.8812604691786796e-05,0.011225556462171694,-0.0140107027411015,0.027547716953878268,-0.0421131574521812,0.0435807862068338,-0.07963422269313516,0.057381124465414164,-0.11929140723408957,0.0686716581694141,-0.1534370485470832,0.07667774915506835,-0.17580493142382278,0.07950007724319712,-0.18273553095511177,0.07548418425574167,-0.17368985558884428,0.0650979503119161,-0.15063014201671868,0.0515455880948521,-0.11692037203047129,0.03962558110991823,-0.07688983864072703,0.03350502926373098,-0.035996462805553346,0.03453882373508968,-0.0004883639363585877,0.04026961865875996,0.02416433591943181,0.04545631157185937,0.035480995409722584,0.044996797136903376,0.035034370353767656,0.03689949896088508,0.027154085172103784,0.023249193979417798,0.016442463788736483,0.009025273517755799,0.006386670970893166,7.437861123619656e-05,-2.150206196630822e-05
62,9.201033863831906,101636851.03905559,6330.082290377482,614.2383036068366,1.9143921774355621,0.5676538312916944,0.13665812953834053,0.008856427433147043,2.297673847182558,934.6425183262678,0.6127496925728266,0.7293739160895711,152.34889092195453,0.8546426882572629,5.975404348111889,157.02416065418993,46.985049052243,-0.00017758039081895052,-4.7606984770941284e-05,0.011343369985017775,-0.014214576147854653,0.02777545920355686,-0.04275608257871578,0.04384024299698461,-0.08089921668262898,0.05762003622256919,-0.1212741863447837,0.06891682409160607,-0.15613355604179432,0.07700631977530993,-0.17910179388120445,0.07995637653456801,-0.18642214397454138,0.0760143275895991,-0.17751328763336396,0.06555716242936466,-0.15435809408185766,0.0517663749705091,-0.12036066590601328,0.039500745452498084,-0.07987395943890925,0.03304686259988099,-0.038377118362494626,0.0338851392464526,-0.0021780407335988627,0.03962444460063972,0.02314073700455203,0.04498843117776374,0.03497895512697462,0.044763496684010626,0.034854009536686166,0.03684904184390101,0.027124803673873432,0.023280999076362736,0.01646108525465849,0.009054721986678312,0.0064040350713802634,7.453223428836587e-05,-2.1416191938612698e-05
63,9.201033863831906,101636851.03905559,6330.082290377482,614.2383036068366,1.9143921774355621,0.5676538312916944,0.13665812953834053,0.008856427433147043,2.297673847182558,934.6425183262678,0.6127496925728266,0.7293739160895711,152.34889092195453,0.8546426882572629,5.975404348111889,157.02416065418993,46.617818735091646,-0.00017793681666512838,-4.641145741984749e-05,0.011458227615989606,-0.014415287977154103,0.027995271500939296,-0.04338998475421242,0.044085021020652836,-0.08214829372114936,0.057835906941720375,-0.12323572553758505,0.06913047310502186,-0.15880794245146346,0.07729780701918543,-0.18238140347151002,0.08037555505234269,-0.1901007096518298,0.07651269653106288,-0.18133949548053108,0.06599243942968043,-0.1580998139082647,0.05196966913994609,-0.12382595580458484,0.039360156813384804,-0.0828941355033068,0.03256878825559976,-0.040802411526392884,0.03320347464206131,-0.0039151684729615294,0.038943937672327684,0.022074222631383943,0.044483163600047664,0.03444385229378075,0.0444974571119568,0.03465153785888717,0.03677513433668487,0.027082328706526326,0.023299819156960663,0.016472763188227626,0.009079696806420725,0.006418781038876816,7.470016556042033e-05,-2.1325480202303482e-05
64,9.201033863831906,101636851.03905559,6330.082290377482,614.2383036068366,1.9143921774355621,0.5676538312916944,0.13665812953834053,0.008856427433147043,2.297673847182558,934.6425183262678,0.6127496925728266,0.7293739160895711,152.34889092195453,0.8546426882572629,5.975404348111889,157.02416065418993,46.24589182541864,-0.00017827940576951246,-4.5226035035475894e-05,0.011570150149254353,-0.014612769467366143,0.02820730042508198,-0.044014656049940336,0.04431548213603067,-0.08338105053441702,0.05802929069615547,-0.12517537147524466,0.06931319482173626,-0.16145928615892968,0.0775526558289485,-0.18564265114519157,0.08075785280867351,-0.19377007184637077,0.0769794386111165,-0.18516735799829265,0.0664040238711878,-0.16185419256976308,0.05215599239266919,-0.12731510818088795,0.03920471321058299,-0.0859492630657101,0.03207202571820679,-0.04327141961867472,0.032495163331745194,-0.00569913612315666,0.038229284899654624,0.02096510051726219,0.04394138787064576,0.033875826292822715,0.04419923903753436,0.03442705613684055,0.03667808779111378,0.027026762361009586,0.023305795216276445,0.016477576756994034,0.009100239011958057,0.006430941423646342,7.488219124110544e-05,-2.1230037328314337e-05
65,9.201033863831906,101636851.03905559,6330.082290377482,614.2383036068366,1.9143921774355621,0.5676538312916944,0.13665812953834053,0.008856427433147043,2.297673847182558,934.6425183262678,0.6127496925728266,0.7293739160895711,152.34889092195453,0.8546426882572629,5.975404348111889,157.02416065418993,45.86943868738112,-0.00017860859921204963,-4.405071580636946e-05,0.011679160059085246,-0.014806955178272897,0.0284116961452752,-0.044629899505159214,0.04453199501657292,-0.08459710572160804,0.05820075510637252,-0.12709250227492572,0.06946560304508348,-0.1640867024061537,0.07777133910749685,-0.18888445924411518,0.08110353678151225,-0.197429101661599,0.07741471536468982,-0.18899577987855504,0.06679216343867919,-0.16562014531568606,0.05232586129603809,-0.13082700757532095,0.03903530356900814,-0.08903824849534923,0.03155779035001286,-0.04578321949647094,0.03176154584527072,-0.007529327627406398,0.03748169034197485,0.019813679438991476,0.04336400267555217,0.03327501051907804,0.04386941929935539,0.034180655848917066,0.0365582243877246,0.026958199134771543,0.023299074103287,0.016475601618911546,0.009116391695861082,0.006440548249918461,7.507809242157284e-05,-2.1129971567911298e-05
