时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.68135105653189,47768039.36659654,3085.2797669964966,193.6158084547876,2.2027955401348622,0.2558359335796282,0.05207496928350907,0.006989287578557846,2.279644777959132,1132.310357939463,10.0,10.0,1000.0,10.0,10.0,1000.0,27.499373369301033,-5.737599694279572e-06,-1.705563639956592e-06,0.00019801834093607676,-0.0004922431523270904,0.0006226798910628121,-0.0016168816245306886,0.001117098086259916,-0.0031145490750153055,0.001552577785299797,-0.00463831386694369,0.0018440869196249404,-0.0058289084546643164,0.001959464510126774,-0.006389585823619461,0.0019167576376471808,-0.006145393172662225,0.0017733484457882458,-0.005076352239519346,0.0016080902148344594,-0.003320186749722469,0.0014972809531987928,-0.001145437736077034,0.001488371073950465,0.001100023434037987,0.0015796883726221977,0.00305652865220512,0.001716097437911512,0.0044241680476387185,0.0018064081211121529,0.005023705359475402,0.001759125190558661,0.00483260042558098,0.0015234015165574962,0.003987178315276299,0.0011178181007549953,0.0027510595693137434,0.0006341209427852065,0.0014587864672057193,0.0002137941566239315,0.00044800444990648295,5.018228258903086e-06,-3.183053253747536e-06
12,1.68135105653189,47768039.36659654,3085.2797669964966,193.6158084547876,2.2027955401348622,0.2558359335796282,0.05207496928350907,0.006989287578557846,2.279644777959132,1132.310357939463,10.0,10.0,1000.0,10.0,10.0,1000.0,27.78801695009454,-5.847016967748037e-06,-1.634028813424485e-06,0.00022425218330750444,-0.0005547988736909143,0.000702316895941231,-0.001825727855968838,0.0012586878116385455,-0.003521370417307153,0.0017494331987292341,-0.005250705205549223,0.002079670762371817,-0.006607803024798404,0.0022129105433679073,-0.007256586005740511,0.0021678310138821917,-0.006997899485095493,0.0020069109594958,-0.005807090975486832,0.0018177249223071828,-0.0038373082238812475,0.0016868506910396165,-0.001389577936579367,0.0016700701357779174,0.0011447302821288047,0.0017682551813241528,0.0033596702211884343,0.001920917857039606,0.004915467687133397,0.0020249967974891514,0.005607757019043297,0.001975560680413387,0.005408881497950812,0.00171325871248073,0.004470722147626984,0.0012579712662870754,0.003089118868873732,0.0007133388644024358,0.001640301692358064,0.00023971546571433308,0.0005047180942641115,5.036512500743998e-06,-3.2990219759192432e-06
13,1.68135105653189,47768039.36659654,3085.2797669964966,193.6158084547876,2.2027955401348622,0.2558359335796282,0.05207496928350907,0.006989287578557846,2.279644777959132,1132.310357939463,10.0,10.0,1000.0,10.0,10.0,1000.0,28.011235192934134,-5.944373263036431e-06,-1.5566907294200076e-06,0.00025040721499201856,-0.0006173638032647837,0.0007815640931332255,-0.0020351099593798757,0.001399465854812848,-0.003930181251019924,0.001945235096936363,-0.005867605961251516,0.0023144113691928717,-0.0073946927811546735,0.0024661738509730276,-0.008135745852837665,0.0024194749807392043,-0.007866981121102365,0.0022413563506502522,-0.006558546196129722,0.0020277348116954285,-0.004378441025440078,0.0018755068118533969,-0.0016596471973786052,0.0018492579382105756,0.0011633251391271163,0.0019530587163512263,0.0036383075625582304,0.0021215430466783223,0.005385379606483675,0.002239832391471451,0.006174525021517221,0.0021892242092688367,0.005972376734733599,0.0019013964007807622,0.004945823872412237,0.0013972083596797541,0.0034224555397272803,0.0007921325469458739,0.001819816186737252,0.0002654894135439067,0.0005609669102583842,5.043114812328337e-06,-3.408457886689754e-06
14,1.68135105653189,47768039.36659654,3085.2797669964966,193.6158084547876,2.2027955401348622,0.2558359335796282,0.05207496928350907,0.006989287578557846,2.279644777959132,1132.310357939463,10.0,10.0,1000.0,10.0,10.0,1000.0,28.184820688302814,-6.032719318372779e-06,-1.4750101726878057e-06,0.0002764660098228629,-0.0006799143028194657,0.0008603770758869239,-0.0022449433424790682,0.0015393468896042451,-0.004340817481703622,0.0021398471238763457,-0.006488775201738216,0.0025481235365591762,-0.008189281506691638,0.0027190400948105178,-0.00902674681551167,0.002671478744796593,-0.008752334250793302,0.0024765089159143727,-0.0073304660477918554,0.0022379934805990902,-0.004943419284797153,0.002063160861923612,-0.001955589179197095,0.002025853189294873,0.0011557509624141947,0.002133992772318269,0.0038922898251961,0.002317827769222573,0.005833695448578228,0.0024507424644654974,0.00672378355703159,0.0023999463062610487,0.0065228761644805944,0.002087679499702605,0.005412312291159806,0.0015354457070997699,0.003750949946670088,0.0008704665124069759,0.0019972639262045276,0.00029111103221499,0.0006167281475868278,5.041123410733029e-06,-3.5127467255287584e-06
15,1.68135105653189,47768039.36659654,3085.2797669964966,193.6158084547876,2.2027955401348622,0.2558359335796282,0.05207496928350907,0.006989287578557846,2.279644777959132,1132.310357939463,10.0,10.0,1000.0,10.0,10.0,1000.0,28.31952840063914,-6.114126011634603e-06,-1.3899947885506855e-06,0.0003024134366982123,-0.000742426184454164,0.0009387147032412263,-0.0024551431938220707,0.001678249713303923,-0.004753114564267995,0.002333137393192461,-0.007113970296215678,0.0027806261167725283,-0.008991268972471675,0.0029712979233146317,-0.009929263199832884,0.00292363320975441,-0.009653644201432745,0.0027121937010219266,-0.008122583889075198,0.002448375087047997,-0.005532058728760328,0.002249725569859592,-0.0022773267678972346,0.002199776769611261,0.0011219718528856998,0.002310953984622767,0.004121485509738721,0.00250962944794375,0.006260222844657677,0.002657556156675581,0.0072553187049758695,0.002607557471097948,0.007060177663240402,0.0022719713459490895,0.00587002062610257,0.0016725970760464763,0.0040744844421297804,0.0009483025680883333,0.0021725796975687363,0.0003165731414518341,0.000671979707101503,5.032646561001084e-06,-3.612821476630506e-06
16,1.68135105653189,47768039.36659654,3085.2797669964966,193.6158084547876,2.2027955401348622,0.2558359335796282,0.05207496928350907,0.006989287578557846,2.279644777959132,1132.310357939463,10.0,10.0,1000.0,10.0,10.0,1000.0,28.42296174855137,-6.190051058136584e-06,-1.3023686928818718e-06,0.0003282358693064797,-0.0008048749147934173,0.0010165381972761715,-0.002665624401617545,0.0018160963854693074,-0.005166907050387255,0.002524977733045044,-0.0077429461613192025,0.0030117412956557838,-0.009800350148006585,0.003222738161699038,-0.010842961568285205,0.003175730055338944,-0.010570585346707274,0.0029482355988538567,-0.008934618801657159,0.0026587537199432836,-0.006144157863087398,0.002435114696654567,-0.002624763763814963,0.0023709521244871033,0.001061971068232257,0.0024838426147808543,0.004325780473388159,0.0026968090985743393,0.006664783682971884,0.0028601050779795624,0.007768927243935282,0.0028118889908697532,0.007584086358468546,0.0024541345095043026,0.006318786361478872,0.0018085745616970104,0.004392943419713665,0.0010256007210059268,0.0023456990810161427,0.00034186714472008383,0.0007266999370713182,5.019179273632713e-06,-3.7093319091984643e-06
17,1.68135105653189,47768039.36659654,3085.2797669964966,193.6158084547876,2.2027955401348622,0.2558359335796282,0.05207496928350907,0.006989287578557846,2.279644777959132,1132.310357939463,10.0,10.0,1000.0,10.0,10.0,1000.0,28.500686664293564,-6.261554926216369e-06,-1.2126722970641873e-06,0.0003539209172236078,-0.0008672358751453246,0.0010938113632694574,-0.002876301379362158,0.0019528132724122773,-0.005582026922364608,0.0027152454491110797,-0.008375450854150165,0.0032412964673656057,-0.010616206773980778,0.0034731550396681354,-0.011767487531104936,0.0034275619504923064,-0.011502802647267467,0.003184458956949354,-0.009766252114433844,0.0028690034501436842,-0.006779470222866322,0.002619244705215636,-0.0029977543405844253,0.0025393091714777656,0.0009757824214333485,0.002652568419978928,0.004505108027454944,0.002879238112082389,0.007047240983538383,0.003058229727665331,0.008264438918257348,0.0030127780916914602,0.008094431617901117,0.0026340344135130263,0.006758462896730746,0.0019432908925694514,0.00470622010586866,0.0011023205356293557,0.002516561426661613,0.0003669837390951919,0.0007808682635938501,5.001818463275434e-06,-3.8027457916921257e-06
18,1.68135105653189,47768039.36659654,3085.2797669964966,193.6158084547876,2.2027955401348622,0.2558359335796282,0.05207496928350907,0.006989287578557846,2.279644777959132,1132.310357939463,10.0,10.0,1000.0,10.0,10.0,1000.0,28.55686721742058,-6.329424850391109e-06,-1.121319373405303e-06,0.0003794571571136998,-0.0009294845370345484,0.0011705002579412078,-0.003087088601831492,0.0020883307420569825,-0.005998304915408176,0.0029038232133869898,-0.009011228141852321,0.003469124479800122,-0.011438511645844175,0.0037223468418627944,-0.012702471871184007,0.0036789234775954634,-0.012449919734152047,0.0034206884766556766,-0.010617137182756432,0.003078998880342409,-0.0074377154011165255,0.0028020347670044826,-0.0033961145295260263,0.0027047838193811832,0.0008634791795849077,0.0028170499420493217,0.00465943898629572,0.0030567976377988966,0.007407490650399841,0.003251779204997308,0.008741710169840574,0.0032100680309862135,0.008591062781656828,0.0028115396959956106,0.007188917031905691,0.0020766598805243256,0.0050142153579595125,0.001178421531038203,0.0026851094305122905,0.00039191320538987,0.0008344650574182928,4.9813869341862555e-06,-3.89340600548155e-06
19,1.68135105653189,47768039.36659654,3085.2797669964966,193.6158084547876,2.2027955401348622,0.2558359335796282,0.05207496928350907,0.006989287578557846,2.279644777959132,1132.310357939463,10.0,10.0,1000.0,10.0,10.0,1000.0,28.594664397545735,-6.394253094402887e-06,-1.0286331693296632e-06,0.0004048337761341776,-0.0009915964125965491,0.0012465722840307174,-0.003297900918640035,0.002222581558200453,-0.0064155723426121405,0.0030905969829844292,-0.009650022279414576,0.003695061679376719,-0.012266937708445712,0.003970114716222448,-0.013647545136514111,0.0039296109320080186,-0.01341155951846029,0.003656749558073563,-0.01148692585482317,0.003288615051887239,-0.0081186103469352,0.0029834052083583694,-0.0038196566056095654,0.0028673144567291724,0.0007251389585989926,0.00297720935824139,0.0047887483615809264,0.003229372777542713,0.007745432148537723,0.00344060589903627,0.009200600307611865,0.003403604082762695,0.009073831448268316,0.0029865197071099778,0.007610017244316897,0.0022085951637894354,0.0053168310926969544,0.0012538627338952804,0.00285128630037358,0.00041664538540912204,0.0008874709102282661,4.958512254423771e-06,-3.981565403704337e-06
20,1.68135105653189,47768039.36659654,3085.2797669964966,193.6158084547876,2.2027955401348622,0.2558359335796282,0.05207496928350907,0.006989287578557846,2.279644777959132,1132.310357939463,10.0,10.0,1000.0,10.0,10.0,1000.0,28.616516288430073,-6.456491879936103e-06,-9.348720125373012e-07,0.00043004031315839757,-0.0010535469222560066,0.0013219955492791053,-0.003508653314903917,0.002355499729266484,-0.006833661210844198,0.003275454420018448,-0.010291579181001214,0.003918946189311653,-0.013101161132640114,0.004216261191549503,-0.014602343282560127,0.00417942131726462,-0.014387352849240361,0.0038924676941004114,-0.012375280269205407,0.0034977268371606685,-0.008821883970032068,0.003163276373554302,-0.004268205678119852,0.0030268399214984287,0.0005608262724068374,0.0031329695784208366,0.004892998353695212,0.00339684921103015,0.008060953178348724,0.003624562226772332,0.009640958797979894,0.0035932309011753893,0.009542581884880701,0.003158842730694287,0.008021627216890105,0.0023390092481234363,0.005613966536580658,0.0013286023089298792,0.0030150340840584683,0.00044116965705383077,0.0009398661831848742,4.9336821931244325e-06,-4.067411464292617e-06
21,1.68135105653189,47768039.36659654,3085.2797669964966,193.6158084547876,2.2027955401348622,0.2558359335796282,0.05207496928350907,0.006989287578557846,2.279644777959132,1132.310357939463,10.0,10.0,1000.0,10.0,10.0,1000.0,28.624382318970195,-6.5164989005964705e-06,-8.402498225072546e-07,0.000455067197308787,-0.0011153120343640088,0.0013967411243938333,-0.003719261304325245,0.00248702527414781,-0.00725240167259017,0.0034582918628336618,-0.010935637276887487,0.004140625531645562,-0.013940841637140782,0.004460596395622141,-0.015566474295142933,0.004428155957526642,-0.015376889658962988,0.004127670120384842,-0.013281808486001492,0.0037062110252736075,-0.009547199273435043,0.0033415741119730844,-0.004741512405053845,0.003183310287773945,0.00037068348918501976,0.0032842700355734675,0.004972226408728736,0.0035591315925691085,0.008354008704026496,0.0038035183400605497,0.010062690751835471,0.0037788068655375835,0.009997200720136972,0.003328385856420876,0.008423639609685958,0.002467819241141834,0.005905537838873328,0.001402600267909822,0.0031763024020757267,0.0004654757841091357,0.0009916331952766217,4.907287874460783e-06,-4.151091342626983e-06
22,1.68135105653189,47768039.36659654,3085.2797669964966,193.6158084547876,2.2027955401348622,0.2558359335796282,0.05207496928350907,0.006989287578557846,2.279644777959132,1132.310357939463,10.0,10.0,1000.0,10.0,10.0,1000.0,28.619818121574387,-6.5745539140754054e-06,-7.449440545601936e-07,0.0004799051424913989,-0.0011768678036648335,0.001470780872510782,-0.003929640962080872,0.002617099851458047,-0.007671625266263222,0.003639008159392933,-0.0115819374749678,0.0043599501856686216,-0.014785642910856028,0.004702933204690423,-0.016539552012742372,0.004675618183419093,-0.016379767754925615,0.00436218520654112,-0.014206128135880298,0.0039139450087433535,-0.010294229735577257,0.003518224970268469,-0.005239337988337882,0.00333667694382505,0.00015484291294319666,0.003431052154973041,0.005026460700634168,0.0037161268213079814,0.008624545586425244,0.003977346297955619,0.010465694845577828,0.003960191530751883,0.010437570109446943,0.0034950265705207626,0.008815944480726598,0.0025949421210699586,0.00619145991919871,0.0014758163262230317,0.003335040456534767,0.0004895533128576623,0.0010427542244067151,4.879642411752033e-06,-4.23271585589112e-06
23,1.68135105653189,47768039.36659654,3085.2797669964966,193.6158084547876,2.2027955401348622,0.2558359335796282,0.05207496928350907,0.006989287578557846,2.279644777959132,1132.310357939463,10.0,10.0,1000.0,10.0,10.0,1000.0,28.604082647615858,-6.630879151095328e-06,-6.491051935143373e-07,0.0005045451610569451,-0.001238190401622875,0.0015440876211936013,-0.00413970877660736,0.0027456671768360578,-0.008091164189010052,0.0038175052858426617,-0.01223022146663162,0.004576774219625824,-0.015635229407368913,0.004943087657452322,-0.017521191080259898,0.004921613410927623,-0.01739558587184476,0.004595842332259085,-0.015147857635150133,0.004120806799747499,-0.011062649029094594,0.003693156718434643,-0.005761442938307942,0.0034868938270710905,-8.656175612947139e-05,0.003573261210732611,0.0050557310258570656,0.003867746182295273,0.008872512192799284,0.004145922076243787,0.010849871157867291,0.00413724720753612,0.010863573638039012,0.003658643816806349,0.009198433235864657,0.0027202953514894475,0.006471648738662073,0.0015482102129152713,0.0034911980168529054,0.0005133916935136127,0.001093211735689079,4.851001093919119e-06,-4.312369395124796e-06
24,1.68135105653189,47768039.36659654,3085.2797669964966,193.6158084547876,2.2027955401348622,0.2558359335796282,0.05207496928350907,0.006989287578557846,2.279644777959132,1132.310357939463,10.0,10.0,1000.0,10.0,10.0,1000.0,28.578211158038506,-6.6856533730377145e-06,-5.528632055259316e-07,0.0005289785871076343,-0.0012992561778452805,0.0016166353379279302,-0.004349381681308054,0.0028726734363356777,-0.008510851055126584,0.003993688988501943,-0.012880230818050635,0.004790956030964104,-0.01648926451295723,0.005180879565611805,-0.01851100388785584,0.0051659495336867,-0.018423939160959395,0.004828472105608276,-0.016106610304492883,0.0043266752544003795,-0.011852123940170253,0.0038662988643944525,-0.006307579152274722,0.0036339184214846483,-0.0003533871579888599,0.0037108478079207396,0.00506007680739536,0.0040139071044946635,0.009097865602539373,0.004309127292678644,0.011215127147547622,0.004309840386965405,0.011275100826130815,0.0038191190029874815,0.009571001731031255,0.002843797485762068,0.006746023093870227,0.0016197419657993854,0.0036447262268453668,0.000536980383073799,0.0011429885824948503,4.821575221033149e-06,-4.39011679524242e-06
