时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.2121866031059425,35049817.52173741,-1.8189894035458565e-12,94.94508678850845,1.41570207884855,0.42222624546516935,0.03886423396807531,0.005580794792232554,1.702039484529436,1034.1326820675304,7.870879765018479,9.109414532832917,939.8829977541811,7.870879765018479,9.109414532832917,939.8829977541811,78.67216342854134,-1.010734907624956e-05,-6.282680645728578e-06,0.0013968883475513334,-0.0013142085378007428,0.004418428588210073,-0.004451500806021336,0.008110294797023753,-0.008783667333336506,0.011531408724634654,-0.013304562958019201,0.01395736996099945,-0.016919574830202837,0.015014031144429224,-0.018712075709497834,0.01473932163184836,-0.018122176872534736,0.013566460244108779,-0.015034222531955993,0.012193548051661153,-0.009805840617026461,0.011330047781120667,-0.0032426670835361405,0.011390132712393593,0.003525429868590962,0.01228439708852657,0.00929646952944958,0.013441402514815421,0.013111328552819889,0.014055780842447439,0.014499756397383134,0.013440654931413026,0.013562653967208354,0.011334481592459528,0.010881443964528698,0.008045153997341771,0.007317468980027474,0.004379904437634809,0.003796180049587505,0.0013863709081752078,0.0011450614763885523,5.7849437099307845e-06,-9.715983357120686e-06
12,1.2121866031059425,35049817.52173741,-1.8189894035458565e-12,94.94508678850845,1.41570207884855,0.42222624546516935,0.03886423396807531,0.005580794792232554,1.702039484529436,1034.1326820675304,7.870879765018479,9.109414532832917,939.8829977541811,7.870879765018479,9.109414532832917,939.8829977541811,78.9329206010652,-1.0387813989159909e-05,-6.104002429911004e-06,0.0015523664549461442,-0.001463109022722456,0.004902325995171649,-0.004969752279724888,0.008992461064775156,-0.009821810020991983,0.012786800378020415,-0.014893227260722576,0.015489436730773938,-0.018958736100592427,0.01668359478472145,-0.020995822261445682,0.016399056286093453,-0.020383118309035567,0.015100966306485596,-0.01699268719691768,0.013555362231694325,-0.011217528414094942,0.01255434598688077,-0.003944015744132577,0.012574347797464499,0.0035794402960137284,0.013535648664122492,0.010016534993506097,0.014814792888173183,0.014293701886192117,0.015514533851247927,0.015880306542006874,0.014859392087389293,0.014885780764735353,0.012546123276918085,0.011957305195867424,0.008910853942919216,0.008049942878098184,0.004851258206983967,0.004183059837991867,0.001534123369944238,0.0012654665245811715,5.594316064817867e-06,-9.913637716337118e-06
13,1.2121866031059425,35049817.52173741,-1.8189894035458565e-12,94.94508678850845,1.41570207884855,0.42222624546516935,0.03886423396807531,0.005580794792232554,1.702039484529436,1034.1326820675304,7.870879765018479,9.109414532832917,939.8829977541811,7.870879765018479,9.109414532832917,939.8829977541811,79.12435734476544,-1.0662262088643442e-05,-5.917301414760744e-06,0.001707543928605666,-0.001612948859937878,0.00538408897374701,-0.005493133268475479,0.009869288137039257,-0.010872771248890835,0.014034370776709939,-0.01650438521929653,0.01701410072316096,-0.021030292946046882,0.01834919962805409,-0.023321171651165377,0.0180589632863474,-0.022694230373752945,0.01663712425837506,-0.019009493579347704,0.014915422985009873,-0.012694703873457204,0.0137689465629434,-0.0047152567125178365,0.01373935344081089,0.0035636091210856603,0.014760634667404725,0.010671535477143064,0.016160039168220404,0.015419075823346584,0.01694841001506672,0.017213323138208253,0.01625941594043614,0.016171311938324218,0.01374549732289111,0.01300600845522789,0.009769487348703549,0.008765852642590182,0.005319198237252872,0.004562515333125689,0.0016808026323583416,0.001384130674332278,5.399674059526234e-06,-1.0101794549209674e-05
14,1.2121866031059425,35049817.52173741,-1.8189894035458565e-12,94.94508678850845,1.41570207884855,0.42222624546516935,0.03886423396807531,0.005580794792232554,1.702039484529436,1034.1326820675304,7.870879765018479,9.109414532832917,939.8829977541811,7.870879765018479,9.109414532832917,939.8829977541811,79.26099516904087,-1.0932058855118836e-05,-5.7241550522101414e-06,0.0018623588055491891,-0.001763681837061771,0.005863483241199168,-0.006021474017041578,0.01074024863864171,-0.011936216891606977,0.015273238257121974,-0.01813756553667855,0.018530171716416723,-0.023133707542113333,0.020009484495122083,-0.02568756748739132,0.01971768204402364,-0.025054945993681795,0.01817371628240679,-0.021084086482728328,0.01627271398788437,-0.014236906459442448,0.014972976619185509,-0.005556130075910252,0.014884271001944479,0.003477958688420822,0.0159583267481579,0.011261334173370793,0.017475926085889937,0.01648728998804435,0.018356102224225096,0.018498711114065286,0.017639501255978025,0.01741921523258677,0.014931633560433552,0.014027532162039754,0.010620439697928623,0.009465152970981609,0.005783445973908722,0.004934490681454525,0.0018263423353713753,0.0015010227905423448,5.202569981376625e-06,-1.028188743788565e-05
15,1.2121866031059425,35049817.52173741,-1.8189894035458565e-12,94.94508678850845,1.41570207884855,0.42222624546516935,0.03886423396807531,0.005580794792232554,1.702039484529436,1034.1326820675304,7.870879765018479,9.109414532832917,939.8829977541811,7.870879765018479,9.109414532832917,939.8829977541811,79.35300503770455,-1.1198134827751659e-05,-5.525694980857112e-06,0.002016750032584842,-0.0019152592994559948,0.006340277863581484,-0.006554596747622499,0.011604823049097135,-0.013011795474189203,0.01650253224905774,-0.019792269996478033,0.020036470529255897,-0.02526841029108806,0.021663096953456838,-0.02809442303065066,0.02137385822745918,-0.027464672232058382,0.01970952986983235,-0.02321588777311502,0.01762622627217911,-0.01584365263790057,0.016165576190548207,-0.006466352659625024,0.016008241036491972,0.003322531696768792,0.017127718309813737,0.011785808918146415,0.01876125728795603,0.01749819423502677,0.01973631641198953,0.01973638529810089,0.018998429638952964,0.01862947026049368,0.01610356342943428,0.015021866790195192,0.011463094579319315,0.010147807165888466,0.0062437200333271955,0.00529893391333465,0.0019706744326776085,0.001616112899106902,5.004122784932412e-06,-1.0454903815758294e-05
16,1.2121866031059425,35049817.52173741,-1.8189894035458565e-12,94.94508678850845,1.41570207884855,0.42222624546516935,0.03886423396807531,0.005580794792232554,1.702039484529436,1034.1326820675304,7.870879765018479,9.109414532832917,939.8829977541811,7.870879765018479,9.109414532832917,939.8829977541811,79.40773046898028,-1.1461137639217124e-05,-5.322763861233245e-06,0.0021706574799612143,-0.0020676301960863264,0.006814246515974975,-0.007092314188213206,0.012462503076931475,-0.014099133590241522,0.01772139865971562,-0.021467964727214437,0.021531834679176638,-0.027433786532057112,0.023308697553866775,-0.030541103695685825,0.02302614620816784,-0.029922769120604313,0.021243359521760454,-0.025404271943083555,0.018974961395775494,-0.017514408657858745,0.017345904862014653,-0.007445588952667171,0.01711043434407212,0.003097420282739313,0.018267839068805632,0.012244879175830361,0.020014871140866145,0.018451672033622593,0.021087785918913197,0.020926289670238594,0.020335001053320204,0.0198020837166298,0.017260328245486595,0.015989026034481393,0.01229683887339549,0.010813794151949909,0.00669973892788883,0.005655800090823505,0.0021137302126125698,0.0017293727669118008,4.805168602366433e-06,-1.0621542625094397e-05
17,1.2121866031059425,35049817.52173741,-1.8189894035458565e-12,94.94508678850845,1.41570207884855,0.42222624546516935,0.03886423396807531,0.005580794792232554,1.702039484529436,1034.1326820675304,7.870879765018479,9.109414532832917,939.8829977541811,7.870879765018479,9.109414532832917,939.8829977541811,79.43059069297334,-1.1721522641260272e-05,-5.116007850608929e-06,0.002324021719583482,-0.0022207416197910024,0.007285166842771649,-0.007634431608190743,0.013312790338427664,-0.015197840561649264,0.018928998021493004,-0.02316408793209712,0.023015116920395064,-0.029629187278470442,0.024944959493477196,-0.03302694060798621,0.02467321005780643,-0.032428566049852905,0.02277400831256261,-0.027648585478437095,0.02031793195988853,-0.019248612559849783,0.018513139872539282,-0.008493474833363964,0.01819004715675475,0.0028027421580537506,0.019377748171643932,0.012638483564445264,0.021235633283329034,0.01934762038811084,0.022409265169003132,0.022068380377030707,0.021648029343610375,0.020937075897262097,0.018400976592484717,0.016929037128682357,0.013121061551760866,0.011463102669344397,0.00715122062145644,0.006005048729588531,0.0022554402573969554,0.0018407752024590025,4.606351676299868e-06,-1.0782306375589139e-05
18,1.2121866031059425,35049817.52173741,-1.8189894035458565e-12,94.94508678850845,1.41570207884855,0.42222624546516935,0.03886423396807531,0.005580794792232554,1.702039484529436,1034.1326820675304,7.870879765018479,9.109414532832917,939.8829977541811,7.870879765018479,9.109414532832917,939.8829977541811,79.42566659122024,-1.1979611470519977e-05,-4.9059368180053035e-06,0.002476783944104632,-0.002374538968125677,0.007752820465749752,-0.008180747105910574,0.014155196644643384,-0.016307508875104508,0.02012450609310499,-0.024880050385254388,0.024485185970476536,-0.03185392959645449,0.0265705693863052,-0.0355512309184215,0.026313724351405627,-0.034981362261793214,0.024300288807896905,-0.029948147710882497,0.021654162646569004,-0.02104567545222898,0.019666477161707815,-0.009609619089224468,0.019246302267076836,0.002438638964669878,0.02045653548734778,0.012966578082242617,0.02242243802690182,0.020185948017859216,0.023699530932726188,0.023162623906401267,0.02293634346094503,0.022034479064203458,0.019524565436477098,0.01784193971649797,0.013935154505535832,0.012095730678598742,0.0075978829978998515,0.006346643566495881,0.0023957346465763524,0.0019502939429087893,4.408182774247982e-06,-1.0937561355342158e-05
19,1.2121866031059425,35049817.52173741,-1.8189894035458565e-12,94.94508678850845,1.41570207884855,0.42222624546516935,0.03886423396807531,0.005580794792232554,1.702039484529436,1034.1326820675304,7.870879765018479,9.109414532832917,939.8829977541811,7.870879765018479,9.109414532832917,939.8829977541811,79.39608487590199,-1.2235630462446774e-05,-4.692963816652507e-06,0.002628885904502826,-0.0025289660344168493,0.008216993062810207,-0.00873105176256956,0.014989244279022512,-0.017427714465751764,0.021307114465672513,-0.02661523567448824,0.025940927263624243,-0.034107296695894,0.028184228032485752,-0.03811323777637156,0.0279463749699265,-0.03758042690410739,0.025821023962889798,-0.032302251133870606,0.022982691218899724,-0.022904982103454416,0.020805132480466976,-0.01079360420561726,0.020278450285546663,0.002005275394571553,0.021503322995005354,0.013229135113150336,0.023574209812092302,0.020966574086615546,0.024957383807354898,0.024208995684112878,0.024198788731331463,0.023094336233062427,0.020630161171865023,0.01872778496166822,0.014738513290198043,0.01271168486986084,0.00803944426549423,0.006680552388659861,0.002534543109389846,0.0020579035869113613,4.211077433060439e-06,-1.1087577145353311e-05
20,1.2121866031059425,35049817.52173741,-1.8189894035458565e-12,94.94508678850845,1.41570207884855,0.42222624546516935,0.03886423396807531,0.005580794792232554,1.702039484529436,1034.1326820675304,7.870879765018479,9.109414532832917,939.8829977541811,7.870879765018479,9.109414532832917,939.8829977541811,79.34427862981647,-1.2489736605752875e-05,-4.477431853586501e-06,0.0027802699240063425,-0.0026839650324526274,0.008677474618760433,-0.00928512953744765,0.01581446691765516,-0.018558016246089784,0.022476032072955475,-0.0283689991683511,0.027381244791802678,-0.03638853607791434,0.029784652126570565,-0.04071218768973781,0.02956986055788909,-0.04022499589317215,0.027335048514985156,-0.03471015796778926,0.024302570104669137,-0.02482588727350572,0.02192834353197319,-0.012044982416003333,0.021285772601903334,0.0015028431804516335,0.022517268528599716,0.013426147039377383,0.024689907281980956,0.02168943107144317,0.026181651956433464,0.025207482121048865,0.02543423001385211,0.024116702498331057,0.021716841996167625,0.019586636482999447,0.01553053865846178,0.013310981354958222,0.008475623725010302,0.0070067474117341925,0.0026717952555200923,0.002163579677148402,4.0153815952025755e-06,-1.123255359759604e-05
21,1.2121866031059425,35049817.52173741,-1.8189894035458565e-12,94.94508678850845,1.41570207884855,0.42222624546516935,0.03886423396807531,0.005580794792232554,1.702039484529436,1034.1326820675304,7.870879765018479,9.109414532832917,939.8829977541811,7.870879765018479,9.109414532832917,939.8829977541811,79.27217099995431,-1.2742035881129884e-05,-4.259632752562904e-06,0.0029308791102758834,-0.002839476530641865,0.009134060719726882,-0.00984275648959493,0.016630412682506448,-0.019697953916067858,0.02363049020582232,-0.030140663673466864,0.02880506699680155,-0.0386968525726951,0.03137057969482172,-0.043347260988541844,0.03118289683158516,-0.04291426004882359,0.02884121257461257,-0.03717108621553527,0.025612870515037335,-0.02680769974758868,0.023035375887048102,-0.013363258147672122,0.022267589979854483,0.0009315793092365595,0.023497576898006918,0.013557643518350293,0.025768535534962146,0.022354479755832254,0.02737120277904158,0.026158092611095793,0.026641561304791787,0.025101654189415165,0.022783704842995498,0.02041857687835711,0.016310640834130894,0.013893649763524342,0.008906143796717928,0.007325207264579933,0.002807421170195534,0.0022672992207524597,3.821388745895891e-06,-1.1372640509578161e-05
22,1.2121866031059425,35049817.52173741,-1.8189894035458565e-12,94.94508678850845,1.41570207884855,0.42222624546516935,0.03886423396807531,0.005580794792232554,1.702039484529436,1034.1326820675304,7.870879765018479,9.109414532832917,939.8829977541811,7.870879765018479,9.109414532832917,939.8829977541811,79.18129310471527,-1.2992595122508536e-05,-4.039819084572267e-06,0.0030806570787160334,-0.0029954397320108945,0.009586551184797983,-0.010403702475304264,0.017436641170466637,-0.020847052363622696,0.02476973798843676,-0.031929527295963996,0.030211341868109913,-0.04103141978631806,0.03294076617280109,-0.0460176066690969,0.03278421429571445,-0.04564738335771766,0.030338380323278145,-0.03968423140689719,0.026912680316181804,-0.028849707386759675,0.024125518213670556,-0.014747915327084688,0.02322325424591328,0.0002917381253346033,0.024443488631233204,0.013623664981772242,0.026809133826036072,0.02296168552389885,0.028524931525418663,0.027060839523740002,0.02781969675464873,0.026049272912325453,0.023829859320885598,0.021223696157416504,0.017078235997320213,0.014459726180075417,0.009330728368702818,0.007635913817914305,0.0029413509176276424,0.002369039905332415,3.6293529330940166e-06,-1.1507948703739037e-05
23,1.2121866031059425,35049817.52173741,-1.8189894035458565e-12,94.94508678850845,1.41570207884855,0.42222624546516935,0.03886423396807531,0.005580794792232554,1.702039484529436,1034.1326820675304,7.870879765018479,9.109414532832917,939.8829977541811,7.870879765018479,9.109414532832917,939.8829977541811,79.07287895531059,-1.3241451493117653e-05,-3.818213948622048e-06,0.003229548077316986,-0.00315179242193974,0.010034750847070265,-0.010967730654402397,0.018232725339767098,-0.022004820314388673,0.025893045490160794,-0.03373486076002812,0.03159904062157814,-0.043391375718191155,0.03449398775903424,-0.048722336316834286,0.03437256086484441,-0.048423495451803245,0.031825432248015234,-0.04224875780220233,0.028201106692145046,-0.03095116712212972,0.025198086125804712,-0.01619840643567945,0.024152153878577942,-0.0004163973224057457,0.025354287238598415,0.01362427336847625,0.02781078356184749,0.02351102758467319,0.02964176886307324,0.027915745439890064,0.02896757691078886,0.026959650898303045,0.02485443216747205,0.022002095513074853,0.017832749033806064,0.015009255525874595,0.009749104117801407,0.007938853362201676,0.00307351492547843,0.0024687804212277778,3.4394974867426127e-06,-1.1638560325729633e-05
