时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
38,0.0967839684589034,901248.0257128155,-9.007005602285176,0.2762513089158015,0.7597917924997837,0.06212241025280742,0.007576916665684782,0.001894079554827796,0.7731271140893345,1396.435547056787,3.996784499366689,5.090991527364472,135.61834186537718,1.8407885270920556,7.869445415449138,693.2729641568847,60.06399867342978,-1.019752686706492e-05,-1.812098212003006e-06,0.0004132060039979119,-0.001489866636823682,0.0012160386264212654,-0.00487237388227614,0.00211337832116659,-0.009496127268316147,0.002903449760085253,-0.014423653979931832,0.003479889100185833,-0.018633541805929372,0.0037974875801166067,-0.02122921455439759,0.0038411482712842194,-0.021614037447941135,0.003628120951466303,-0.01960218559957968,0.003232522095183957,-0.015446730715833001,0.0027937375683017456,-0.0097841711338593,0.002478305370552957,-0.0035117705689323374,0.002401652333395373,0.0023793063629898655,0.0025535581542914074,0.006992136138687748,0.0027812036961211537,0.009704372561771347,0.002855019737761246,0.010299487688676598,0.0025901922833087613,0.009008423166942791,0.0019568755609401397,0.006448415537466299,0.0011162575289741562,0.003483951911483433,0.00036476916981105175,0.0010536243474545,2.1456901741317876e-05,-2.1892584660240352e-06
39,0.0967839684589034,901248.0257128155,-9.007005602285176,0.2762513089158015,0.7597917924997837,0.06212241025280742,0.007576916665684782,0.001894079554827796,0.7731271140893345,1396.435547056787,3.996784499366689,5.090991527364472,135.61834186537718,1.8407885270920556,7.869445415449138,693.2729641568847,59.85360947139006,-1.0214337343250965e-05,-1.7890776014456684e-06,0.000424067935643584,-0.0015306293096863477,0.0012464810849348155,-0.005010940317912642,0.00216439310145167,-0.00977652673749914,0.00297215137006214,-0.014866417279861306,0.0035629471351756627,-0.019230461008044725,0.003891726181098644,-0.02194399454394011,0.003941806743638967,-0.02238842283266863,0.0037274058055882676,-0.02036627211564784,0.003320832399082767,-0.01613123666581497,0.0028636109760466814,-0.010332101990441383,0.0025286222907571,-0.003887512994843827,0.0024389119246975848,0.0021846049324269782,0.0025886774045570126,0.006959797072653739,0.002823274588580786,0.009792815725467955,0.0029058023955483145,0.010454006235325278,0.0026429880033796076,0.00917389817278996,0.002000657705567266,0.006581498177614154,0.0011425552200097675,0.0035618980259714272,0.00037327352916114993,0.0010787644189483956,2.147417896852238e-05,-2.2003324643195325e-06
40,0.0967839684589034,901248.0257128155,-9.007005602285176,0.2762513089158015,0.7597917924997837,0.06212241025280742,0.007576916665684782,0.001894079554827796,0.7731271140893345,1396.435547056787,3.996784499366689,5.090991527364472,135.61834186537718,1.8407885270920556,7.869445415449138,693.2729641568847,59.63255538512828,-1.0230505667569344e-05,-1.7657884804461746e-06,0.0004347951731076678,-0.001571042584534532,0.001276482373200839,-0.00514864326413358,0.00221452128337197,-0.010055816492736729,0.003039477516352242,-0.01530844576376428,0.0036442627075434103,-0.01982784910144353,0.003984130215159577,-0.022661288641706523,0.004040842544176496,-0.023168019918652027,0.0038254385267758886,-0.021138579949067537,0.003408163295430138,-0.01682687176263109,0.0029324584275515677,-0.010893544312393057,0.002577497939778947,-0.004278242145804002,0.0024741106296714034,0.0019746163242649,0.002621207700690815,0.0069131123650225,0.002862584563949136,0.009868919920061702,0.002954099863963667,0.010598884437764744,0.0026939105799467324,0.009332665934130227,0.002043288357830467,0.006710602026096847,0.0011683184741478631,0.0036380268326040386,0.0003816358478221881,0.0011034377232550295,2.1490311965766458e-05,-2.210873765329904e-06
41,0.0967839684589034,901248.0257128155,-9.007005602285176,0.2762513089158015,0.7597917924997837,0.06212241025280742,0.007576916665684782,0.001894079554827796,0.7731271140893345,1396.435547056787,3.996784499366689,5.090991527364472,135.61834186537718,1.8407885270920556,7.869445415449138,693.2729641568847,59.401204093548436,-1.0246073873619568e-05,-1.7422502825088494e-06,0.00044538498806734247,-0.001611092780974002,0.0013060361200015328,-0.005285436397860952,0.0022637513785117077,-0.010333903755801547,0.003105406767012978,-0.01574959516182078,0.0037237983225354996,-0.02042551565237614,0.004074644256079549,-0.023380874997379522,0.0041381889779391785,-0.02395259590024531,0.003922155135480876,-0.021918887068435103,0.003494468090390581,-0.017533444575564577,0.003000257561539618,-0.011468353626565703,0.0026249295420961555,-0.004683871033759428,0.002507251243244117,0.0017493685073137334,0.0026511423364718348,0.006852060153615891,0.002899110097948974,0.009932630875229937,0.0029998756987927857,0.010734055416346462,0.002742921951677113,0.009484663647557403,0.002084738842590194,0.006835679467707724,0.0011935325615041025,0.0037123109431123824,0.0003898523090046785,0.0011276353866209719,2.1505398421806833e-05,-2.22088583297026e-06
42,0.0967839684589034,901248.0257128155,-9.007005602285176,0.2762513089158015,0.7597917924997837,0.06212241025280742,0.007576916665684782,0.001894079554827796,0.7731271140893345,1396.435547056787,3.996784499366689,5.090991527364472,135.61834186537718,1.8407885270920556,7.869445415449138,693.2729641568847,59.15994266166585,-1.0261082136868454e-05,-1.7184824274606392e-06,0.0004558353586145527,-0.0016507679886603734,0.0013351383420028408,-0.005421277808479212,0.0023120768516105184,-0.010610701532568673,0.0031699255480069446,-0.016189725253389416,0.003801526542021461,-0.021023268462327497,0.004163223455563056,-0.024102520041284683,0.004233788571472145,-0.024741893108802208,0.004017498525546816,-0.022706931855331375,0.0035797051897602833,-0.01825070984924823,0.0030669912728156145,-0.012056319781357403,0.0026709219608500633,-0.0051042395426618686,0.0025383477966995287,0.0015089642088369586,0.002678488880688752,0.0067766887523376665,0.002932842860640225,0.009983954654085686,0.0030431069886147784,0.010859499440539482,0.002789994086115865,0.009629861387748134,0.002124986512521974,0.006956702459965345,0.0012181854735810538,0.003784731948942327,0.0003979197943424204,0.0011513508501533596,2.1519530669330942e-05,-2.230373930921451e-06
43,0.0967839684589034,901248.0257128155,-9.007005602285176,0.2762513089158015,0.7597917924997837,0.06212241025280742,0.007576916665684782,0.001894079554827796,0.7731271140893345,1396.435547056787,3.996784499366689,5.090991527364472,135.61834186537718,1.8407885270920556,7.869445415449138,693.2729641568847,58.909116157487375,-1.0275565481999875e-05,-1.6945028522176072e-06,0.00046614413460193196,-0.0016900559023844063,0.0013637847117622863,-0.005556124639484221,0.002359490640742995,-0.010886121686038594,0.003233019639655695,-0.01662869526266482,0.003877419222798005,-0.021620916309246827,0.0042498222125891974,-0.024825993723093104,0.004327583037695089,-0.025535660815689348,0.004111410713051034,-0.023502463525170065,0.003663832037137155,-0.01897843683222216,0.0031326413674901596,-0.01265725005177986,0.00271547878899801,-0.005539206662583359,0.0025674128370150413,0.0012534867765353803,0.002703253200004322,0.0066870282720685025,0.002963772679968793,0.010022881598660419,0.0030837690251200277,0.010975184479696252,0.0028350974197618424,0.00976822071925209,0.0021640076390741546,0.0070736379781849625,0.0012422646246866603,0.0038552691972525916,0.0004058350083160789,0.001174576986060419,2.15327901343752e-05,-2.2393419444980846e-06
44,0.0967839684589034,901248.0257128155,-9.007005602285176,0.2762513089158015,0.7597917924997837,0.06212241025280742,0.007576916665684782,0.001894079554827796,0.7731271140893345,1396.435547056787,3.996784499366689,5.090991527364472,135.61834186537718,1.8407885270920556,7.869445415449138,693.2729641568847,58.64903612572711,-1.0289554684953711e-05,-1.6703283283474698e-06,0.0004763090499676555,-0.0017289438071710725,0.0013919706189160599,-0.005689932981127727,0.0024059852854151345,-0.011160074581882793,0.003294674369545011,-0.01706636301382834,0.003951447698660852,-0.022218267516052582,0.004334394267228717,-0.02555106741557139,0.004419513261781759,-0.02633365243827825,0.004203832740648937,-0.024305238619029564,0.0037468050518699807,-0.019716405308113125,0.003197188651075743,-0.01327096484626292,0.0027586026647263796,-0.005988646241044977,0.0025944579352659516,0.000983004102101516,0.002725440053266567,0.006583093962496605,0.0029918880863153688,0.010049388951211945,0.003121835688193204,0.011081068078850837,0.002878201085913716,0.009899695885914628,0.0022017775191620352,0.007186448643936854,0.0012657568882923896,0.003923900043251797,0.0004135944885244461,0.001197306149237933,2.1545249235615525e-05,-2.2477926117618306e-06
45,0.0967839684589034,901248.0257128155,-9.007005602285176,0.2762513089158015,0.7597917924997837,0.06212241025280742,0.007576916665684782,0.001894079554827796,0.7731271140893345,1396.435547056787,3.996784499366689,5.090991527364472,135.61834186537718,1.8407885270920556,7.869445415449138,693.2729641568847,58.38003414964683,-1.0303079379483102e-05,-1.6459755899175862e-06,0.0004863285518821884,-0.0017674209320849364,0.001419693809540679,-0.00582266401789628,0.0024515581892795737,-0.011432477926986517,0.003354882868515862,-0.01750259316068956,0.00402359354592345,-0.022815132699468037,0.0044169045093405855,-0.02627750601093529,0.004509530258056161,-0.027135602747004422,0.004294713511969916,-0.02511498106048329,0.0038285864441957728,-0.020464348396547323,0.003260619308474475,-0.01389722590423451,0.002800303396077883,-0.006452365277824325,0.002619505094921422,0.0006976536720073122,0.0027450677094317333,0.006464967399725959,0.003017192379215199,0.010063511687786105,0.0031572943719343884,0.01117715338359522,0.002919284474131401,0.01002427324416065,0.002238277734753879,0.007295116407916324,0.001288652016311677,0.003990610822683429,0.0004211955130157935,0.0012195330478414251,2.1556976590964277e-05,-2.2557305305737342e-06
46,0.0967839684589034,901248.0257128155,-9.007005602285176,0.2762513089158015,0.7597917924997837,0.06212241025280742,0.007576916665684782,0.001894079554827796,0.7731271140893345,1396.435547056787,3.996784499366689,5.090991527364472,135.61834186537718,1.8407885270920556,7.869445415449138,693.2729641568847,58.102361344034456,-1.031616305614141e-05,-1.6214593888468973e-06,0.0004962001006508209,-0.001805473638431896,0.00144694897648266,-0.005954271413252751,0.0024962008526194976,-0.011703238574282925,0.003413629191800697,-0.01793724018936909,0.004093826602758878,-0.023411318787821704,0.004497304897192943,-0.027005083516235637,0.004597572811513405,-0.02794127369338114,0.0043839917583313225,-0.025931463020784248,0.003909130277323256,-0.021222068572107358,0.0033229118513080536,-0.014535882275672438,0.002840581348876093,-0.006930270192146746,0.0026425634541434747,0.0003974693648371467,0.002762138120118852,0.0063326310700323445,0.0030396708532709478,0.010065198112403431,0.0031901155603825675,0.011263374846819958,0.002958313661659466,0.01014189077360065,0.002273481343861488,0.007399594186945567,0.0013109356651694,0.004055374432287917,0.0004286342501684819,0.0012412488763403342,2.1568029386214864e-05,-2.2631562470566974e-06
47,0.0967839684589034,901248.0257128155,-9.007005602285176,0.2762513089158015,0.7597917924997837,0.06212241025280742,0.007576916665684782,0.001894079554827796,0.7731271140893345,1396.435547056787,3.996784499366689,5.090991527364472,135.61834186537718,1.8407885270920556,7.869445415449138,693.2729641568847,57.81633115760432,-1.0328830640680792e-05,-1.5967952719296032e-06,0.0005059225590418734,-0.0018430922586533764,0.001473735326520198,-0.0060847193685442955,0.0025399139191248695,-0.011972278857632341,0.003470911953513364,-0.018370173622241186,0.004162135878838084,-0.024006639456463738,0.004575568516139116,-0.027733563825927406,0.0046835993167061865,-0.028750393239313755,0.004471621855471302,-0.026754394791564478,0.003988402394420705,-0.02198927835448871,0.003384055495777165,-0.015186668760377569,0.0028794504958592846,-0.007422136407716712,0.0026636615363043463,8.262217250643922e-05,0.002776678365359759,0.006186198794812185,0.003059336570200349,0.010054511401284494,0.0032202955141768974,0.011339757992318589,0.0029952746177432142,0.010252550739461125,0.0023073738144158877,0.007499873660674549,0.001332599270354478,0.00411818181676117,0.00043590837940628085,0.0012624495737490744,2.15784652444003e-05,-2.270074617605963e-06
48,0.0967839684589034,901248.0257128155,-9.007005602285176,0.2762513089158015,0.7597917924997837,0.06212241025280742,0.007576916665684782,0.001894079554827796,0.7731271140893345,1396.435547056787,3.996784499366689,5.090991527364472,135.61834186537718,1.8407885270920556,7.869445415449138,693.2729641568847,57.52217730021169,-1.0341101463886344e-05,-1.5719969880724914e-06,0.0005154936845301192,-0.0018802638751732226,0.0015000486641439453,-0.006213963458389469,0.0025826914538254085,-0.012239508418704676,0.0035267196221887296,-0.018801250560067644,0.004228497188945034,-0.024600902545569913,0.004651653815090781,-0.028462718635068617,0.004767554227525945,-0.029562716677985233,0.004557546525465936,-0.02758353703457634,0.004066359343482304,-0.02276576389735206,0.0034440308754019296,-0.015849413794620393,0.00291691444382752,-0.007927846720202292,0.0026828137906084685,-0.0002468294033918216,0.002788697598799426,0.006025676359312121,0.003076182695639674,0.01003141989132491,0.003247811703288992,0.011406252941681782,0.0030301384521087818,0.010356202149644942,0.0023399310681134337,0.007595914442000843,0.001353629677138375,0.004179009023336445,0.0004430143390611683,0.0012831271686534564,2.1588331790641352e-05,-2.276486238159719e-06
49,0.0967839684589034,901248.0257128155,-9.007005602285176,0.2762513089158015,0.7597917924997837,0.06212241025280742,0.007576916665684782,0.001894079554827796,0.7731271140893345,1396.435547056787,3.996784499366689,5.090991527364472,135.61834186537718,1.8407885270920556,7.869445415449138,693.2729641568847,57.220167689267065,-1.035299511985915e-05,-1.547078533969089e-06,0.0005249121383217832,-0.001916978177086815,0.0015258877030387985,-0.006341966272585759,0.0026245334505702626,-0.012504847448654764,0.0035810502116042633,-0.01923033889101411,0.004292899069002803,-0.02519392195311155,0.004725533416129677,-0.02919231544218279,0.004849395263717393,-0.030377980372108072,0.004641719101153271,-0.028418614050248692,0.0041429655497197656,-0.02355125724498273,0.0035028255206527668,-0.01652387619165693,0.002952985373861879,-0.008447203307126389,0.0027000469465750954,-0.0005907418695331786,0.0027982210810873634,0.005851151392782139,0.003090220372267301,0.009995963786106846,0.0032726584092651716,0.011462866978675679,0.0030628893003862064,0.010452834495699316,0.002371137160947165,0.007687700655383748,0.0013740175069116842,0.004237843573767149,0.0004499495475035132,0.0013032767228657964,2.159767548576204e-05,-2.2823943139930593e-06
50,0.0967839684589034,901248.0257128155,-9.007005602285176,0.2762513089158015,0.7597917924997837,0.06212241025280742,0.007576916665684782,0.001894079554827796,0.7731271140893345,1396.435547056787,3.996784499366689,5.090991527364472,135.61834186537718,1.8407885270920556,7.869445415449138,693.2729641568847,56.910538151861175,-1.0364528369624499e-05,-1.5220530640165792e-06,0.0005341762526947068,-0.001953223849703563,0.0015512501996715845,-0.006468687737486095,0.002665438186519026,-0.012768212213957372,0.0036338992426500445,-0.01965730260605319,0.004355326916518466,-0.02578550964933002,0.004797176449697308,-0.02992212398258715,0.004929076692036157,-0.03119592886231622,0.004724089811823412,-0.029259365487766986,0.0042181827281537665,-0.02434551306893081,0.0035604243675046035,-0.01720984358942119,0.0029876725068301926,-0.00898004145809827,0.0027153839982251068,-0.000949006462144085,0.0028052694920426206,0.005662678058857377,0.0031014556653722073,0.00994815376841014,0.003294825006845985,0.011509583814779465,0.003093507278961077,0.010542420589489529,0.0024009734588184826,0.007775206399109474,0.0013937520295793048,0.004294668337672641,0.0004567110417343284,0.0013228920802404356,2.1606537314674697e-05,-2.2878005522716374e-06
51,0.0967839684589034,901248.0257128155,-9.007005602285176,0.2762513089158015,0.7597917924997837,0.06212241025280742,0.007576916665684782,0.001894079554827796,0.7731271140893345,1396.435547056787,3.996784499366689,5.090991527364472,135.61834186537718,1.8407885270920556,7.869445415449138,693.2729641568847,56.5935147388833,-1.0375716353709514e-05,-1.4969333152470779e-06,0.0005432843883211808,-0.001988989610476038,0.0015761340830835195,-0.006594087869245841,0.0027054044573679545,-0.013029519107146666,0.003685263267224604,-0.020082005828103197,0.0044157676211098095,-0.026375477565577475,0.004866553701184724,-0.03065191363749502,0.005006554165831695,-0.032016306185931966,0.004804609722687089,-0.03010553037078165,0.004291972920375541,-0.025148285310382316,0.003616812506126949,-0.017907102826831677,0.0030209854966268845,-0.009526195520833359,0.002728848954893242,-0.0013215134803962775,0.002809865064250288,0.005460311268858626,0.0031098963733682647,0.00988800097859172,0.003314302353663022,0.011546387385158322,0.003121973481397556,0.010624933364310592,0.002429421793162302,0.007858405854652856,0.0014128226554376766,0.0043494662479533035,0.0004632958730265875,0.0013419671048309813,2.1614954684810637e-05,-2.292706422400917e-06
52,0.0967839684589034,901248.0257128155,-9.007005602285176,0.2762513089158015,0.7597917924997837,0.06212241025280742,0.007576916665684782,0.001894079554827796,0.7731271140893345,1396.435547056787,3.996784499366689,5.090991527364472,135.61834186537718,1.8407885270920556,7.869445415449138,693.2729641568847,56.26933889712884,-1.0386573875958229e-05,-1.4717318958687284e-06,0.0005522354899802236,-0.00202426596656293,0.0016005391318571597,-0.006718131659325467,0.0027444348552778637,-0.013288692413053853,0.0037351450700765622,-0.020504321527917632,0.004474216602779714,-0.026963644441802333,0.004933645736551881,-0.03138145508449446,0.005081792751525503,-0.03283884898305139,0.004883237562757835,-0.030956829790696402,0.0043643037577383035,-0.025959298994243856,0.0036719795120559056,-0.01861540174772825,0.003052939153809018,-0.010085453352110339,0.0027404732007526656,-0.0017081031172186563,0.0028120399887694883,0.005244154993771476,0.0031155617411667397,0.009815560177183914,0.003331092269568189,0.011573296671996152,0.003148277643993853,0.010700370814118357,0.0024564694571121374,0.007937288544732031,0.0014312213354819288,0.004402227505032115,0.00046970174628446033,0.0013604976113563573,2.1622963144324295e-05,-2.2971149246077516e-06
53,0.0967839684589034,901248.0257128155,-9.007005602285176,0.2762513089158015,0.7597917924997837,0.06212241025280742,0.007576916665684782,0.001894079554827796,0.7731271140893345,1396.435547056787,3.996784499366689,5.090991527364472,135.61834186537718,1.8407885270920556,7.869445415449138,693.2729641568847,55.93820184693475,-1.0397112459012941e-05,-1.446460585113561e-06,0.0005610275953761171,-0.002059040554910537,0.0016244624411236993,-0.006840776151365387,0.002782526903413105,-0.013545643888891382,0.0037835396303514453,-0.02092410869734766,0.004530658934131385,-0.02754981835826201,0.004998421228431704,-0.032110517313657536,0.005154745665525951,-0.033663306368756564,0.004959921732829589,-0.03181301477623579,0.004435134569254666,-0.026778327421342653,0.003725907856421605,-0.01933455303261035,0.0030835405944030438,-0.010657679756785197,0.0027502781222561107,-0.0021086983007377654,0.0028118135656376724,0.005014232044585969,0.003118456241561355,0.00973081360487816,0.003345182104673054,0.01159027211562563,0.0031723976649266974,0.010768689021710801,0.002482095914977289,0.008011818433317571,0.0014489361813520112,0.004452930272756314,0.00047592532133739504,0.0013784762018760643,2.1630592937748408e-05,-2.3010259184609145e-06
54,0.0967839684589034,901248.0257128155,-9.007005602285176,0.2762513089158015,0.7597917924997837,0.06212241025280742,0.007576916665684782,0.001894079554827796,0.7731271140893345,1396.435547056787,3.996784499366689,5.090991527364472,135.61834186537718,1.8407885270920556,7.869445415449138,693.2729641568847,55.60034452826479,-1.0407345065212136e-05,-1.4211313899141788e-06,0.0005696601040845189,-0.002093305295878776,0.001647905290194207,-0.00696199037765141,0.00281968645479874,-0.013800304429057076,0.003830455358849883,-0.021341248218795843,0.00458509799347727,-0.028133824922959454,0.005060870020246438,-0.032838874100948226,0.005225386887328441,-0.03448941204740146,0.005034628021076718,-0.032673796003757714,0.004504437775562661,-0.027605077215484945,0.0037785905758511615,-0.020064278643987844,0.003112808555365677,-0.011242630819867186,0.002758301114394304,-0.002523104295407223,0.0028092265358693486,0.004770680973819212,0.0031186091694660532,0.009633846915634557,0.0033565833221947472,0.011597357588248348,0.0031943308028870355,0.01082990387666315,0.0025062931006826186,0.008081996104442787,0.0014659612317877112,0.004501570069324156,0.00048196481469163304,0.0013959001412451276,2.163787472357466e-05,-2.3044432529122372e-06
55,0.0967839684589034,901248.0257128155,-9.007005602285176,0.2762513089158015,0.7597917924997837,0.06212241025280742,0.007576916665684782,0.001894079554827796,0.7731271140893345,1396.435547056787,3.996784499366689,5.090991527364472,135.61834186537718,1.8407885270920556,7.869445415449138,693.2729641568847,55.25594908463435,-1.041728117000939e-05,-1.3957555341666602e-06,0.0005781312146353098,-0.002127048271874516,0.0016708654066595755,-0.007081732632788191,0.0028559126267478276,-0.014052587836702097,0.003875890223462665,-0.021755601335721984,0.004637523205657599,-0.028715473915837526,0.005120965810099926,-0.033566294651321577,0.0052936742352103616,-0.03531691323616657,0.005107308125440815,-0.033538920248970205,0.00457217457689634,-0.028439315052501288,0.0038300112969552364,-0.02080438236425996,0.0031407517579634544,-0.011840160660191687,0.0027645665637079397,-0.0029512324858102837,0.002804302728301514,0.004513535723988729,0.0031160302899006505,0.009524651933185125,0.003365288162006798,0.011594520978521554,0.0032140585421967026,0.01088397670917762,0.0025290425140064576,0.008147788766110322,0.0014822854126430465,0.004548126636779056,0.0004878170567483453,0.0014127624659517695,2.164483401480945e-05,-2.3073668215850494e-06
56,0.0967839684589034,901248.0257128155,-9.007005602285176,0.2762513089158015,0.7597917924997837,0.06212241025280742,0.007576916665684782,0.001894079554827796,0.7731271140893345,1396.435547056787,3.996784499366689,5.090991527364472,135.61834186537718,1.8407885270920556,7.869445415449138,693.2729641568847,54.905234160188996,-1.0426931218569859e-05,-1.3703442798759109e-06,0.0005864402087736653,-0.0021602610437701395,0.00169334382245419,-0.007199971042333368,0.0028912111072375685,-0.014302423770683453,0.003919852853881385,-0.022167047982768355,0.004687938672682155,-0.02929459093246518,0.005178699455570849,-0.03429255446337695,0.005359582528542805,-0.0361455478596178,0.0051779280806329795,-0.03440810551416041,0.004638316914868032,-0.0292807580572234,0.0038801620782498185,-0.02155459933040006,0.003167387903071841,-0.012450040111618075,0.0027691111764576726,-0.0033929033515150346,0.0027970826598195673,0.00424292021676526,0.0031107489357225715,0.009403301264759144,0.0033713080627097,0.011581795588711988,0.0032315778920799934,0.010930915886033257,0.002550335699425531,0.00820919252375945,0.0014979024345528418,0.004592593467923087,0.0004934801319060397,0.0014290599248540602,2.1651496259114643e-05,-2.3097996234165093e-06
57,0.0967839684589034,901248.0257128155,-9.007005602285176,0.2762513089158015,0.7597917924997837,0.06212241025280742,0.007576916665684782,0.001894079554827796,0.7731271140893345,1396.435547056787,3.996784499366689,5.090991527364472,135.61834186537718,1.8407885270920556,7.869445415449138,693.2729641568847,54.548390035598224,-1.043630370009438e-05,-1.3449084570057042e-06,0.0005945858244254521,-0.002192933412427959,0.0017153399997025818,-0.007316668796500172,0.002925584722128084,-0.014549734029201636,0.0039623475777991815,-0.022575458917307684,0.00473634284731405,-0.029870993960601173,0.005234055278216933,-0.03501742631591281,0.0054230799297951306,-0.036975059222001734,0.005246447919845775,-0.03528108537973933,0.0047028317467571025,-0.030129149912142182,0.003929030693779066,-0.02231470116630147,0.003192730250062562,-0.013072083973607684,0.002771966152211743,-0.0038479851441495573,0.002787599868909425,0.00395891109442295,0.003102786391802897,0.009269824902572145,0.0033746464494615836,0.011559180052702204,0.003246879170692484,0.010970704800187712,0.0025701596781461714,0.008266188183405309,0.0015128037428526703,0.004634956819881265,0.0004989514967907387,0.001444787327876345,2.1657883760273095e-05,-2.3117428007653295e-06
58,0.0967839684589034,901248.0257128155,-9.007005602285176,0.2762513089158015,0.7597917924997837,0.06212241025280742,0.007576916665684782,0.001894079554827796,0.7731271140893345,1396.435547056787,3.996784499366689,5.090991527364472,135.61834186537718,1.8407885270920556,7.869445415449138,693.2729641568847,54.185608295608546,-1.0445406602555506e-05,-1.31945870648363e-06,0.0006025669968385136,-0.0022250558152110307,0.0017368540491531548,-0.007431790901590482,0.002959037709468807,-0.014794443368884651,0.004003381215842881,-0.022980708480542986,0.004782737785802935,-0.030444504115150296,0.00528702187929917,-0.03574068451062561,0.005484138770847919,-0.03780518940281785,0.005312830997262241,-0.036157588879778546,0.004765688250188039,-0.030984226187237743,0.003976606427826321,-0.023084448077032336,0.0032167936914445135,-0.013706093005032397,0.0027731652468986046,-0.004316330643561673,0.002775891642597828,0.0036616003384157443,0.003092168460872995,0.009124266536138802,0.0033753111487255286,0.01152668401244207,0.003259956152141822,0.011003334735156247,0.002588503611871194,0.008318761420461054,0.001526981738733727,0.004675205296044233,0.0005042288407270993,0.0014599401243405657,2.166401733706681e-05,-2.313197925160957e-06
59,0.0967839684589034,901248.0257128155,-9.007005602285176,0.2762513089158015,0.7597917924997837,0.06212241025280742,0.007576916665684782,0.001894079554827796,0.7731271140893345,1396.435547056787,3.996784499366689,5.090991527364472,135.61834186537718,1.8407885270920556,7.869445415449138,693.2729641568847,53.81708983730163,-1.0454247778587197e-05,-1.294005434164282e-06,0.0006103830802249822,-0.0022566201204417403,0.0017578873478626138,-0.007545306520698221,0.0029915768849592675,-0.015036483541929461,0.004042964920664502,-0.023382679725730736,0.004827131742294514,-0.03101495087610988,0.005337595348760656,-0.03646210865766166,0.005542738967238292,-0.038635680408879804,0.005377047087450357,-0.037037337918123366,0.004826860240772417,-0.031845707586343995,0.004022881846352857,-0.023863578062688413,0.0032395962926072,-0.01435183976326,0.0027727466433669825,-0.004797760875415915,0.002762001617277261,0.003351112028669851,0.003078928716114877,0.008966699078974376,0.0033733178151605144,0.011484341003348691,0.0032708090309205937,0.01102881431274678,0.0026053608303587966,0.008366908684615253,0.0015404307973080349,0.004713332696809572,0.0005093103594420654,0.001474515193165549,2.166991668703701e-05,-2.314167636066244e-06
60,0.0967839684589034,901248.0257128155,-9.007005602285176,0.2762513089158015,0.7597917924997837,0.06212241025280742,0.007576916665684782,0.001894079554827796,0.7731271140893345,1396.435547056787,3.996784499366689,5.090991527364472,135.61834186537718,1.8407885270920556,7.869445415449138,693.2729641568847,53.44300320248661,-1.0462833132683255e-05,-1.2685588437621108e-06,0.0006180326454218389,-0.0022876155421117585,0.0017784390488983272,-0.007657177183835705,0.003023205006575344,-0.015275773627926125,0.004081103664784724,-0.02378124015617844,0.004869524645796051,-0.031582149127042575,0.005385761862680664,-0.03718146958798347,0.005598850091601098,-0.03946627583907978,0.0054390565409403535,-0.03792006978064318,0.004886313848962981,-0.032713345418346876,0.004067843314275719,-0.024651873991714052,0.0032611501684868933,-0.015009152938604395,0.0027707413050916093,-0.005292159461704321,0.0027459640466586744,0.0030275071136333983,0.003063089559103331,0.008797137726302268,0.003368670679864851,0.011432137067452445,0.003279428271620947,0.01104711759075572,0.002620718011597774,0.008410605031491231,0.0015531419471082745,0.004749322592907784,0.0005141933256974829,0.0014885066331247192,2.16755988691417e-05,-2.314652131631217e-06
