时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.6089349786049423,13548295.477068644,-182.14043394268265,9.88681818189891,0.8908964612875101,0.12944523526873025,0.030464552998479118,0.0029672074355010444,0.9387744352388859,1098.943362845297,2.267190298452869,6.540849585159405,197.27804825477972,5.813840074902578,0.5603627757861585,344.5946019343845,83.57034284141278,-2.640516670358386e-05,-4.448461888540816e-06,0.00036048892350553177,-0.0007462824051777282,0.0010747147729686228,-0.002256954757416468,0.0018807876397126254,-0.004199929335504196,0.0025801651884695275,-0.006136372385271644,0.003041497413805995,-0.0076173292917337985,0.003216427628114258,-0.008277524858625488,0.003136859525229426,-0.007907551569999225,0.0028981085565441774,-0.006492575628012861,0.0026293316899252657,-0.004213861440145941,0.0024535702271681788,-0.001414841493175471,0.00244512145186468,0.0014627064183889303,0.0025981173934782435,0.00396303896740433,0.0028214764034526886,0.005707019139600133,0.002968153616928582,0.006469739287259608,0.002892277032482172,0.006225686233692952,0.0025132545394012406,0.005149339717588515,0.0018600317360931368,0.0035724303346227437,0.0010760408107030395,0.0019115379480422606,0.0003820086583892824,0.0005843918890934667,9.205592007753098e-06,-6.16747546621631e-05
12,0.6089349786049423,13548295.477068644,-182.14043394268265,9.88681818189891,0.8908964612875101,0.12944523526873025,0.030464552998479118,0.0029672074355010444,0.9387744352388859,1098.943362845297,2.267190298452869,6.540849585159405,197.27804825477972,5.813840074902578,0.5603627757861585,344.5946019343845,84.23076276680192,-2.6701847845932622e-05,-4.4005272101043975e-06,0.0004077358452495146,-0.0008373094139648684,0.0012075748805640174,-0.0025369124051242815,0.002109976572093205,-0.00472663110354509,0.0028940806696833767,-0.00691375918320635,0.0034139851680745127,-0.008593266183812634,0.003614927040457119,-0.009353612483967256,0.003530038732655524,-0.008957918217019087,0.0032629054692442073,-0.007387339369111516,0.0029565386434907996,-0.004842830952127846,0.0027499444985807126,-0.0017075198741375482,0.0027299818453393344,0.0015241278439881375,0.0028942165812183185,0.004340350556324626,0.003142962098751743,0.006313783139561246,0.003310872033332107,0.0071893743387361365,0.003231645377729981,0.006936018276071831,0.0028118416179872966,0.005747587277642666,0.0020823034432346224,0.003994696221370637,0.0012041732251353496,0.0021432387070768073,0.00042623041295810233,0.0006609539544996099,9.193081951513717e-06,-6.224340233725338e-05
13,0.6089349786049423,13548295.477068644,-182.14043394268265,9.88681818189891,0.8908964612875101,0.12944523526873025,0.030464552998479118,0.0029672074355010444,0.9387744352388859,1098.943362845297,2.267190298452869,6.540849585159405,197.27804825477972,5.813840074902578,0.5603627757861585,344.5946019343845,84.73849470188368,-2.6954885403007506e-05,-4.343084205026355e-06,0.00045489090876145194,-0.000928514275099639,0.001339889617869012,-0.002818050566853105,0.0023380248117054175,-0.0052566870087946225,0.003206559239739809,-0.00769785061156913,0.0037854182510817756,-0.009580205967266503,0.004013384132607694,-0.010445586628831922,0.003924260258024486,-0.010029191142909339,0.0036291255699868992,-0.008307634513862797,0.0032843304000409524,-0.005500958791065015,0.0030449447446550056,-0.0020313876782604955,0.003011098685176317,0.0015543415534864011,0.0031847417410161695,0.004688498037059616,0.003458255842687766,0.006895120760792068,0.0036480550643845895,0.007888383612171312,0.0035669146992558126,0.007630930877207964,0.0031078682388177192,0.006335474134139482,0.002303193894936911,0.004411034037624801,0.001331652539974311,0.002372374387444147,0.00047021590759286453,0.0007369450439800848,9.164227795374361e-06,-6.269874219679383e-05
14,0.6089349786049423,13548295.477068644,-182.14043394268265,9.88681818189891,0.8908964612875101,0.12944523526873025,0.030464552998479118,0.0029672074355010444,0.9387744352388859,1098.943362845297,2.267190298452869,6.540849585159405,197.27804825477972,5.813840074902578,0.5603627757861585,344.5946019343845,85.12912416059403,-2.7175241021684913e-05,-4.27837186487304e-06,0.0005019224783368479,-0.0010198692792789132,0.001471588507416404,-0.003100278655828054,0.0025648026389480647,-0.005789930645347503,0.0035173992741848424,-0.008488413861828924,0.004155529853159913,-0.010577875885360357,0.004411497391910517,-0.011553167521152189,0.0043192330219017664,-0.011121116081603682,0.003996528254564582,-0.009253264423192598,0.0036125316602739275,-0.006188137528713682,0.0033384420150167414,-0.002386449608706053,0.0032883466297936232,0.0015532293678573617,0.0034695294376290695,0.005007275218031811,0.003767140280047931,0.007450780208352502,0.003979450383368319,0.008566511248709874,0.00389783989498852,0.00831019296748275,0.003401139225931644,0.006912809980145177,0.0025225808640068318,0.004821302188410072,0.0014584251161943271,0.002598853533073922,0.0005139557757657006,0.0008123158307481002,9.123343911251842e-06,-6.306670288613857e-05
15,0.6089349786049423,13548295.477068644,-182.14043394268265,9.88681818189891,0.8908964612875101,0.12944523526873025,0.030464552998479118,0.0029672074355010444,0.9387744352388859,1098.943362845297,2.267190298452869,6.540849585159405,197.27804825477972,5.813840074902578,0.5603627757861585,344.5946019343845,85.42718054744681,-2.737046034173439e-05,-4.2079440013520005e-06,0.0005488037504628236,-0.001111345587721241,0.0016026069618035692,-0.003383504112471687,0.0027901871067557045,-0.006326191307660011,0.0038264059047483628,-0.009285207910895594,0.004524058591753165,-0.011585989924749822,0.00480896842839053,-0.012676056557098053,0.004714666722196419,-0.012233414191490526,0.004364872375411968,-0.010224002277811253,0.003940966950076709,-0.006904224808892629,0.0036303090939454625,-0.002772672711433581,0.00356160448098816,0.0015207105137546551,0.003748421878902181,0.00529651011974496,0.004069403427719462,0.007980538842087093,0.004304809096458053,0.009223524944732539,0.004224176554334813,0.008973591778802532,0.0036914576129859367,0.007479418352937193,0.002740338898759292,0.005225369614641076,0.0015844339094188919,0.0028225934028824062,0.0005574379126319004,0.0008870252827041363,9.073415227937594e-06,-6.336514754616482e-05
16,0.6089349786049423,13548295.477068644,-182.14043394268265,9.88681818189891,0.8908964612875101,0.12944523526873025,0.030464552998479118,0.0029672074355010444,0.9387744352388859,1098.943362845297,2.267190298452869,6.540849585159405,197.27804825477972,5.813840074902578,0.5603627757861585,344.5946019343845,85.65015212725699,-2.7545912529286223e-05,-4.132918065315616e-06,0.0005955111417126055,-0.0012029135812201511,0.0017328847399191135,-0.00366763266090698,0.003014060815160299,-0.006865294202921478,0.004133390215349034,-0.010087983836961245,0.004890748043474111,-0.01260424944229606,0.005205501632350521,-0.013813937458010957,0.0051102714642778935,-0.01336578390434393,0.004733915872946943,-0.011219593620235531,0.004269460457412306,-0.007649046414604398,0.003920420784228455,-0.0031899897075783434,0.0038307560543367567,0.00145673830965712,0.004021268345551934,0.005556061913957667,0.0043648404384091285,0.008484200520506469,0.0046238876046026224,0.009859213774223354,0.004545682758522696,0.00962093108255436,0.003978626320178261,0.008035135032918025,0.002956340842265048,0.005623114009299904,0.001709619782280594,0.003043517699298406,0.0006006484862822236,0.0009610378624929608,9.016579401160854e-06,-6.360680409264995e-05
17,0.6089349786049423,13548295.477068644,-182.14043394268265,9.88681818189891,0.8908964612875101,0.12944523526873025,0.030464552998479118,0.0029672074355010444,0.9387744352388859,1098.943362845297,2.267190298452869,6.540849585159405,197.27804825477972,5.813840074902578,0.5603627757861585,344.5946019343845,85.81083956269265,-2.770551795858079e-05,-4.054120953658868e-06,0.0006420232705305485,-0.001294543106943159,0.0018623647828001273,-0.003952568822318614,0.0032363106915667124,-0.007407061680773804,0.004438168147318758,-0.010896487306600405,0.00525534597267699,-0.013632347420967555,0.005600803843785481,-0.014966482667652721,0.005505757832469722,-0.014517909597244815,0.0051034160196587386,-0.012239767223593625,0.004597836100987525,-0.008422408864798826,0.0042086535323251646,-0.003638312558360759,0.004095689296177298,0.0013612865604154401,0.004287923948168704,0.0057858081953940385,0.0046532523295673865,0.008961584495305834,0.004936446623404367,0.010473379159673387,0.004862118606898724,0.010252024358747168,0.004262448197222254,0.008579803221522965,0.0031704582370416018,0.006014418538953059,0.0018339220495498573,0.003261554267317402,0.0006435724589044775,0.001034321640329352,8.954410081874612e-06,-6.380098141331096e-05
18,0.6089349786049423,13548295.477068644,-182.14043394268265,9.88681818189891,0.8908964612875101,0.12944523526873025,0.030464552998479118,0.0029672074355010444,0.9387744352388859,1098.943362845297,2.267190298452869,6.540849585159405,197.27804825477972,5.813840074902578,0.5603627757861585,344.5946019343845,85.91883816820776,-2.7852206046897033e-05,-3.9721809079905755e-06,0.0006883203543985456,-0.001386203595741755,0.0019909926296853373,-0.0042382159893007715,0.0034568275393244085,-0.007951313309650352,0.004740560246244529,-0.011710458713476212,0.005617604246291372,-0.014669968725587245,0.005994584356658116,-0.016133353862357376,0.005900836896699686,-0.01568946252983915,0.005473129404167797,-0.013284236352147575,0.004925917559183234,-0.009224100952917065,0.004494885585461513,-0.004117534121449741,0.004356296637382573,0.0012343479422113005,0.004548250201354788,0.0059856435201139,0.004934446713458724,0.00941252416261996,0.005242251987238324,0.011065833874051498,0.0051732470062633585,0.010866694025645506,0.0045427267563678654,0.00911327290473175,0.0033825619732005307,0.0063991711944139775,0.0019572790040576883,0.0034766342745663264,0.0006861939732148988,0.0011068472725764829,8.888095006270263e-06,-6.395465159723726e-05
19,0.6089349786049423,13548295.477068644,-182.14043394268265,9.88681818189891,0.8908964612875101,0.12944523526873025,0.030464552998479118,0.0029672074355010444,0.9387744352388859,1098.943362845297,2.267190298452869,6.540849585159405,197.27804825477972,5.813840074902578,0.5603627757861585,344.5946019343845,85.98152005862934,-2.7988215787138108e-05,-3.887588167277649e-06,0.0007343840150658074,-0.0014778641729048486,0.002118716780537423,-0.004524476128319322,0.0036755072521724155,-0.008497864399544466,0.005040393639717735,-0.012529629660552384,0.005977281042037761,-0.015716783823701876,0.0063865566543480235,-0.017314192275722215,0.006295221119192002,-0.016880087429692336,0.005842812283442851,-0.014352681895350152,0.0052535288751701095,-0.010053873920946487,0.004778998835270024,-0.004627506285679401,0.004612478679061185,0.0010759565547079817,0.004802120421618584,0.0061555010629821575,0.005208244089615231,0.009836886382646355,0.0055410807281328885,0.011636418006237326,0.005478838672100727,0.011464783566694104,0.004819269729814111,0.009635409107201561,0.0035925244965220645,0.0067772694875479,0.0020796291065535853,0.0036886940413274555,0.0007284968648966574,0.0011785879684487592,8.818552121324923e-06,-6.407316764830555e-05
20,0.6089349786049423,13548295.477068644,-182.14043394268265,9.88681818189891,0.8908964612875101,0.12944523526873025,0.030464552998479118,0.0029672074355010444,0.9387744352388859,1098.943362845297,2.267190298452869,6.540849585159405,197.27804825477972,5.813840074902578,0.5603627757861585,344.5946019343845,86.00460421212931,-2.8115276084451037e-05,-3.8007304690462296e-06,0.0007801967611799748,-0.0015694937618750866,0.002245487423799569,-0.00481125074393173,0.003892248563093683,-0.009046529216675588,0.0053374991397502685,-0.013353729934142427,0.006334138158432014,-0.01677246076036462,0.00677643682796893,-0.018508636741074648,0.00668862415148166,-0.018089427099934746,0.006212221080656404,-0.015444783145691176,0.005580494281324672,-0.01091147726144243,0.005060876524847871,-0.00516807892979177,0.004864139109128389,0.0008861483414378916,0.005049412304796288,0.006295315127871616,0.0054744694550037986,0.01023453839533666,0.00583271333947103,0.012184971807760733,0.0057786661815396444,0.012046137030450816,0.005091885238702551,0.010146077881801264,0.003800217754316133,0.007148612157655165,0.002200910114746109,0.0038976710869068317,0.0007704644738469487,0.0012495181375922295,8.746500788333659e-06,-6.416067737058784e-05
21,0.6089349786049423,13548295.477068644,-182.14043394268265,9.88681818189891,0.8908964612875101,0.12944523526873025,0.030464552998479118,0.0029672074355010444,0.9387744352388859,1098.943362845297,2.267190298452869,6.540849585159405,197.27804825477972,5.813840074902578,0.5603627757861585,344.5946019343845,85.99261561906957,-2.823474607488598e-05,-3.711921430647022e-06,0.0008257419012470179,-0.0016610611047408886,0.0023712566290363846,-0.005098440601820258,0.004106953674643983,-0.009597119953732075,0.005631712252575523,-0.01418248521578471,0.0066879421014780106,-0.01783666126256144,0.00716394436209411,-0.019716317768693103,0.007080761148275923,-0.019317114315911276,0.006581112415626656,-0.016560207697263674,0.0059066384116120444,-0.011796647038895798,0.00534040420145319,-0.005739087180367647,0.00511118669608013,0.0006649741141084724,0.005290010868923578,0.006405033552614763,0.005732955719872908,0.010605358796512651,0.0061169370386685825,0.012711344749209574,0.006072506616730228,0.012610605792608438,0.005360383643960367,0.010645150901254289,0.004005514328062767,0.007513101783977227,0.002321059682732977,0.004103505169019832,0.0008120798974597869,0.001319613418827017,8.672515957115055e-06,-6.422045931701699e-05
22,0.6089349786049423,13548295.477068644,-182.14043394268265,9.88681818189891,0.8908964612875101,0.12944523526873025,0.030464552998479118,0.0029672074355010444,0.9387744352388859,1098.943362845297,2.267190298452869,6.540849585159405,197.27804825477972,5.813840074902578,0.5603627757861585,344.5946019343845,85.94918479930298,-2.834770786795799e-05,-3.6214191334665394e-06,0.0008710034105649975,-0.0017525347997685151,0.0024959781978942616,-0.005385945820365918,0.004319528120612345,-0.010149446942344213,0.005922873107402899,-0.015015617495518236,0.007038464120078885,-0.018909041338742716,0.00754880227621517,-0.020936858452126943,0.007471348973841201,-0.02056277315251019,0.006949243306043308,-0.01769861312162089,0.00623178642301523,-0.012709107825928618,0.005617469715376966,-0.006340353490710537,0.005353535193250734,0.00041249749541961533,0.0055238083341149526,0.0064846158067924,0.00598354362786022,0.010949235872850332,0.006393545770208852,0.013215394062920542,0.00636014164886519,0.013158047510178949,0.0056245776800034186,0.011132504726567908,0.004208287570522031,0.007870644315632046,0.002440015470754441,0.00430613797735825,0.0008533260666620024,0.0013888504394276744,8.597064272091202e-06,-6.425514149010783e-05
23,0.6089349786049423,13548295.477068644,-182.14043394268265,9.88681818189891,0.8908964612875101,0.12944523526873025,0.030464552998479118,0.0029672074355010444,0.9387744352388859,1098.943362845297,2.267190298452869,6.540849585159405,197.27804825477972,5.813840074902578,0.5603627757861585,344.5946019343845,85.87725041801103,-2.84550304677511e-05,-3.529438765345073e-06,0.0009159656818755387,-0.0018438832407833205,0.002619607003375663,-0.005673665974885412,0.004529879550137753,-0.010703319461151769,0.006210824785084502,-0.015852847201745682,0.0073854784446357865,-0.019989255385014146,0.007930735710566015,-0.022169881051142797,0.00786010535932524,-0.021826028227576882,0.007316370725064094,-0.018859658984975672,0.006555763439982668,-0.013648587060494271,0.005891961917567896,-0.006971703617137651,0.005591100911553091,0.00012877834276893722,0.005750700639030596,0.006534016986822633,0.006226077737551331,0.011266053229596923,0.006662336347933835,0.013696972850954354,0.0066413544094809885,0.013688316983811396,0.0058842803047252515,0.011608014451580604,0.004408410374294153,0.008221145253090057,0.0025577145934369285,0.004505511292076656,0.0008941856049508286,0.001457206209169818,8.520529517574068e-06,-6.426684736843494e-05
