时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.2985988812636973,81973320.82750803,-1628.7095174232963,401.86695525437415,2.6760734025955646,0.31887987595357054,0.06873951008312368,0.007994180312007286,2.774200109619912,1252.947577891474,7.702005281052541,7.4100491872464245,833.6103316576866,8.000761012170605,5.813362977112981,786.4494164731277,24.009437263121967,-6.231725200373868e-06,-2.274241249932536e-06,0.000217569213532249,-0.0005258968358583698,0.0006804196862627076,-0.0017209515186257273,0.0012187614868906457,-0.0033106176080474397,0.0016931163435306065,-0.004927086040629368,0.0020111897857269558,-0.006189375134165307,0.002137860028703801,-0.006782870705409116,0.002092370426864099,-0.006522189908439919,0.0019367572872727595,-0.00538626572004085,0.001756673845957082,-0.003521180524297127,0.0016353493540543504,-0.0012117305186754514,0.0016248599544946712,0.0011730127023115973,0.0017237958199097252,0.0032512296254385465,0.001872283004949999,0.004704345048004871,0.0019708551489983545,0.005341882496488331,0.0019195206310729366,0.005139837929217252,0.0016626137573670348,0.004242882305649683,0.0012203071001851572,0.0029305821942474425,0.0006926242847202573,0.00155740727409935,0.00023373522074553705,0.00048089261545307583,5.360484574849633e-06,-4.39002302861863e-06
12,3.2985988812636973,81973320.82750803,-1628.7095174232963,401.86695525437415,2.6760734025955646,0.31887987595357054,0.06873951008312368,0.007994180312007286,2.774200109619912,1252.947577891474,7.702005281052541,7.4100491872464245,833.6103316576866,8.000761012170605,5.813362977112981,786.4494164731277,24.241851503479058,-6.33631058446756e-06,-2.221669124490606e-06,0.0002458681251202734,-0.0005919234470882798,0.0007660237411383489,-0.0019405475125522545,0.0013707973511886216,-0.0037379289708933095,0.0019044753291738259,-0.005570175740969289,0.0022642606210936636,-0.007007478845047393,0.0024103584959524853,-0.007694048583154667,0.002362572648228149,-0.007419137058030315,0.0021882663847619015,-0.006156703495757327,0.0019823689492168965,-0.004068834033596949,0.0018391704633288772,-0.001474155493309118,0.0018198196271729825,0.0012128694893902398,0.0019258028117642384,0.00356202399630899,0.0020916145497847267,0.005212940048931705,0.0022050543785871904,0.005948710164983161,0.002151623455133458,0.005739842443425344,0.0018664136732804623,0.004747160849104173,0.0013709117842347625,0.0032837885637339,0.0007778804184376503,0.0017476025500501862,0.00026173442051986926,0.0005407072871112953,5.381579637104043e-06,-4.508697066923936e-06
13,3.2985988812636973,81973320.82750803,-1628.7095174232963,401.86695525437415,2.6760734025955646,0.31887987595357054,0.06873951008312368,0.007994180312007286,2.774200109619912,1252.947577891474,7.702005281052541,7.4100491872464245,833.6103316576866,8.000761012170605,5.813362977112981,786.4494164731277,24.420807895772768,-6.4285682724050095e-06,-2.162689825350088e-06,0.0002740663840279406,-0.0006579456874632526,0.0008511637926521724,-0.0021606668892331497,0.0015218792182923834,-0.004167268207381706,0.002114587494278352,-0.006217931532380907,0.0025162920836438217,-0.007833923387149305,0.002682527883086304,-0.008617983281944205,0.0026332705576577633,-0.008333552567295833,0.002440625452469073,-0.006949062877332974,0.0022083776524650838,-0.004641993666966436,0.002041911698616213,-0.0017642258099316304,0.0020119573390865388,0.0012247865809967297,0.0021236108650589582,0.003846507502021943,0.002306259971381344,0.005698488212829286,0.0024350398179568524,0.006536839868960608,0.002380587249131818,0.0063259506954073605,0.0020682434451592983,0.005242212099129916,0.0015204542981385022,0.0036317957956498595,0.0008626431448630861,0.001935572825309682,0.0002895657434820694,0.0005999955825063592,5.391180643832333e-06,-4.618409732333031e-06
14,3.2985988812636973,81973320.82750803,-1628.7095174232963,401.86695525437415,2.6760734025955646,0.31887987595357054,0.06873951008312368,0.007994180312007286,2.774200109619912,1252.947577891474,7.702005281052541,7.4100491872464245,833.6103316576866,8.000761012170605,5.813362977112981,786.4494164731277,24.55899962814894,-6.5115900602325465e-06,-2.0988837128261834e-06,0.00030214530859524113,-0.0007239359609971882,0.0009357903931854545,-0.0023812124664954995,0.0016719107917394494,-0.0045984467649013115,0.002323298223530103,-0.006870075316754485,0.002767073804871743,-0.008668364349704293,0.002954124396854843,-0.009554300561436588,0.002904223796733309,-0.009265074055448637,0.002693633157947073,-0.0077630359766864224,0.0024345538790248355,-0.005240445763980821,0.002243469855395098,-0.0020818506414604946,0.00220117843973052,0.0012087253161481351,0.0023170978008980633,0.004104532019932502,0.0025160532987683203,0.006160771577303058,0.002660614459439543,0.007106028530513704,0.002606217537883278,0.0068979324732531015,0.0022679466182434827,0.005727845675276284,0.0016688360391278667,0.003974469244136709,0.0009468689817331372,0.002121243036099425,0.00031722147253924484,0.0006587314231534135,5.392299529753536e-06,-4.721096638707944e-06
15,3.2985988812636973,81973320.82750803,-1628.7095174232963,401.86695525437415,2.6760734025955646,0.31887987595357054,0.06873951008312368,0.007994180312007286,2.774200109619912,1252.947577891474,7.702005281052541,7.4100491872464245,833.6103316576866,8.000761012170605,5.813362977112981,786.4494164731277,24.665147777242822,-6.5874928305290784e-06,-2.03134786820876e-06,0.0003300884906882234,-0.0007898662658385759,0.0010198578103674818,-0.0026020865759969433,0.0018208011021684388,-0.005031273989124641,0.0025304591473161637,-0.007526323178918468,0.0030164011689494973,-0.009510445785542583,0.003224908121037396,-0.010502607402877485,0.0031751935294355754,-0.01021331225829787,0.002947088182236923,-0.008598279770142846,0.0026607519191786527,-0.005863934280311719,0.0024437443763269946,-0.0024268920013553593,0.0023873940851049454,0.0011646952077247101,0.0025061496661499135,0.004335994554709874,0.0027208372494240125,0.00659961104763815,0.0028815883318676367,0.007656063880900819,0.0028283239487976713,0.007455579828452317,0.0024653678448119383,0.006203885462405807,0.0018159574185095833,0.004311681992189562,0.0010305125948829612,0.00230454148561004,0.00034469208704644656,0.0007168900509319691,5.387009269230916e-06,-4.818077901793532e-06
16,3.2985988812636973,81973320.82750803,-1628.7095174232963,401.86695525437415,2.6760734025955646,0.31887987595357054,0.06873951008312368,0.007994180312007286,2.774200109619912,1252.947577891474,7.702005281052541,7.4100491872464245,833.6103316576866,8.000761012170605,5.813362977112981,786.4494164731277,24.745446003634342,-6.6577731591660055e-06,-1.9608717228899884e-06,0.000357881100082009,-0.0008557084655653805,0.0011033232185595208,-0.0028231914846580304,0.001968463730633599,-0.005465558048513782,0.002735927565929914,-0.008186387262465919,0.00326407504910471,-0.010359803489933461,0.0034946430672298913,-0.011462497104654837,0.0034459426909089577,-0.011177858093202219,0.00320078948388441,-0.00945442506619693,0.0028868265390299386,-0.006512171207619544,0.0026426372315164126,-0.002799175919341088,0.002570520938523223,0.0010927428765867418,0.0026906604012138626,0.004540827121104696,0.002920463031195249,0.007014857897547036,0.0030977785720614523,0.008186758001652453,0.003046720605338204,0.00799870272231364,0.0026603535567910905,0.006670167121860538,0.0019617186939264028,0.00464331367950751,0.0011135276323886406,0.0024853993635608994,0.000371966960646591,0.0007744477339814039,5.376785187319783e-06,-4.9102823109271155e-06
17,3.2985988812636973,81973320.82750803,-1628.7095174232963,401.86695525437415,2.6760734025955646,0.31887987595357054,0.06873951008312368,0.007994180312007286,2.774200109619912,1252.947577891474,7.702005281052541,7.4100491872464245,833.6103316576866,8.000761012170605,5.813362977112981,786.4494164731277,24.804418752946944,-6.723517716803946e-06,-1.8880412481080652e-06,0.00038550947146838774,-0.0009214344567897908,0.0011861462212875646,-0.0030444296748278216,0.0021148163665823897,-0.005901106554744901,0.0029395661675539132,-0.00884997703035796,0.003509901764849953,-0.011216067165123174,0.0037630973615618707,-0.012433552554925424,0.0037162363106643163,-0.012158287190009021,0.0034545366144777684,-0.010331082200273697,0.003112633162127388,-0.007184843156005854,0.0028400529124700336,-0.0031984994323149976,0.0027504810306467065,0.000992945219007013,0.0028705316906864806,0.004718990600112783,0.0031147903187797856,0.0074063887142120895,0.0033090096027280948,0.008697943535343606,0.0032612265157256673,0.008527126564171228,0.0028527525088685355,0.007126536729382392,0.0021060205672480234,0.004969249921838993,0.0011958672727884697,0.002663750534632369,0.00039903479140152845,0.0008313816174423005,5.3627074466455565e-06,-4.9983803915226795e-06
18,3.2985988812636973,81973320.82750803,-1628.7095174232963,401.86695525437415,2.6760734025955646,0.31887987595357054,0.06873951008312368,0.007994180312007286,2.774200109619912,1252.947577891474,7.702005281052541,7.4100491872464245,833.6103316576866,8.000761012170605,5.813362977112981,786.4494164731277,24.845451179437188,-6.7855335383775615e-06,-1.813303445715662e-06,0.00041296084987483905,-0.0009870162776536417,0.0012682885596503287,-0.003265704044102269,0.0022597805567995117,-0.006337727016966386,0.0031412429071175133,-0.009516800150249253,0.0037536931528846505,-0.012078861953726115,0.0040300434992695845,-0.013415348523674039,0.003985841862589279,-0.0131541629881255,0.0037081300490781855,-0.011227844900776858,0.003338028073457709,-0.00788161577613406,0.0030358984757217146,-0.0036246352113109186,0.002927201695795419,0.0008654049452121042,0.0030456729046183994,0.004870470780313784,0.003303687298216978,0.007774102156792893,0.0035151133386211535,0.009189471323304955,0.0034716659294477983,0.009040690682293767,0.0030424162235011556,0.007572849984334811,0.002248764632872861,0.005289381995648806,0.0012774846053990427,0.0028395314486281847,0.0004258838787332787,0.0008876696499594274,5.345586383236899e-06,-5.08286675066876e-06
19,3.2985988812636973,81973320.82750803,-1628.7095174232963,401.86695525437415,2.6760734025955646,0.31887987595357054,0.06873951008312368,0.007994180312007286,2.774200109619912,1252.947577891474,7.702005281052541,7.4100491872464245,833.6103316576866,8.000761012170605,5.813362977112981,786.4494164731277,24.87113011810177,-6.844431623100153e-06,-1.7370077268043187e-06,0.0004402232259185414,-0.0010524261843186406,0.001349713930101475,-0.0034869180685837367,0.002403281558352775,-0.0067752272076314814,0.0033408309711670074,-0.01018656321909275,0.003995266692569544,-0.012947809588669609,0.0042952586171832756,-0.01440745335169903,0.004254529623772937,-0.01416503897179332,0.003961371516560173,-0.012144293027932488,0.003562868631941015,-0.00860213685631942,0.0032300836074231126,-0.004077334796658076,0.003100615541349333,0.00071024750337818,0.00321600107078862,0.004995275662892857,0.003487030740809183,0.008117916814459468,0.0037159293948748956,0.009661208851388124,0.003677868657868902,0.009539247350133456,0.003229199360841349,0.008008971714809056,0.002389853725009914,0.005603606675669775,0.0013583329040155968,0.0030126811048986927,0.0004525023107203111,0.0009432905436489609,5.326042958570746e-06,-5.164112986494313e-06
20,3.2985988812636973,81973320.82750803,-1628.7095174232963,401.86695525437415,2.6760734025955646,0.31887987595357054,0.06873951008312368,0.007994180312007286,2.774200109619912,1252.947577891474,7.702005281052541,7.4100491872464245,833.6103316576866,8.000761012170605,5.813362977112981,786.4494164731277,24.88346955705842,-6.9006822937927406e-06,-1.6594332899898979e-06,0.0004672852320236627,-0.0011176367094184701,0.0014303878657089268,-0.0037079759391847366,0.0025452482535757905,-0.007213415484596991,0.003538208790542649,-0.010858972339736378,0.00423444565839076,-0.01382252931094897,0.004558524787234538,-0.01540943024373918,0.004522073032299609,-0.015190460400460782,0.004214064326098687,-0.013079994664341685,0.0037870134818389738,-0.009346038663711425,0.0034225206948201915,-0.004556330976824574,0.0032706604276258816,0.0005276188442080845,0.0033814408606811174,0.005093433537667489,0.0036647060736950438,0.008437769678014824,0.003911305276904112,0.010113039140825437,0.003879670357848724,0.01002266109901434,0.003412960035127239,0.0084347755337806,0.002529192199725916,0.005911826118667054,0.00143836583316936,0.003183141041682465,0.0004788780918736327,0.000998223755769297,5.3045619874502855e-06,-5.242402685931781e-06
21,3.2985988812636973,81973320.82750803,-1628.7095174232963,401.86695525437415,2.6760734025955646,0.31887987595357054,0.06873951008312368,0.007994180312007286,2.774200109619912,1252.947577891474,7.702005281052541,7.4100491872464245,833.6103316576866,8.000761012170605,5.813362977112981,786.4494164731277,24.884063485476666,-6.954652825817871e-06,-1.5808077267359669e-06,0.0004941360676680941,-0.0011826207089849622,0.0015102776576046935,-0.003928782683003166,0.00268561310163768,-0.0076521010623712355,0.0037332600769825696,-0.011533733629825115,0.004471059289339082,-0.014702638675315585,0.004819629295906483,-0.01642083836262915,0.004788249020154301,-0.01622996565322996,0.004466013683585634,-0.014034507749434844,0.004010322764116007,-0.010112939761119832,0.0036131248982930702,-0.005061339646141873,0.0034372794487452013,0.00031768371080612417,0.0035419245710185746,0.005164991540093523,0.0038366074436044953,0.00873361500315109,0.004101096556333147,0.01054485994939582,0.0040769127906157025,0.010490808218168564,0.0035935600884449827,0.008850143599877642,0.0026666861681002687,0.006213947794804608,0.0015175376082774417,0.0033508553335825425,0.0005049992371053744,0.0010524494789339684,5.2815283492763e-06,-5.3179552287565245e-06
22,3.2985988812636973,81973320.82750803,-1628.7095174232963,401.86695525437415,2.6760734025955646,0.31887987595357054,0.06873951008312368,0.007994180312007286,2.774200109619912,1252.947577891474,7.702005281052541,7.4100491872464245,833.6103316576866,8.000761012170605,5.813362977112981,786.4494164731277,24.874192941729216,-7.006633664746874e-06,-1.5013199624512296e-06,0.0005207654511165269,-0.0012473514013898752,0.0015893523008141512,-0.0041492442820141705,0.002824312110853061,-0.008091094268602479,0.003925873869014286,-0.012210553677730373,0.004704942944093052,-0.015587754195882661,0.0050783649211338456,-0.017441233722830907,0.005052838354687132,-0.017283087400621497,0.004717026982778706,-0.01500738143708214,0.0042326583040519766,-0.010902446490756824,0.003801814217268614,-0.005592061293874283,0.003600420910117205,8.062426193018806e-05,0.003697392097446918,0.005210014481678589,0.004002637768689742,0.009005423401388648,0.004285167014512253,0.010956583113650891,0.004269444029496506,0.010943576334672923,0.0037708653285500274,0.009254966405377698,0.002802243693527163,0.006509884426391429,0.0015958031263526053,0.003515770591038768,0.0005308538412204664,0.0011059486371438566,5.257252168982067e-06,-5.39094237598038e-06
