时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.35291385774890605,17694854.53769608,1084.0163233091052,32.37178765429977,2.0103968049272964,0.4159815456546072,0.020604962065104766,0.004785897633453897,2.2207174865542396,1641.849969703075,10.0,10.0,0.0,10.0,10.0,0.0,22.845863048977005,-1.2495725353352134e-06,-1.037748559629967e-06,-0.0032906431485320957,0.003747519234404928,-0.006057956787011213,0.0072475784394302085,-0.008049790522882837,0.010106083279270641,-0.009167650717327188,0.011969524165811367,-0.0094749669697934,0.01257002415881155,-0.009172998785139405,0.011768517824255434,-0.008549822481672142,0.009584896542511155,-0.007913261479241871,0.006206300481507893,-0.007521530264547396,0.0019693557340540627,-0.00752680498820491,-0.002681857562842187,-0.007944744955536515,-0.0072542544372434115,-0.008656710747792938,-0.011268505385875606,-0.00944223867359372,-0.014313920956777538,-0.010030829851123153,-0.016087851665708384,-0.01015848266116956,-0.016418537233660362,-0.009616498410368853,-0.015274748340694626,-0.008285588035452271,-0.012765930749642804,-0.006154219155872751,-0.009133636566497285,-0.0033229549797796866,-0.004732981746355974,1.2495611184086109e-06,-1.0054946382831036e-06
12,0.35291385774890605,17694854.53769608,1084.0163233091052,32.37178765429977,2.0103968049272964,0.4159815456546072,0.020604962065104766,0.004785897633453897,2.2207174865542396,1641.849969703075,10.0,10.0,0.0,10.0,10.0,0.0,22.927561472026696,-1.2568356254975602e-06,-1.0431997909107217e-06,-0.0036448757921596314,0.00411294421398927,-0.006707733518086744,0.007954436212487528,-0.00890662497489325,0.01108899848309173,-0.010132586079935817,0.01312372226669587,-0.01045891147850157,0.01375941864764592,-0.010113470771964691,0.012840191643588563,-0.009420274298281581,0.010388171858751339,-0.008723098498700843,0.0066129309877087945,-0.008307350023758047,0.001890902638280213,-0.008337593112033548,-0.0032826211043038606,-0.008825135898136754,-0.008359390310893654,-0.009632558623320289,-0.012808005726677025,-0.010511651785446446,-0.0161741103151657,-0.011161948644071553,-0.018123022013395204,-0.011293375034788212,-0.01846428895088349,-0.010679252128295692,-0.0171623200697759,-0.00919228351879977,-0.014337226079405829,-0.00682295348226072,-0.010256404063471393,-0.0036829651335065993,-0.00531495189242043,1.256820902058535e-06,-1.0073418636396462e-06
13,0.35291385774890605,17694854.53769608,1084.0163233091052,32.37178765429977,2.0103968049272964,0.4159815456546072,0.020604962065104766,0.004785897633453897,2.2207174865542396,1641.849969703075,10.0,10.0,0.0,10.0,10.0,0.0,22.98572602311326,-1.263123948212503e-06,-1.0475688852506947e-06,-0.003994510532641225,0.004467108836356884,-0.007348534792424825,0.008639510968239696,-0.009750188003110833,0.01204089976933635,-0.011080198022758073,0.014239050446561,-0.011422243640868678,0.01490326474312435,-0.01103152493435721,0.013860646527626447,-0.010268583744492094,0.011135643530198108,-0.009513285816448756,0.006960584268299782,-0.009077736708042112,0.0017520822664281778,-0.00913786459409114,-0.00394319272222558,-0.009699397379970092,-0.009522005429496334,-0.010605111264430495,-0.01440135128889952,-0.011578565305504924,-0.01808373810072732,-0.012289524453317375,-0.02020280937299287,-0.012422654802628764,-0.020549469952285935,-0.011734457649185593,-0.01908353625422644,-0.010090743786884447,-0.015935439095728365,-0.007484671572521125,-0.011398171978324882,-0.004038994316676942,-0.005906830599020494,1.263105403274844e-06,-1.00816561072204e-06
14,0.35291385774890605,17694854.53769608,1084.0163233091052,32.37178765429977,2.0103968049272964,0.4159815456546072,0.020604962065104766,0.004785897633453897,2.2207174865542396,1641.849969703075,10.0,10.0,0.0,10.0,10.0,0.0,23.025194836361518,-1.2687003745733173e-06,-1.0510692807684236e-06,-0.00433914666807707,0.004810044040723522,-0.00797961641848185,0.009302838492766813,-0.010579489241510032,0.012961801330557549,-0.01200936072324752,0.015315484624883488,-0.012363802964500736,0.016001501576591224,-0.011926040216998607,0.01482980959998373,-0.011093706251273297,0.011827272934860298,-0.010282851969525974,0.007249311721419279,-0.009831754560133923,0.0015530817144531587,-0.009926664905448452,-0.00466323197960724,-0.010566506719357533,-0.010741622756747492,-0.011573252001973984,-0.016047970752369654,-0.012641774725313996,-0.020042188666656344,-0.013412301591204287,-0.022326595444652726,-0.01354507582751328,-0.022673487838928467,-0.012780956050198957,-0.021037853497483487,-0.010979984520888157,-0.017560105197087568,-0.008138651367594495,-0.012558595605963506,-0.004390657692703065,-0.006508434986786476,1.268677446168914e-06,-1.0081851893314833e-06
15,0.35291385774890605,17694854.53769608,1084.0163233091052,32.37178765429977,2.0103968049272964,0.4159815456546072,0.020604962065104766,0.004785897633453897,2.2207174865542396,1641.849969703075,10.0,10.0,0.0,10.0,10.0,0.0,23.049346566543626,-1.2737487264046995e-06,-1.0538492563040869e-06,-0.004678389352050316,0.005141788203700157,-0.008600245335795108,0.009944467671915449,-0.011393554167458736,0.01385173372726138,-0.01291896855770025,0.0163530186862177,-0.013282452987160714,0.017054087524372902,-0.012795922333105366,0.015747629347891753,-0.011894624824965528,0.012463046023885076,-0.011030851399331687,0.00747919288635388,-0.010568489965575158,0.001294119108562918,-0.010703057005011155,-0.0054423659554543174,-0.011425454617262788,-0.012017732586850738,-0.012535875055348892,-0.017747260430344334,-0.013700085789175828,-0.02204881390626813,-0.014529035407248047,-0.024493728673634623,-0.014659404349029953,-0.024835716117400094,-0.013817601805961336,-0.023024694636855924,-0.011859034501484263,-0.019210729012865514,-0.00878418149832831,-0.013737306248704603,-0.004737576436935798,-0.007119568826775301,1.2737208055285504e-06,-1.0075545341105345e-06
16,0.35291385774890605,17694854.53769608,1084.0163233091052,32.37178765429977,2.0103968049272964,0.4159815456546072,0.020604962065104766,0.004785897633453897,2.2207174865542396,1641.849969703075,10.0,10.0,0.0,10.0,10.0,0.0,23.060607856126637,-1.2784012471240025e-06,-1.0560146126140282e-06,-0.00501185015870214,0.005462386606309867,-0.009209700684573358,0.010564459599677362,-0.012191425550418496,0.014710742836988075,-0.01380793781875873,0.01735166338840888,-0.01417708317816571,0.018060999246568427,-0.013640105716817175,0.016614074918394887,-0.012670351928730459,0.013042972866311434,-0.011756366279883685,0.007650335267018788,-0.011287053200063592,0.0009754435652921611,-0.011466122974987877,-0.006280189158777697,-0.012275246740219332,-0.013349792386844422,-0.013491887120377282,-0.019498584011105352,-0.014752316112070955,-0.024102932953176167,-0.015638493914781032,-0.026703524035218987,-0.015764420699737203,-0.027035494064241456,-0.014843264486195724,-0.025043448783167433,-0.012726937192039673,-0.020886784629660166,-0.009420562529087578,-0.014933911517175201,-0.005079378438420956,-0.00774002275538344,1.278367678941508e-06,-1.0063849067540149e-06
17,0.35291385774890605,17694854.53769608,1084.0163233091052,32.37178765429977,2.0103968049272964,0.4159815456546072,0.020604962065104766,0.004785897633453897,2.2207174865542396,1641.849969703075,10.0,10.0,0.0,10.0,10.0,0.0,23.06076265737896,-1.2827553498961784e-06,-1.057642502303832e-06,-0.005339147700060315,0.005771891015390009,-0.009807274933377418,0.011162886862587876,-0.012972165021698881,0.015538888984587,-0.01467520856161853,0.01831144555328265,-0.015046610949890144,0.01902223103523691,-0.0144575555696941,0.01742913564623194,-0.013419931506577134,0.013567087427883326,-0.01245850838357169,0.007762874218527366,-0.0119865801473069,0.0005973352065224484,-0.012214965682428712,-0.007176263470926114,-0.013114905371270788,-0.014737226668798679,-0.014440209001323782,-0.021301272417983512,-0.015797296822450048,-0.026203832006022266,-0.01673945947628667,-0.028955262828542352,-0.016858920952129708,-0.02927212663516044,-0.015856830388391075,-0.027093471356275368,-0.01358275221858469,-0.022587715751882703,-0.010047108149649358,-0.016147995578044316,-0.005415698961497782,-0.00836957446186459,1.2827154310436059e-06,-1.0047587411319638e-06
18,0.35291385774890605,17694854.53769608,1084.0163233091052,32.37178765429977,2.0103968049272964,0.4159815456546072,0.020604962065104766,0.004785897633453897,2.2207174865542396,1641.849969703075,10.0,10.0,0.0,10.0,10.0,0.0,23.051148449170032,-1.286884218371101e-06,-1.0587901993088734e-06,-0.00565990828190863,0.006070359271443275,-0.010392275133903818,0.011739832879989621,-0.013734854757042387,0.016336246202794138,-0.015519746579362725,0.019232407353343046,-0.015889983768051924,0.01993779427604034,-0.015247270031092388,0.01819282074198991,-0.014142441032108745,0.014035447405678168,-0.013136421014299064,0.007816972944491607,-0.012666234099737212,0.0001601051811374602,-0.01294871049172998,-0.008130118121665277,-0.013943471058586681,-0.01617942699071527,-0.015379777286656652,-0.023154623731397095,-0.016833874242744174,-0.02835076419562448,-0.017830730488883867,-0.03124819255721796,-0.01794171862639399,-0.03154488434440303,-0.016857204181493904,-0.029174084089145052,-0.014425556867279825,-0.02431293586330465,-0.010663146313306523,-0.017379119345639897,-0.005746181274193092,-0.009007988833104708,1.2868372013398286e-06,-1.0027384130701367e-06
19,0.35291385774890605,17694854.53769608,1084.0163233091052,32.37178765429977,2.0103968049272964,0.4159815456546072,0.020604962065104766,0.004785897633453897,2.2207174865542396,1641.849969703075,10.0,10.0,0.0,10.0,10.0,0.0,23.03278453122262,-1.2908437513362356e-06,-1.0595008440937853e-06,-0.0059737665880064215,0.006357854939260432,-0.010964024181692442,0.012295391318683466,-0.014478599194028332,0.01710290157437051,-0.016340545448484248,0.020114605755118434,-0.016706181349708495,0.0208077170161431,-0.016008282346415638,0.018905159069317393,-0.014836993602811557,0.014448134191563156,-0.013789280947973244,0.007812822509170035,-0.013325207572248402,-0.00033590432392215834,-0.013666506966640776,-0.009141249711811465,-0.014760004320043547,-0.017675751967150745,-0.016309546027408427,-0.025057903216697028,-0.01786091159442084,-0.030542949571104497,-0.018911123092457474,-0.03358152686159744,-0.01901164635767095,-0.03385300327297683,-0.01784331051740547,-0.031284575115759626,-0.015254447517318748,-0.026061828370933078,-0.011268020370547319,-0.018626820708084878,-0.0060704772807972296,-0.009655018116243978,1.290788841635742e-06,-1.0003719816176514e-06
20,0.35291385774890605,17694854.53769608,1084.0163233091052,32.37178765429977,2.0103968049272964,0.4159815456546072,0.020604962065104766,0.004785897633453897,2.2207174865542396,1641.849969703075,10.0,10.0,0.0,10.0,10.0,0.0,23.006458782721065,-1.2946772330864168e-06,-1.0598073188868281e-06,-0.0062803663806477944,0.006634446952456602,-0.011521862142122913,0.012829665520977114,-0.015202526834937032,0.017838954613583816,-0.017136628600603696,0.020958111965307037,-0.01749421789324736,0.02163204363829313,-0.016739663098105144,0.019566198968230076,-0.015502740077111454,0.014805252812080612,-0.014416300391842931,0.007750641845716283,-0.013962724100211087,-0.0008903201107378787,-0.014367530605413823,-0.010209122311039669,-0.015563587339382502,-0.019225527441386774,-0.0172284884563795,-0.02701034345971853,-0.018877290702615075,-0.032779575209893656,-0.019979472870914988,-0.03595444562095317,-0.020067557633106383,-0.036195685172433226,-0.018814095692395307,-0.033424199139690976,-0.01606854111772368,-0.027833746909333157,-0.011861090185912781,-0.01989061481849691,-0.006388248118933606,-0.010310402112218437,1.294613592251262e-06,-9.976970576225049e-07
21,0.35291385774890605,17694854.53769608,1084.0163233091052,32.37178765429977,2.0103968049272964,0.4159815456546072,0.020604962065104766,0.004785897633453897,2.2207174865542396,1641.849969703075,10.0,10.0,0.0,10.0,10.0,0.0,22.972787299603137,-1.2984185562057093e-06,-1.0597349278003078e-06,-0.006579361154948812,0.006900209203891884,-0.012065147490350826,0.013342767830426363,-0.01590579192168602,0.018544516501465283,-0.01790705127690736,0.021763010713475587,-0.018253144135006488,0.02241083424220362,-0.01744052226623465,0.020176007814161723,-0.01613887096694763,0.015106931601529369,-0.015016728750093696,0.007630677400065501,-0.01457803991660847,-0.001502738410352439,-0.015050984468774776,-0.011333167987142337,-0.01635332558090585,-0.020828047048907974,-0.01813559863985336,-0.029011144930283967,-0.019881913677689527,-0.035059795704324076,-0.02103463653052221,-0.038366095376580346,-0.021108328387825833,-0.038572097882420345,-0.019768529158990564,-0.0355921779135421,-0.016866976540662052,-0.02962801580834747,-0.01244173318299159,-0.021169994556758814,-0.006699164760555099,-0.010973868436964946,1.2983453011981382e-06,-9.94743478287951e-07
22,0.35291385774890605,17694854.53769608,1084.0163233091052,32.37178765429977,2.0103968049272964,0.4159815456546072,0.020604962065104766,0.004785897633453897,2.2207174865542396,1641.849969703075,10.0,10.0,0.0,10.0,10.0,0.0,22.932256625317603,-1.3020944965226802e-06,-1.0593032798359282e-06,-0.006870414536578924,0.007155219815547235,-0.012593257838332378,0.013834818270487916,-0.016587575383416674,0.019219708334736574,-0.018650901592613706,0.02252939833686455,-0.018982048385620665,0.023144162647622268,-0.018110010176246923,0.020734669971716996,-0.016744617338392342,0.01535332004661135,-0.015589853461878469,0.00745320089367007,-0.015170444800515064,-0.00217272719373391,-0.015716100118485423,-0.012512789165572564,-0.01712834888231366,-0.02248257450278291,-0.01902989260650195,-0.03105947812368362,-0.0208737040738347,-0.03738273510701825,-0.02207549301756051,-0.04081559108079546,-0.02213285803878131,-0.04098137690676138,-0.020705604451316487,-0.037787701647679195,-0.017648915328042806,-0.03144393138532327,-0.013009344889351118,-0.0224644314942772,-0.0070029082853219045,-0.011645133100221392,1.3020107032520158e-06,-9.915351822117255e-07
23,0.35291385774890605,17694854.53769608,1084.0163233091052,32.37178765429977,2.0103968049272964,0.4159815456546072,0.020604962065104766,0.004785897633453897,2.2207174865542396,1641.849969703075,10.0,10.0,0.0,10.0,10.0,0.0,22.885255239060896,-1.3057263551647924e-06,-1.058527715641301e-06,-0.007153202231899743,0.007399562435025932,-0.013105593653033333,0.01430594721098465,-0.017247090023949842,0.019864665262421585,-0.019367306800968397,0.023257388230123483,-0.019680063478523465,0.023832123092276506,-0.018747324572559218,0.02124229449791833,-0.017319257568935837,0.01554459724399842,-0.016135006122637182,0.0072185180756656414,-0.01573926738808102,-0.0028998175870085475,-0.016362142186755853,-0.013747350509119129,-0.01788781546691204,-0.024188336191915225,-0.01991041216455254,-0.033154476869629294,-0.021851610702311525,-0.03974748097259128,-0.02310094756302951,-0.04330201087968573,-0.023140073825028015,-0.04342262096712112,-0.021624343596235857,-0.04000992545426974,-0.018413545789609825,-0.03328075924372818,-0.013563342120338488,-0.02377337417887818,-0.00729917161930178,-0.01232389962962771,1.3056310576300834e-06,-9.880916107494352e-07
