时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,0.6135819517116956,25701994.047762252,1.8189894035458565e-12,50.44173346550415,0.9440411693077775,0.1011020558658726,0.03792699018454135,0.004676602383500763,0.9721676588762104,693.9522322986506,10.0,10.0,0.0,10.0,10.0,0.0,26.41339449533982,-7.812964833838547e-06,-2.647804001888043e-06,-0.0032010206941464436,0.006383823803488919,-0.005662272725151926,0.011945968293683294,-0.007111790987991362,0.01578672355220135,-0.007541957661437135,0.017162798416576863,-0.007206535013640558,0.015591217095523002,-0.0065283602906495205,0.010939168586408343,-0.0059618523076868275,0.0034607347785697985,-0.005856731493741452,-0.006233304478082812,-0.0063671263507117494,-0.017260864885636138,-0.0074295870089063345,-0.02858099790871732,-0.008806681182221224,-0.039106152219252385,-0.010172375517923054,-0.04780036109212504,-0.011206713665168176,-0.0537633913195252,-0.011669434096423553,-0.05630616947843995,-0.011432554686184369,-0.05501809191990058,-0.01046817972838819,-0.049818075582139416,-0.008805656814132541,-0.0409767068004315,-0.006484984116562163,-0.02910067237047029,-0.0035337516062016144,-0.015079835837268117,7.779886182047889e-06,-2.7211085736621847e-06
49,0.6135819517116956,25701994.047762252,1.8189894035458565e-12,50.44173346550415,0.9440411693077775,0.1011020558658726,0.03792699018454135,0.004676602383500763,0.9721676588762104,693.9522322986506,10.0,10.0,0.0,10.0,10.0,0.0,26.17591999745561,-7.822018044211564e-06,-2.6225330899704265e-06,-0.003213966136080575,0.0064058312923283315,-0.005678962261566863,0.011975056040803641,-0.0071192903043794924,0.015793445377642927,-0.007529660606724935,0.017105892448883955,-0.007171422046275851,0.01542284818979004,-0.006477403719187913,0.010612187536216256,-0.005910535871974182,0.0029363708822238163,-0.0058242573909463875,-0.006979175833506797,-0.006370225415007379,-0.018234009870532152,-0.00747725129204979,-0.029767648107327516,-0.008897574800053827,-0.040473591208175785,-0.01029559529872461,-0.04929852695586185,-0.011345433471782369,-0.05532731715647966,-0.01180604801375501,-0.05785961121088374,-0.011553423932444606,-0.05647870199240921,-0.010566201222378618,-0.051103927476628556,-0.008879706221343361,-0.042013278900677374,-0.006536591328320085,-0.029827111967097215,-0.0035625454770584273,-0.015453648899159273,7.789012310190938e-06,-2.6988535660469278e-06
50,0.6135819517116956,25701994.047762252,1.8189894035458565e-12,50.44173346550415,0.9440411693077775,0.1011020558658726,0.03792699018454135,0.004676602383500763,0.9721676588762104,693.9522322986506,10.0,10.0,0.0,10.0,10.0,0.0,25.933225207968444,-7.830940888075408e-06,-2.5967054077896688e-06,-0.0032237875383422745,0.006422508644734346,-0.005689860790928198,0.011993621637898097,-0.007119007478822166,0.015784868549952088,-0.007508392568320484,0.017029614050884632,-0.007126958880771589,0.015232009569368472,-0.006417403592077659,0.010260837675861926,-0.005850928810093346,0.0023870577655563264,-0.005784386091633535,-0.007749278760821964,-0.006366663335792548,-0.019229539432764255,-0.0075186169226025504,-0.03097398770239476,-0.008982073682036117,-0.04185750589726134,-0.01041192694560104,-0.0508097521604706,-0.011476565181114312,-0.056900949661447174,-0.01193444452926084,-0.05941968502878323,-0.01166581658198261,-0.057943324610252846,-0.010656104492618454,-0.05239177131793118,-0.008946745177429214,-0.043050508981341065,-0.006583030274108397,-0.030553550615485967,-0.0035885940029369936,-0.015827332636299124,7.798050039220979e-06,-2.6760931000702928e-06
51,0.6135819517116956,25701994.047762252,1.8189894035458565e-12,50.44173346550415,0.9440411693077775,0.1011020558658726,0.03792699018454135,0.004676602383500763,0.9721676588762104,693.9522322986506,10.0,10.0,0.0,10.0,10.0,0.0,25.68541048274813,-7.839736605893263e-06,-2.5703322011663264e-06,-0.0032304838767661746,0.00643386777542561,-0.005694972318091723,0.012001688504810213,-0.007110961512242062,0.015761029697716228,-0.007478196771933182,0.016934019257898086,-0.0070732162876392226,0.015018787794819773,-0.0063484521514206305,0.009885249458294628,-0.005783129546686799,0.0018129812201995766,-0.005737201876174652,-0.008543366380762304,-0.006356491353566375,-0.02024714696456874,-0.007553690728880227,-0.032199657555335826,-0.009060139794480573,-0.043257495275869806,-0.010521297840562696,-0.05233360608381495,-0.011600019215369756,-0.05848384233534347,-0.012054536615552978,-0.06098594485154797,-0.011769663815244137,-0.05941153406995465,-0.010737846390581715,-0.05368122512484601,-0.009006754180030727,-0.044088083223918086,-0.006624296270597145,-0.031279764920004845,-0.0036118973172741316,-0.01620077085507095,7.807002451667961e-06,-2.6528356274865865e-06
52,0.6135819517116956,25701994.047762252,1.8189894035458565e-12,50.44173346550415,0.9440411693077775,0.1011020558658726,0.03792699018454135,0.004676602383500763,0.9721676588762104,693.9522322986506,10.0,10.0,0.0,10.0,10.0,0.0,25.432575124023256,-7.848407774148666e-06,-2.5434246741514215e-06,-0.0032340571751120688,0.006439921385550574,-0.005694306602863036,0.011999281788375745,-0.007095179249866725,0.015721968271241938,-0.007439125591237112,0.016819168122241036,-0.007010274637277089,0.014783274506491965,-0.006270650941639566,0.009485559191049264,-0.005707245013877752,0.001214333173776836,-0.005682796573011088,-0.00936118600419467,-0.006339767497210488,-0.021286520879106402,-0.007582486008376952,-0.033444294685802935,-0.00913174176336155,-0.04467315566244316,-0.010623642631299357,-0.053869656479979176,-0.011715714051349517,-0.06007554792806304,-0.012166246035050383,-0.06255794460896734,-0.011864905970300854,-0.06088290538493864,-0.01081139256280323,-0.054971908153980835,-0.009059721330728255,-0.04512568932259238,-0.006660390239782151,-0.032005532841693655,-0.003632458532360647,-0.01657384816062654,7.815871920842055e-06,-2.629089418669093e-06
53,0.6135819517116956,25701994.047762252,1.8189894035458565e-12,50.44173346550415,0.9440411693077775,0.1011020558658726,0.03792699018454135,0.004676602383500763,0.9721676588762104,693.9522322986506,10.0,10.0,0.0,10.0,10.0,0.0,25.17481728003449,-7.856956381208825e-06,-2.5159940088705614e-06,-0.003234512475447775,0.00644068292805077,-0.005687879093944516,0.011986428309245982,-0.00707169528101787,0.015667726460314755,-0.007391240401392888,0.016685124609801958,-0.00693822372151171,0.014525566287079924,-0.006184110605202846,0.00906190890120196,-0.005623390430238141,0.000591311508550101,-0.005621269360670335,-0.010202479355157565,-0.006316556424054341,-0.022347344871715105,-0.0076050224128046745,-0.03470753256971818,-0.009196854806569515,-0.04610408100344399,-0.010718903207588722,-0.055417469778580176,-0.011823576257816906,-0.06167561874013326,-0.012269503395710792,-0.06413523854563263,-0.011951492513573884,-0.0623570145361363,-0.010876717402806688,-0.05626344117457872,-0.009105642273949896,-0.046163016724729306,-0.006691318647621522,-0.03273063389654529,-0.0036502836960441054,-0.016946450059992586,7.824660184088712e-06,-2.604862593504726e-06
54,0.6135819517116956,25701994.047762252,1.8189894035458565e-12,50.44173346550415,0.9440411693077775,0.1011020558658726,0.03792699018454135,0.004676602383500763,0.9721676588762104,693.9522322986506,10.0,10.0,0.0,10.0,10.0,0.0,24.912234412421537,-7.865383891301679e-06,-2.488051387939071e-06,-0.003231857797140787,0.006436166573598966,-0.005675710852486471,0.011963156482681555,-0.007040551821739367,0.015598349115099478,-0.007334611424217724,0.016531956441841727,-0.0068571625569291295,0.014245764587742203,-0.00608895065871807,0.008614446185197813,-0.005531689071106754,-5.5880131186930385e-05,-0.005552726552104926,-0.011066982792169918,-0.006286929247761529,-0.023429298197770024,-0.007621325833611519,-0.035989001374762755,-0.009255460676321587,-0.04754986315589995,-0.010807028694211502,-0.05697661138785868,-0.011923540489855333,-0.06328360693432236,-0.012364248100462261,-0.06571738153281118,-0.012029382010876706,-0.06383343882170715,-0.010933803993850511,-0.057555446767244355,-0.009144520129321541,-0.04719975686359685,-0.006717093436870117,-0.03345484931402445,-0.0036653817594501873,-0.017318463030151766,7.83336841069941e-06,-2.580163145480582e-06
55,0.6135819517116956,25701994.047762252,1.8189894035458565e-12,50.44173346550415,0.9440411693077775,0.1011020558658726,0.03792699018454135,0.004676602383500763,0.9721676588762104,693.9522322986506,10.0,10.0,0.0,10.0,10.0,0.0,24.64492337973325,-7.873691304266516e-06,-2.459608006907149e-06,-0.003226104097047599,0.006426387179071082,-0.005657828469160217,0.011929496276074971,-0.007001798591085527,0.015513883663899873,-0.007269317565732972,0.016359735073062834,-0.006767199181903818,0.013943975577194161,-0.005985299259508114,0.008143324054026232,-0.005432272028820277,-0.0007270325262507363,-0.005477281374400314,-0.011954427550645599,-0.006250963355367823,-0.024532055876181767,-0.007631428270360119,-0.03728832826495876,-0.009307547575835375,-0.049010092163188156,-0.010887975372565008,-0.05854664595470763,-0.012015549460337088,-0.06489906481573544,-0.012450428335013516,-0.06730392934790366,-0.01209854207184311,-0.06531175710711323,-0.010982644063309786,-0.05884754960627578,-0.009176365401734898,-0.04823560342020375,-0.006737731952813128,-0.034177962211395685,-0.003677764525429497,-0.017689774622479913,7.841997264573949e-06,-2.5549989638914677e-06
56,0.6135819517116956,25701994.047762252,1.8189894035458565e-12,50.44173346550415,0.9440411693077775,0.1011020558658726,0.03792699018454135,0.004676602383500763,0.9721676588762104,693.9522322986506,10.0,10.0,0.0,10.0,10.0,0.0,24.372980608488568,-7.881879211296356e-06,-2.430675085757539e-06,-0.0032172652223093983,0.006411360251142221,-0.00563426397368847,0.011885479125060215,-0.006955492676651632,0.015414380008082809,-0.007195446230285166,0.016168535544481877,-0.006668450434757574,0.013620310020450152,-0.005873292958725345,0.0076487007740315095,-0.005325277961324255,-0.0014219310801532198,-0.005395053739987269,-0.012864539945880438,-0.006208742220598443,-0.02565528900664681,-0.0076353676978177625,-0.03860513767384517,-0.009353110074890328,-0.05048435652581584,-0.010961706672721238,-0.06012713763598508,-0.012099553883712505,-0.06652154509429138,-0.012528001047573343,-0.06889443896720873,-0.012158949324004199,-0.06679155014620192,-0.011023237882923366,-0.06013937667742799,-0.009201195895876172,-0.049270252496988784,-0.006753256856676941,-0.03489975774734508,-0.003687446601874898,-0.018060273553396577,7.85054695239355e-06,-2.5293778567979783e-06
57,0.6135819517116956,25701994.047762252,1.8189894035458565e-12,50.44173346550415,0.9440411693077775,0.1011020558658726,0.03792699018454135,0.004676602383500763,0.9721676588762104,693.9522322986506,10.0,10.0,0.0,10.0,10.0,0.0,24.096502270298657,-7.889947837308994e-06,-2.4012638820852596e-06,-0.0032053578610771035,0.006391101914210316,-0.005605054737631499,0.011831137887628537,-0.0069016983904006315,0.015299890483805907,-0.007113093135902011,0.01595843637723579,-0.006561041726494286,0.013274883143300095,-0.00575307644605549,0.007130739712034968,-0.005210852832639863,-0.0021403560153940523,-0.00530617000493003,-0.013797041655916147,-0.006160355208200125,-0.02679866500976772,-0.007633187920697219,-0.039939051542362485,-0.009392149018458537,-0.0519722434835923,-0.011028193102045537,-0.0617176504040541,-0.012175512479789279,-0.06815060118786714,-0.01259693187411576,-0.0704884688433042,-0.012210589313674249,-0.06827240079689367,-0.011055594160683852,-0.06143055758132362,-0.009219036610516724,-0.050303402875294,-0.0067636960390665985,-0.035620023299076174,-0.0036944453494390708,-0.018429849770050796,7.859017280065874e-06,-2.5033075634929463e-06
58,0.6135819517116956,25701994.047762252,1.8189894035458565e-12,50.44173346550415,0.9440411693077775,0.1011020558658726,0.03792699018454135,0.004676602383500763,0.9721676588762104,693.9522322986506,10.0,10.0,0.0,10.0,10.0,0.0,23.815584190948716,-7.897897089492705e-06,-2.3713856946533676e-06,-0.0031904014913946553,0.006365628881194176,-0.005570243368065649,0.011766506775515061,-0.006840487114349542,0.01517046973415922,-0.007022362112843654,0.01572951948783979,-0.0064451067997374906,0.012907814538252158,-0.00562480228691609,0.006589609168565545,-0.00508914964325425,-0.00288208257367048,-0.005210762725516426,-0.01475164988726646,-0.006105897369948002,-0.02796184785780504,-0.007624938425219713,-0.041289689622742515,-0.009424671422954261,-0.053473339278159,-0.011087412148105182,-0.06331774827726847,-0.012243391897294297,-0.06978578747093511,-0.012657195089727827,-0.07208557914335757,-0.01225345645676624,-0.06975389435759544,-0.011079729991386981,-0.06272072475510246,-0.009229919629290553,-0.05133475618963955,-0.006769082523651543,-0.0363385485679715,-0.0036987808244400688,-0.01879839454538976,7.867407689315297e-06,-2.4767957756869587e-06
59,0.6135819517116956,25701994.047762252,1.8189894035458565e-12,50.44173346550415,0.9440411693077775,0.1011020558658726,0.03792699018454135,0.004676602383500763,0.9721676588762104,693.9522322986506,10.0,10.0,0.0,10.0,10.0,0.0,23.530322321825786,-7.905726591863119e-06,-2.3410518704672158e-06,-0.0031724183210491796,0.006334958420344626,-0.005529877601240554,0.011691621318002431,-0.0067719371401610265,0.015026174655509471,-0.006923364893919308,0.015481870074754378,-0.006320787480253018,0.012519227965399565,-0.00548863064674671,0.006025482214875063,-0.004960328157907943,-0.0036468812148376544,-0.005108970406160887,-0.01572807767311119,-0.006045469240519437,-0.029144498365099757,-0.007610674221160402,-0.042656669720704504,-0.009450690368560397,-0.054987229404554194,-0.011139348251415637,-0.06492699560171869,-0.012303166628652473,-0.07142665951015857,-0.01270877354787431,-0.07368533206270356,-0.012287553925891152,-0.0712356187364184,-0.011095670688265315,-0.06400951368214737,-0.009233883997935408,-0.052364017140643426,-0.006769454359417577,-0.03705512576690865,-0.0037004757204893743,-0.01916580053170813,7.875717302587673e-06,-2.4498501458069072e-06
60,0.6135819517116956,25701994.047762252,1.8189894035458565e-12,50.44173346550415,0.9440411693077775,0.1011020558658726,0.03792699018454135,0.004676602383500763,0.9721676588762104,693.9522322986506,10.0,10.0,0.0,10.0,10.0,0.0,23.240812403184574,-7.913435723029869e-06,-2.310273808958326e-06,-0.0031514332315092145,0.006299108325898831,-0.005484010182779837,0.011606518263977704,-0.006696133497114856,0.014867064303336256,-0.006816220896558545,0.015215576526457218,-0.006188233420428569,0.012109251302597348,-0.005344729007484957,0.0054385365311617525,-0.004824554622672388,-0.004434517820927871,-0.005000937246232175,-0.016726034067745282,-0.005979176620858799,-0.03034627439625568,-0.007590455682621648,-0.04403960792849593,-0.009470224882633611,-0.056513498863735884,-0.01118399269898069,-0.06654495724935386,-0.012354818990770762,-0.07307277433208527,-0.012751658595655597,-0.07528729199693651,-0.012312893540118745,-0.07271716475927306,-0.011103449704793463,-0.06529656315062214,-0.009230975597131773,-0.05339089367169171,-0.006764854518326967,-0.037769549721344,-0.0036995553051589057,-0.019531961847093476,7.883944955690955e-06,-2.422478302113289e-06
61,0.6135819517116956,25701994.047762252,1.8189894035458565e-12,50.44173346550415,0.9440411693077775,0.1011020558658726,0.03792699018454135,0.004676602383500763,0.9721676588762104,693.9522322986506,10.0,10.0,0.0,10.0,10.0,0.0,22.947150270238847,-7.921023645685972e-06,-2.279062964257307e-06,-0.003127473713936999,0.0062580968861263705,-0.005432698749877926,0.011511235562024366,-0.00661316778275154,0.014693199824842969,-0.006701057002215773,0.014930730282087155,-0.006047601831793263,0.011678016344466111,-0.005193271885399903,0.004828954239066309,-0.004682001477923452,-0.005244753893111954,-0.004886812871806432,-0.017745224369133155,-0.005907130362181008,-0.031566831150334033,-0.007564348379336692,-0.04543811890131551,-0.009483299820628975,-0.058051732411697816,-0.01122134352331524,-0.06817119891851793,-0.01239833897375865,-0.07472369066459826,-0.012785849977461508,-0.07689102582104825,-0.012329495689284601,-0.07419812635005248,-0.011103108464032882,-0.06658151544680266,-0.009221247008304876,-0.05441509713357867,-0.0067553307788034336,-0.03848161798583302,-0.003696047354758376,-0.019896774120831413,7.892089233592314e-06,-2.394687856525009e-06
62,0.6135819517116956,25701994.047762252,1.8189894035458565e-12,50.44173346550415,0.9440411693077775,0.1011020558658726,0.03792699018454135,0.004676602383500763,0.9721676588762104,693.9522322986506,10.0,10.0,0.0,10.0,10.0,0.0,22.64943186494709,-7.928489335868334e-06,-2.2474308433733938e-06,-0.003100569806914761,0.0062119428605521415,-0.005376005706060644,0.011405812295481795,-0.006523137975449695,0.014504644358032814,-0.006578007318097051,0.01462742578359051,-0.00589905721989527,0.011225658735854587,-0.005034440538066563,0.004196921737100867,-0.00453284706927623,-0.006077346750246957,-0.004766752081547434,-0.0187853503797354,-0.0058294461487294995,-0.03280582137356035,-0.0075324229110712996,-0.046851816089555465,-0.009489945737751911,-0.059601514754717,-0.01125140541041073,-0.06980528728384518,-0.012433724229270807,-0.07637896910123688,-0.012811355724199789,-0.07849610310692551,-0.012337389181858938,-0.07567810076377944,-0.01109469625573841,-0.06786401653488755,-0.009204757367918351,-0.05543634245234088,-0.006740935604341261,-0.03919113098258783,-0.0036899820906988933,-0.0202601345521182,7.900148499236832e-06,-2.3664864191458325e-06
63,0.6135819517116956,25701994.047762252,1.8189894035458565e-12,50.44173346550415,0.9440411693077775,0.1011020558658726,0.03792699018454135,0.004676602383500763,0.9721676588762104,693.9522322986506,10.0,10.0,0.0,10.0,10.0,0.0,22.34775310973719,-7.935831611355924e-06,-2.2153890075837447e-06,-0.003070754030397009,0.006160665447108161,-0.005313998088562811,0.0112902886085621,-0.006426148252368996,0.014301462973688167,-0.006447212945215932,0.014305760332213124,-0.005742771101102544,0.010752317773877485,-0.0048684226613118775,0.00354262953931435,-0.004377275353127652,-0.006932049730740091,-0.004640914571859109,-0.019846110594463767,-0.005746244272123851,-0.034062895604767725,-0.007494754728350644,-0.04828031196305927,-0.009490198759055858,-0.06116243082641554,-0.011274189604400332,-0.07144679025873714,-0.01246097991257384,-0.07803817237139185,-0.012828192084523023,-0.0801020962921423,-0.012336611123316195,-0.07715668877993768,-0.011078270059315469,-0.06914371624080133,-0.009181572221075943,-0.05645434827824776,-0.006721726027416127,-0.039897892088029074,-0.003681392104598436,-0.02062194198697806,7.90812092093964e-06,-2.3378815979609717e-06
64,0.6135819517116956,25701994.047762252,1.8189894035458565e-12,50.44173346550415,0.9440411693077775,0.1011020558658726,0.03792699018454135,0.004676602383500763,0.9721676588762104,693.9522322986506,10.0,10.0,0.0,10.0,10.0,0.0,22.042210240873292,-7.943049152413474e-06,-2.1829490735725654e-06,-0.003038061312258533,0.006104284259686504,-0.00524674744179003,0.01116470569602353,-0.006322308792999766,0.014083722599571158,-0.00630882173538815,0.01396583400120329,-0.0055789217249341706,0.010258136334719012,-0.00469541209624776,0.0028662721120256383,-0.004215475599761165,-0.007808612382659413,-0.0045094646726787264,-0.020927200442291804,-0.00565764941039698,-0.03533770239917544,-0.007451423960867267,-0.04972321822377526,-0.009484100443759145,-0.06273406593701733,-0.011289713804984834,-0.07309527717464094,-0.01248011859620734,-0.07970086551218476,-0.012836383367268004,-0.08170858091204214,-0.012327206794664303,-0.07863349489580293,-0.01105389440169613,-0.07042026844824015,-0.009151763366329614,-0.0574688371182909,-0.006697763515654375,-0.040601707707201375,-0.0036703122899239614,-0.020982096935296703,7.91600449613178e-06,-2.3088810136669496e-06
65,0.6135819517116956,25701994.047762252,1.8189894035458565e-12,50.44173346550415,0.9440411693077775,0.1011020558658726,0.03792699018454135,0.004676602383500763,0.9721676588762104,693.9522322986506,10.0,10.0,0.0,10.0,10.0,0.0,21.73289951482356,-7.950140523354942e-06,-2.15012270516982e-06,-0.0030025289264252455,0.006042819302556988,-0.005174329674619856,0.011029105711881095,-0.006211735591766951,0.013851491938875379,-0.0061629880424135626,0.013607749538560634,-0.0054076937927347865,0.009743260726111392,-0.0045156085202074075,0.0021680477133671854,-0.00404764209880949,-0.008706780656266582,-0.004372571079655764,-0.02202831248480259,-0.005563790399654655,-0.03662988853816827,-0.007402515238064238,-0.0511801460314516,-0.00947169764631484,-0.0643160060288519,-0.011298002012586753,-0.07475031898076809,-0.01249116019423767,-0.08136661602842411,-0.01283596183552816,-0.08331513576624164,-0.012309229491317663,-0.08010812748325839,-0.011021641207709737,-0.07169333122365573,-0.00911540869580872,-0.05847953544679592,-0.0066691138494148,-0.04130238740189784,-0.0036567797709400767,-0.021340501627830633,7.923797075819375e-06,-2.2794923000495306e-06
66,0.6135819517116956,25701994.047762252,1.8189894035458565e-12,50.44173346550415,0.9440411693077775,0.1011020558658726,0.03792699018454135,0.004676602383500763,0.9721676588762104,693.9522322986506,10.0,10.0,0.0,10.0,10.0,0.0,21.419917456096574,-7.95710419402178e-06,-2.1169216160340224e-06,-0.0029641964166861657,0.0059762909483246605,-0.005096824929541307,0.010883531747742006,-0.006094550249970263,0.013604841412364947,-0.006009872474956161,0.013231612291662514,-0.005229278165548675,0.009207840560008866,-0.004329217146145176,0.0014481582363631877,-0.003873973857057604,-0.00962629709535183,-0.004230406581859467,-0.023149136622135334,-0.005464800011930984,-0.03793909926994893,-0.007348117511198102,-0.05265070621400096,-0.009453042377565774,-0.06590783781256969,-0.011299084464101782,-0.07641148840442315,-0.012494131780956777,-0.08303499409088677,-0.01282696760051304,-0.08492134307480691,-0.012282740363513771,-0.08158019897648347,-0.010981589608668052,-0.07296256695566461,-0.009072592031128097,-0.059486173849249736,-0.006635846982720102,-0.04199974393819432,-0.0036408338253180314,-0.021697060065231907,7.931496385987382e-06,-2.2497231130966898e-06
67,0.6135819517116956,25701994.047762252,1.8189894035458565e-12,50.44173346550415,0.9440411693077775,0.1011020558658726,0.03792699018454135,0.004676602383500763,0.9721676588762104,693.9522322986506,10.0,10.0,0.0,10.0,10.0,0.0,21.103360656211,-7.963938556704736e-06,-2.0833575634722367e-06,-0.00292310552473186,0.005904719914125365,-0.005014317438279298,0.010728027798099744,-0.005970879784811105,0.01334384309423243,-0.005849641644979363,0.012837530086006221,-0.005043871576087217,0.00865202864029912,-0.004136448415180435,0.0007068090573727493,-0.0036946743035541877,-0.010566901014904888,-0.004083147798711158,-0.024289360325493777,-0.005360814729376358,-0.03926497847817059,-0.00728832387349088,-0.05413450944113665,-0.009428191659857968,-0.06750914898320241,-0.011292997457825535,-0.07807836011521786,-0.012489067528124101,-0.08470557268371165,-0.012809448442376335,-0.08652678864715223,-0.012247808294203735,-0.08304932598054288,-0.010933825780173606,-0.07422764251803815,-0.009023402956075685,-0.0604884870961305,-0.006598036912231385,-0.04269359335085771,-0.00362251580882067,-0.02205167801485435,7.939100045405013e-06,-2.2195811352357133e-06
68,0.6135819517116956,25701994.047762252,1.8189894035458565e-12,50.44173346550415,0.9440411693077775,0.1011020558658726,0.03792699018454135,0.004676602383500763,0.9721676588762104,693.9522322986506,10.0,10.0,0.0,10.0,10.0,0.0,20.78332601917479,-7.970641942709025e-06,-2.0494423446447857e-06,-0.002879300120103841,0.005828127244948799,-0.004926895382092655,0.010562638694967678,-0.005840856421417874,0.013068570638215673,-0.005682467912843787,0.012425613158937695,-0.004851676343645297,0.008075980840071004,-0.003937517692500241,-5.579111623048977e-05,-0.003509950993850091,-0.011528328681921145,-0.003930974909485633,-0.02544866877431979,-0.005251974519302394,-0.040607168904278367,-0.007223231377620566,-0.05563116640732393,-0.009397207381158644,-0.06911952837075075,-0.011279783275152274,-0.07975051089498147,-0.01247600854309432,-0.0863779277320985,-0.01278345968965006,-0.08813106201277289,-0.012204509707797089,-0.08451512944103044,-0.010878442776787515,-0.07548822932958638,-0.008967936644599979,-0.061486214231535455,-0.006555761539781828,-0.043383755013822405,-0.0036018690819888356,-0.022404263094910074,7.946605583308715e-06,-2.189074075689839e-06
69,0.6135819517116956,25701994.047762252,1.8189894035458565e-12,50.44173346550415,0.9440411693077775,0.1011020558658726,0.03792699018454135,0.004676602383500763,0.9721676588762104,693.9522322986506,10.0,10.0,0.0,10.0,10.0,0.0,20.459910426434718,-7.977212637157551e-06,-2.0151877923281456e-06,-0.002832826124368515,0.005746534290078945,-0.004834650750150535,0.01038741007636697,-0.0057046173887783345,0.012779099210687782,-0.005508529132862815,0.011995974067670194,-0.004652900078009761,0.00747985598915565,-0.0037326449624582266,-0.000839430391208378,-0.0033200153139334135,-0.012510313493322685,-0.0037740713904723675,-0.026626745109987197,-0.005138422615699636,-0.04196531230251483,-0.007152940861957308,-0.05714028802218341,-0.009360156149813018,-0.07073856605723665,-0.011259490011623097,-0.08142751973282904,-0.012455002773216371,-0.08805163826375413,-0.012749064107142298,-0.0897337565442062,-0.012152928408183095,-0.08597723471433265,-0.010815540338006335,-0.07674400351251684,-0.00890629368950012,-0.06247909866798344,-0.00650910253137058,-0.044070051689268204,-0.003578938932223378,-0.022754724739603882,7.954010456994671e-06,-2.1582096810710167e-06
70,0.6135819517116956,25701994.047762252,1.8189894035458565e-12,50.44173346550415,0.9440411693077775,0.1011020558658726,0.03792699018454135,0.004676602383500763,0.9721676588762104,693.9522322986506,10.0,10.0,0.0,10.0,10.0,0.0,20.133211183385853,-7.983648892010977e-06,-1.9806057688946395e-06,-0.0027837314388788276,0.005659962691772063,-0.004737679193964501,0.010202388364502267,-0.005562304718849813,0.012475505465798717,-0.005328008399140259,0.011548727608428006,-0.004447755393981901,0.006863815765622536,-0.003522054526180624,-0.001643893829378716,-0.00312508218698574,-0.01351258613667017,-0.00361262375553277,-0.027823270552641586,-0.005020305297870203,-0.04333904964453599,-0.0070775567672660975,-0.05866148554771801,-0.009317109149343653,-0.07236585358760068,-0.0112321714711048,-0.08310896798703399,-0.012426104840075416,-0.0897262864764946,-0.01270633168040917,-0.09133446955587961,-0.012093155420424882,-0.08743527172652005,-0.010745224701584656,-0.07799464592431954,-0.008838579923732954,-0.06346688821494621,-0.006458145183624794,-0.044752309545346015,-0.0035537724937805557,-0.023102974248158045,7.961312065584056e-06,-2.1269957297055956e-06
71,0.6135819517116956,25701994.047762252,1.8189894035458565e-12,50.44173346550415,0.9440411693077775,0.1011020558658726,0.03792699018454135,0.004676602383500763,0.9721676588762104,693.9522322986506,10.0,10.0,0.0,10.0,10.0,0.0,19.80332541661743,-7.98994893810299e-06,-1.9457081639170914e-06,-0.0027320658686394777,0.005568434365577576,-0.004636079888852284,0.010007620719558132,-0.005414065039627805,0.012157867464778725,-0.005141093790497816,0.011083990735164327,-0.0042364596216468995,0.006228024589990324,-0.0033059746998589617,-0.0024689635819415026,-0.0029253697868560245,-0.014534874747329533,-0.0034468212974239697,-0.029037924629237294,-0.004897771672302131,-0.04472802128437084,-0.006997186965418153,-0.0601943707500181,-0.009268141989710045,-0.07400098402309147,-0.011197887028403413,-0.0847944394913281,-0.01238937592020454,-0.09140145789575244,-0.012655339528191567,-0.09293280243095757,-0.012025288796523401,-0.08888887500453987,-0.010667608437830304,-0.07923984229148043,-0.008764906246287285,-0.06444933517354438,-0.006402978277103243,-0.0454303582089286,-0.003526418676215022,-0.023448924799184378,7.968507763772347e-06,-2.095440041913024e-06
