时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
102,3.0871093647276613,114936498.63957253,0.0,1024.450945642062,2.170599656212408,0.30014288488755364,0.07805847322944572,0.010207629301692975,2.276679330874652,762.5797391230046,10.0,10.0,0.0,10.0,10.0,0.0,4.523814358668977,-6.817449644998152e-06,-8.18343932458203e-07,-0.0002101800186125934,0.00035028341382762414,0.0003977881235472738,-0.0009976119089813646,0.0020927143933720032,-0.005622809362988743,0.004535804468665329,-0.014731600027604444,0.006897145835390627,-0.02889331754622105,0.008189447315126832,-0.04786540511145737,0.007671621798373305,-0.07061258513582933,0.005145929004907063,-0.09550774138137688,0.0010346368594200356,-0.12060176552118541,-0.0037655457628371124,-0.14384340172220117,-0.0081748513406711,-0.1632077282724541,-0.011267088451896345,-0.17677960233340326,-0.01255070598982339,-0.18287312799377184,-0.012097742016545605,-0.18022960524584522,-0.010455528027777508,-0.16825004631703014,-0.00836021843589488,-0.14715107926102994,-0.006375601032455772,-0.11795207059100257,-0.004626568580812513,-0.0823008879292593,-0.0027376962859353812,-0.042237720589865496,6.832048077496803e-06,-1.030673386589289e-06
103,3.0871093647276613,114936498.63957253,0.0,1024.450945642062,2.170599656212408,0.30014288488755364,0.07805847322944572,0.010207629301692975,2.276679330874652,762.5797391230046,10.0,10.0,0.0,10.0,10.0,0.0,4.328709577661596,-6.819086372036028e-06,-7.78584560811693e-07,-5.739798594999674e-05,6.728527242411947e-05,0.0006794305461342926,-0.001571313814329742,0.0024676206234390766,-0.006490912815824184,0.004961126044090219,-0.015887818500511734,0.007330134449756956,-0.030317205272823916,0.008595874543119749,-0.049521930073244694,0.008032310595477935,-0.0724554574516093,0.005459122321107349,-0.09748446488240509,0.0013137578350776186,-0.122657773587545,-0.00349762606152861,-0.14592381572284313,-0.007893408920228969,-0.16525717169154458,-0.010953439370342105,-0.1787418779732041,-0.012198735462859775,-0.18469268279922485,-0.011717176076331458,-0.1818554602701393,-0.010070514685242019,-0.16964088554994144,-0.008003456478088209,-0.14827885512819253,-0.006080266486638742,-0.1188020426320559,-0.004419038508028741,-0.08286808393370794,-0.0026329761254946047,-0.04252166425422907,6.835228197963608e-06,-9.921715509065581e-07
104,3.0871093647276613,114936498.63957253,0.0,1024.450945642062,2.170599656212408,0.30014288488755364,0.07805847322944572,0.010207629301692975,2.276679330874652,762.5797391230046,10.0,10.0,0.0,10.0,10.0,0.0,4.133581272743136,-6.820536697002847e-06,-7.388923743831659e-07,9.569989828319545e-05,-0.00022053672572722781,0.0009612046427697229,-0.002154265274745897,0.0028418520620718596,-0.007371815657351099,0.005384496404309135,-0.01705905192435361,0.007759827321090706,-0.03175669005062548,0.008998095975346456,-0.051192968200214996,0.008388715047696081,-0.07431032165769032,0.005768921043468082,-0.0994695968441818,0.0015911805603401668,-0.12471793344873064,-0.003229296983225938,-0.14800378152276833,-0.007609547254765296,-0.16730152014037097,-0.010635940596640199,-0.1806947018562792,-0.011842374820548522,-0.18649914457596717,-0.011332599393159023,-0.183465763977395,-0.009682523737381212,-0.17101527874744876,-0.007644957608877501,-0.14939100895011376,-0.005784216772079897,-0.1196388154930594,-0.004211364895242785,-0.08342577285549735,-0.002528266735472163,-0.042800642988997474,6.838216783118397e-06,-9.535944183646321e-07
105,3.0871093647276613,114936498.63957253,0.0,1024.450945642062,2.170599656212408,0.30014288488755364,0.07805847322944572,0.010207629301692975,2.276679330874652,762.5797391230046,10.0,10.0,0.0,10.0,10.0,0.0,3.9384671181790583,-6.821801113845429e-06,-6.992757285044529e-07,0.00024901385701095403,-0.0005131688964165699,0.0012429202198262345,-0.002746427475811638,0.0032151477882577362,-0.008265439265709223,0.005805612693624821,-0.018245170486682432,0.008185912172858193,-0.033211588316174684,0.009395817992322628,-0.052878289495485044,0.008740576705548064,-0.07617691570018852,0.006075104059921219,-0.1014628578404152,0.001866710832714788,-0.12678195648755766,-0.002960744327144718,-0.15008300681917475,-0.007323464803089317,-0.1693404821032606,-0.010314820808954413,-0.18263779213012624,-0.011481890925763514,-0.18829225262907062,-0.010944310956216499,-0.18506029280898423,-0.009291866270913298,-0.17237305128490404,-0.007285016259022794,-0.15048741752021338,-0.005487700061289665,-0.12046231123894635,-0.00400372577492136,-0.08397391052509509,-0.0024236605911888355,-0.04307463734797789,6.84101328676285e-06,-9.149496011086383e-07
106,3.0871093647276613,114936498.63957253,0.0,1024.450945642062,2.170599656212408,0.30014288488755364,0.07805847322944572,0.010207629301692975,2.276679330874652,762.5797391230046,10.0,10.0,0.0,10.0,10.0,0.0,3.7434047573865175,-6.8228801441527305e-06,-6.597429122125736e-07,0.0004024441280256549,-0.0008105983168168681,0.0015243872265200934,-0.0033477629710678075,0.003587247380926974,-0.009171706824342584,0.006224173159145281,-0.019446046461174833,0.008608078506627783,-0.03468171884627177,0.009788749244575538,-0.0545776670366062,0.009087639499254598,-0.07805497969214073,0.0063774522853957075,-0.10346396863002033,0.0021401557548292476,-0.12884955498509493,-0.002692153538070122,-0.1521611990962722,-0.007035360660103403,-0.17137376441619917,-0.00999031015193999,-0.1845708631431861,-0.01111755250689836,-0.1900717430433219,-0.01055261153297938,-0.1866388193470299,-0.00889885463022716,-0.17371402388433568,-0.00692392740876988,-0.15156795507142568,-0.005190964544118478,-0.12127244954085066,-0.0037962989021167073,-0.08451245256692608,-0.0023192499296758834,-0.04334362681918117,6.843617211408062e-06,-8.76244789063661e-07
107,3.0871093647276613,114936498.63957253,0.0,1024.450945642062,2.170599656212408,0.30014288488755364,0.07805847322944572,0.010207629301692975,2.276679330874652,762.5797391230046,10.0,10.0,0.0,10.0,10.0,0.0,3.54843196792772,-6.823774457910738e-06,-6.203021065040977e-07,0.0005558908945273931,-0.0011128099144401622,0.0018054159053890087,-0.003958230124332371,0.003957891650621892,-0.01009053563876045,0.006639878691853432,-0.02066154527033352,0.00902601995718411,-0.036166893521908175,0.010176603510687629,-0.05629086770595879,0.00942965257550471,-0.07994424947293449,0.006675750905668643,-0.10547264783971767,0.002411324930720441,-0.13092043870822753,-0.0024237097740453547,-0.15423806473860469,-0.006745435812135468,-0.17340107507271563,-0.009662642266356672,-0.18649363204978442,-0.010749632484111475,-0.19183735545253494,-0.01015780568650722,-0.18820112116729606,-0.008503803764762584,-0.17503802478485744,-0.006561987236537489,-0.15263250033026737,-0.004894258470655313,-0.12206915513300011,-0.0035892616109150202,-0.0850413563718261,-0.0022151266227851594,-0.04360759270011281,6.846028188052418e-06,-8.374877872053157e-07
108,3.0871093647276613,114936498.63957253,0.0,1024.450945642062,2.170599656212408,0.30014288488755364,0.07805847322944572,0.010207629301692975,2.276679330874652,762.5797391230046,10.0,10.0,0.0,10.0,10.0,0.0,3.3535864891201803,-6.8244847750650055e-06,-5.80961418399326e-07,0.0007092543794753254,-0.001419788584723201,0.002085816767666557,-0.0045777871605343174,0.004326822218674346,-0.011021842747102759,0.007052431817160006,-0.021891532075889883,0.009439432667476348,-0.03766692414151939,0.010559097655043084,-0.058017657770110184,0.009766368207719903,-0.08184446077314823,0.006969787708905677,-0.10748861432079113,0.00268002955604018,-0.13299431675015036,-0.002155597860160218,-0.15631330923246256,-0.006453892154971944,-0.17542211987163703,-0.009332052683787818,-0.18840581358035136,-0.010378406069519893,-0.19358882731202756,-0.009760200050935818,-0.18974697458614004,-0.008107029994444175,-0.17634488027396536,-0.00619949243770313,-0.15368093223392817,-0.004597829977320724,-0.12285235162449054,-0.0033827908215159903,-0.08556057914773914,-0.0021113822245974515,-0.04386651575814668,6.848245912123161e-06,-7.986864901655663e-07
109,3.0871093647276613,114936498.63957253,0.0,1024.450945642062,2.170599656212408,0.30014288488755364,0.07805847322944572,0.010207629301692975,2.276679330874652,762.5797391230046,10.0,10.0,0.0,10.0,10.0,0.0,3.158906204330396,-6.825011884921071e-06,-5.417288909666141e-07,0.0008624348000654303,-0.001731519043445085,0.002365400520725055,-0.0052063918891626995,0.00469378144675997,-0.011965544550143016,0.00746153664473561,-0.023135871299071773,0.00984801522905105,-0.03918162192000021,0.010935951583169807,-0.05975780446796396,0.010097541748224453,-0.08375535004566732,0.007259353003035593,-0.10951158514190808,0.002946082323395943,-0.13507089886617302,-0.0018880024131652648,-0.15838663641810988,-0.006160932670961896,-0.17743660265322736,-0.008998778992030183,-0.1903071204535071,-0.01000415096136559,-0.19532589461398295,-0.009360103508951745,-0.1912761546373611,-0.007708851146688168,-0.17763441489126514,-0.005836740322438648,-0.15471312827729894,-0.004301927120671734,-0.12362196159188925,-0.003177063096639882,-0.0860700780215811,-0.002008107999900358,-0.04412037625717166,6.850270146115581e-06,-7.598488891733552e-07
110,3.0871093647276613,114936498.63957253,0.0,1024.450945642062,2.170599656212408,0.30014288488755364,0.07805847322944572,0.010207629301692975,2.276679330874652,762.5797391230046,10.0,10.0,0.0,10.0,10.0,0.0,2.9644290954049306,-6.825356640541952e-06,-5.026125002988683e-07,0.0010153323530711596,-0.002047985421860352,0.002643978081308614,-0.005844000932169166,0.005058512522373493,-0.012921555735097312,0.00786689904422582,-0.024394425404095164,0.010251468984240383,-0.04071079620781384,0.011306888575806412,-0.06151107250340426,0.010422931954116995,-0.0856766520140077,0.0075442398502454135,-0.111541278524649,0.0032092975174916752,-0.1371498917001292,-0.0016211079051852775,-0.16045774856155195,-0.0058667616124412885,-0.17944422476208766,-0.008663061128322736,-0.19219726251021946,-0.009627147632868763,-0.19704829092900403,-0.008957827417142818,-0.1927884350096935,-0.007309586693316608,-0.17890645310227987,-0.005474028885232241,-0.15572896487875545,-0.004006797911797056,-0.1243779075330506,-0.0029722546250417897,-0.08656980858536574,-0.0019053949096009245,-0.044369154213732845,6.852100709730754e-06,-7.209830801064709e-07
111,3.0871093647276613,114936498.63957253,0.0,1024.450945642062,2.170599656212408,0.30014288488755364,0.07805847322944572,0.010207629301692975,2.276679330874652,762.5797391230046,10.0,10.0,0.0,10.0,10.0,0.0,2.7701932952208,-6.825519977917058e-06,-4.636201609609475e-07,0.0011678472100801283,-0.0023691711903010898,0.0029213605716715356,-0.006490569579710222,0.005420759460979411,-0.013889789089907975,0.00826822666567018,-0.025667054665382043,0.01064949802336082,-0.04225425427145212,0.011671635287976129,-0.06327722528386673,0.010742300953215555,-0.08760809928801135,0.007824244046792812,-0.11357740974117418,0.0034694909643671733,-0.13923100098370833,-0.0013550987173806877,-0.16252634572020164,-0.005571584571880146,-0.1814446853342263,-0.008325141403307845,-0.19407594884136828,-0.0092476793402381,-0.19875574928133327,-0.008553685604331299,-0.1942835876486113,-0.0069095577406488385,-0.18016081899285835,-0.0051116567857196,-0.15672831865114062,-0.003712690292235602,-0.1251201108253272,-0.002768541214501588,-0.0870597264357369,-0.0018033336106423104,-0.04461282934274268,6.853737503836682e-06,-6.820972689898834e-07
112,3.0871093647276613,114936498.63957253,0.0,1024.450945642062,2.170599656212408,0.30014288488755364,0.07805847322944572,0.010207629301692975,2.276679330874652,762.5797391230046,10.0,10.0,0.0,10.0,10.0,0.0,2.5762370976795816,-6.825502899501927e-06,-4.2475973090667066e-07,0.001319879510708619,-0.002695059078394475,0.0031973593189463393,-0.007146051638567048,0.005780267129899102,-0.014870155308915356,0.00866522896242162,-0.026953616964411793,0.011041809211892326,-0.04381180105294454,0.012029921753246627,-0.06505602470272065,0.011055414242552793,-0.08954942428536815,0.008099164060753481,-0.11561969235742545,0.0037264799872980467,-0.14131393133272846,-0.0010901591931551644,-0.1645921262429382,-0.0052756085089227115,-0.1834376822578205,-0.00798526455138435,-0.19594288531291815,-0.008866032148946929,-0.20044799947029784,-0.008147994364651722,-0.19576138429817624,-0.006509087005609745,-0.1813973356024305,-0.0047499233177542895,-0.1577110657442802,-0.0034198521208267498,-0.12584849257520647,-0.0025660982849527217,-0.08753978638915433,-0.001702014450535545,-0.044851381002474607,6.855180489748272e-06,-6.431997742923042e-07
113,3.0871093647276613,114936498.63957253,0.0,1024.450945642062,2.170599656212408,0.30014288488755364,0.07805847322944572,0.010207629301692975,2.276679330874652,762.5797391230046,10.0,10.0,0.0,10.0,10.0,0.0,2.3825989936610354,-6.825306480746773e-06,-3.860390159659188e-07,0.0014713293613792075,-0.003025630994490805,0.0034717858573639062,-0.007810399285375922,0.006136781241391011,-0.015862562794107617,0.009057617209690274,-0.02825396753978438,0.011428112215110833,-0.04538323892045388,0.012381481404473158,-0.0668472293288713,0.01136204067691631,-0.09150035649286876,0.008368801037322664,-0.11766783937909371,0.0039800833652561,-0.14339838423764095,-0.0008264736899279099,-0.16665478441566436,-0.004979041822247756,-0.1854229084366663,-0.007643677773698751,-0.19779777510996369,-0.008482494949012832,-0.20212476999646165,-0.007741072454170891,-0.1972215947971339,-0.006108498793528106,-0.18261582410678157,-0.004389128398056916,-0.15867708064808303,-0.0031285311573241827,-0.12656297323400653,-0.0023651008592172422,-0.0880099428800886,-0.0016015274679475613,-0.04508478812717082,6.856429709762154e-06,-6.042990325634231e-07
114,3.0871093647276613,114936498.63957253,0.0,1024.450945642062,2.170599656212408,0.30014288488755364,0.07805847322944572,0.010207629301692975,2.276679330874652,762.5797391230046,10.0,10.0,0.0,10.0,10.0,0.0,2.189317680169378,-6.824931871485529e-06,-3.474657745875555e-07,0.0016220968322949317,-0.0033608679417994687,0.003744451933138297,-0.008483562920685136,0.006490048386728686,-0.016866917446670262,0.009445104533389419,-0.0295679587852058,0.011808119523114308,-0.046968367362661564,0.01272605108389231,-0.0686505957286742,0.011661952474404822,-0.09346062316093023,0.008632958756032344,-0.1197215607490105,0.004230121296298549,-0.14548405872333017,-0.0005642266239352286,-0.16871401333895844,-0.004682094387906417,-0.18740005608466406,-0.007300630747174057,-0.19964031927614453,-0.008097359461155796,-0.2037857872883861,-0.007333241069866932,-0.1986639867802676,-0.005708118980842927,-0.1838161063067702,-0.004029572529335819,-0.159626237426482,-0.0028389750391709613,-0.12726347203299485,-0.0021657235522360434,-0.08847014938919463,-0.0015019623823828666,-0.04531302917773096,6.857485266992271e-06,-5.654036019366382e-07
115,3.0871093647276613,114936498.63957253,0.0,1024.450945642062,2.170599656212408,0.30014288488755364,0.07805847322944572,0.010207629301692975,2.276679330874652,762.5797391230046,10.0,10.0,0.0,10.0,10.0,0.0,1.9964321471955928,-6.824380277345715e-06,-3.090477363182083e-07,0.001772081884328892,-0.003700750317083758,0.004015169335847477,-0.009165491715153417,0.006839815750033028,-0.017883123429807288,0.009827405503907349,-0.030895441078381866,0.012181545914347853,-0.048566984095008786,0.013063370441338528,-0.07046587926464006,0.011954924615755912,-0.09542995051901672,0.008891443146574111,-0.12178056346058751,0.004476415040514596,-0.14757065168017103,-0.00030360266312579314,-0.17076950226109533,-0.0043849775995421555,-0.18936881163957378,-0.006956375610549766,-0.2014702139448023,-0.007710920160353996,-0.20543077366303938,-0.006924823818583911,-0.20008832584045463,-0.0053082750353835315,-0.1849979991091626,-0.003671556921706347,-0.16055840809918873,-0.0025514314454469465,-0.12794990646249413,-0.0019681407158404374,-0.08892035783675918,-0.0014034086822632995,-0.04553608165487262,6.858347324767964e-06,-5.265221672014023e-07
116,3.0871093647276613,114936498.63957253,0.0,1024.450945642062,2.170599656212408,0.30014288488755364,0.07805847322944572,0.010207629301692975,2.276679330874652,762.5797391230046,10.0,10.0,0.0,10.0,10.0,0.0,1.8039816664966193,-6.823652970282069e-06,-2.707926028206823e-07,0.0019211843706170005,-0.004045257623277559,0.0042837499314093645,-0.009856133073260057,0.007185831188559406,-0.01891108244330866,0.010204236276517285,-0.03223626195858347,0.012548108691997099,-0.05017888380427119,0.013393182187445016,-0.0722928317155258,0.012240735081225616,-0.09740806088641138,0.009144062431778878,-0.1238445537965048,0.0047187869931983335,-0.14965785634764697,-4.478675650929894e-05,-0.17282093579786192,-0.004087904495866405,-0.19132885869391422,-0.00661116708856316,-0.203287151883143,-0.007323474439474176,-0.20705944787447172,-0.00651614682764674,-0.20149437359556893,-0.004909296079339984,-0.1861613183233738,-0.003315383490505489,-0.16147346128273798,-0.0022661480645942375,-0.12862219132964178,-0.0017725264067877937,-0.08936051828868484,-0.0013059556022101072,-0.04575392224197214,6.859016093646341e-06,-4.876635467994224e-07
117,3.0871093647276613,114936498.63957253,0.0,1024.450945642062,2.170599656212408,0.30014288488755364,0.07805847322944572,0.010207629301692975,2.276679330874652,762.5797391230046,10.0,10.0,0.0,10.0,10.0,0.0,1.6120056684185633,-6.8227513534684255e-06,-2.3270798740459312e-07,0.0020693044236334995,-0.004394366674110484,0.004550006570003165,-0.010555429263720002,0.007527844796052379,-0.01995068916857178,0.01057531684837826,-0.03359026099023421,0.012907530418359908,-0.05180385362983465,0.013715235057834087,-0.07413119852832731,0.012519167640753674,-0.0993946727162033,0.009390629423719522,-0.1259132321429176,0.00495706220627027,-0.15174536246251616,0.0002120366023423469,-0.17486799767836722,-0.0037910896512753263,-0.19327987915019126,-0.0062652627598047345,-0.20509082621258085,-0.006935322809850661,-0.20867153159605728,-0.006107538624059908,-0.20288189628208173,-0.004511512350037738,-0.18730588457188357,-0.002961353969153037,-0.16237127071695065,-0.001983371590153499,-0.12928024535407134,-0.0015790535386134197,-0.08979058319541314,-0.0012096916555469671,-0.04596652872714193,6.859491931562896e-06,-4.488366837291405e-07
118,3.0871093647276613,114936498.63957253,0.0,1024.450945642062,2.170599656212408,0.30014288488755364,0.07805847322944572,0.010207629301692975,2.276679330874652,762.5797391230046,10.0,10.0,0.0,10.0,10.0,0.0,1.420543962723705,-6.821676868069188e-06,-1.9480150790091995e-07,0.00221634198856909,-0.004748053988087702,0.004813751969644438,-0.011263321937212738,0.00786560695124364,-0.021001837383763135,0.010940368172340106,-0.03495727669152389,0.013259535309215111,-0.05344167879650866,0.014029279834409715,-0.07598072332806752,0.012790008036247228,-0.10138950123425118,0.009630958380703379,-0.1279862962606732,0.005191066285264462,-0.153832857011214,0.00046668238691727567,-0.17691036581622327,-0.0034947492232813154,-0.19522155000061253,-0.005918922520405328,-0.20688092466732422,-0.00654676833536253,-0.21026673976658408,-0.005699329971756931,-0.20425065362181136,-0.004115255597854715,-0.18843151143236386,-0.0026097708344337473,-0.16325170475675668,-0.0017033488823377223,-0.1299239830419591,-0.0013878949065262438,-0.09021050221307637,-0.0011147052085664232,-0.046173877025705315,6.859775210042692e-06,-4.10050660856793e-07
119,3.0871093647276613,114936498.63957253,0.0,1024.450945642062,2.170599656212408,0.30014288488755364,0.07805847322944572,0.010207629301692975,2.276679330874652,762.5797391230046,10.0,10.0,0.0,10.0,10.0,0.0,1.2296367130279078,-6.820431021714885e-06,-1.5708075844203182e-07,0.002362196996839699,-0.005106294728643388,0.0050747991434319465,-0.011979750126518066,0.008198869074491648,-0.022064417276489116,0.01129911328719173,-0.03633714347624874,0.013603850643247048,-0.05509214105415799,0.014335070880120867,-0.07784114657504618,0.013053045457494649,-0.10339225869384275,0.009864866178937393,-0.13006344119270744,0.005420626155251655,-0.15592002259540227,0.0007189653521595422,-0.17894771489781164,-0.003199101007084242,-0.1971535431673465,-0.005572408858836888,-0.20865713058060217,-0.006158116895496903,-0.21184478457683253,-0.005291853922300779,-0.20560040328540946,-0.003720858916342606,-0.1895380117694399,-0.0022609369325229515,-0.1641146305833372,-0.0014263265093233534,-0.13055331659365532,-0.001199222785857103,-0.09062022267809035,-0.0010210842572398134,-0.046375942813559334,6.859866378652341e-06,-3.713147008983549e-07
120,3.0871093647276613,114936498.63957253,0.0,1024.450945642062,2.170599656212408,0.30014288488755364,0.07805847322944572,0.010207629301692975,2.276679330874652,762.5797391230046,10.0,10.0,0.0,10.0,10.0,0.0,1.0393244372335488,-6.819015398943218e-06,-1.195533150762296e-07,0.002506769376221949,-0.0054690626268469825,0.0053329614328617835,-0.01270465008881251,0.008527383687534078,-0.023138315219834702,0.011651277398527131,-0.037729691406815126,0.013940206842656936,-0.05675501801558822,0.0146323662180912,-0.0797122041688431,0.013308072577007618,-0.10540265372515571,0.010092172338133034,-0.13214435788193832,0.005645570047242824,-0.15800653709396678,0.0009687000217626934,-0.18097971369909857,-0.002904364448348366,-0.19907552691241037,-0.005225986850634027,-0.2104191233060105,-0.005769677147126815,-0.2134053749139549,-0.004885445780597387,-0.20693090003809447,-0.0033286566816062768,-0.19062519577149736,-0.0019151554171505443,-0.1649599127016337,-0.0011525506948829958,-0.1311681575705465,-0.0010132088974018733,-0.09101969174860917,-0.0009289164096457531,-0.04657270014314679,6.859765954026516e-06,-3.326381705846061e-07
121,3.0871093647276613,114936498.63957253,0.0,1024.450945642062,2.170599656212408,0.30014288488755364,0.07805847322944572,0.010207629301692975,2.276679330874652,762.5797391230046,10.0,10.0,0.0,10.0,10.0,0.0,0.849648042184273,-6.817431655341885e-06,-8.222673978071927e-08,0.0026499590668156666,-0.0058363298630235445,0.00558805253812026,-0.013437955114674653,0.008850904470276838,-0.02422341354238274,0.011996587949100843,-0.039134745924346646,0.014268337546250105,-0.05843008198742702,0.014920927591834426,-0.08159362729089209,0.01355488558898402,-0.10742039035134596,0.010312699053130337,-0.13422873255313789,0.0058657275144410525,-0.1600920747673133,0.001215700682576757,-0.18300602819248077,-0.0026107606500758527,-0.20098716429813715,-0.004879924145823133,-0.21216657802998953,-0.0053817605042773805,-0.214948215872992,-0.004480443046733765,-0.20824189654067132,-0.0029389844772649077,-0.19169287180726383,-0.0015727296750205062,-0.16578741425763188,-0.0008822672595915013,-0.13176841437624137,-0.000830024366794033,-0.09140885419130283,-0.0008382888641064628,-0.04676412261785315,6.859474510028819e-06,-2.9403058395596566e-07
122,3.0871093647276613,114936498.63957253,0.0,1024.450945642062,2.170599656212408,0.30014288488755364,0.07805847322944572,0.010207629301692975,2.276679330874652,762.5797391230046,10.0,10.0,0.0,10.0,10.0,0.0,0.6606488423002714,-6.815681517548585e-06,-4.5108585687713806e-08,0.0027916660377611106,-0.006208066984042631,0.005839886568862992,-0.014179595358342947,0.009169186336890955,-0.025319590269618695,0.01233477470420831,-0.04055212757524919,0.01458797970405357,-0.06011710066928011,0.015200520535725529,-0.08348514354350334,0.013793284280913545,-0.1094451676343392,0.010526271215868075,-0.13631624693055025,0.006080929447081233,-0.1621763048613705,0.001459781384662396,-0.18502631790052423,-0.0023185123718891163,-0.20288811408079932,-0.004534490958604046,-0.21389916527871067,-0.004994681077192759,-0.21647300948381035,-0.004077185334093436,-0.20953314187482136,-0.0025521790124123037,-0.19274084562247412,-0.0012339632492371303,-0.16659699577432455,-0.0006157215556725122,-0.1323539952546076,-0.000649839678577992,-0.0917876537449429,-0.0007492883860114489,-0.04695018354010266,6.858992695114937e-06,-2.555016052804286e-07
123,3.0871093647276613,114936498.63957253,0.0,1024.450945642062,2.170599656212408,0.30014288488755364,0.07805847322944572,0.010207629301692975,2.276679330874652,762.5797391230046,10.0,10.0,0.0,10.0,10.0,0.0,0.47236858777468765,-6.813766779801538e-06,-8.206401643781081e-09,0.002931790309480032,-0.006584242797171653,0.00608827809435971,-0.014929497642415149,0.009481985512974453,-0.026426718915248965,0.012665569866930917,-0.04198165174694405,0.014898873689296793,-0.061815836348081514,0.015470914476609946,-0.08538647428751442,0.014023072095645187,-0.11147668075597661,0.010732716465042378,-0.13840657833975556,0.0062910080934742265,-0.16425889064682933,0.0017007559544776818,-0.18704023700026076,-0.002027844018230775,-0.20477802884696436,-0.004189960033288147,-0.21561655168900046,-0.004608755636831917,-0.21797945363921717,-0.0036760143013877308,-0.2108043820570517,-0.0021685780287193602,-0.1937689199115793,-0.000899159746673731,-0.16738851558694803,-0.00035315839251144013,-0.1329248043610705,-0.0004728246242515793,-0.0921560322615056,-0.0006620012810018412,-0.04713085442738799,6.858321219808018e-06,-2.170610522516204e-07
124,3.0871093647276613,114936498.63957253,0.0,1024.450945642062,2.170599656212408,0.30014288488755364,0.07805847322944572,0.010207629301692975,2.276679330874652,762.5797391230046,10.0,10.0,0.0,10.0,10.0,0.0,0.2848494777518358,-6.811689316857668e-06,2.84722631860674e-08,0.0030702319779007093,-0.006964824264577318,0.006333042186114957,-0.01568758527636857,0.009789059609889699,-0.027544668194569823,0.012988708166109237,-0.043423128372856216,0.015200763390181664,-0.06352604582632551,0.015731882830990848,-0.08729733583455941,0.014244056197783878,-0.1135146196173872,0.010931865243381947,-0.1404993981357261,0.006495797089987192,-0.16633949149577518,0.001938438011759658,-0.1890474356451019,-0.0017389816199448805,-0.2066565570623459,-0.003846606614433792,-0.21731839832527236,-0.004224303537570288,-0.21946724239592147,-0.0032772735590939806,-0.21205536131430763,-0.0017885201973340805,-0.19477689627862466,-0.0005686227392481657,-0.16816183022265613,-9.482195284221367e-05,-0.13348074519588585,-0.0002991482440194308,-0.09251392975015843,-0.0005765133644413668,-0.04730610658421389,6.8574608663757405e-06,-1.787188989470213e-07
125,3.0871093647276613,114936498.63957253,0.0,1024.450945642062,2.170599656212408,0.30014288488755364,0.07805847322944572,0.010207629301692975,2.276679330874652,762.5797391230046,10.0,10.0,0.0,10.0,10.0,0.0,0.09813438948862109,-6.809451027573945e-06,6.491979867620057e-08,0.0032068908038125855,-0.007349777416002183,0.00657399355693381,-0.016453779742290318,0.01009016629479268,-0.028673304274361117,0.013303925057220006,-0.04487636438513287,0.015493394107205365,-0.06524748305200502,0.01598320078391218,-0.08921744124357624,0.01445604543683126,-0.11555866858432873,0.01112354908515556,-0.14259437364981428,0.00669513020050227,-0.16841775889510952,0.00217264014331405,-0.1910475544271527,-0.0014521533317356779,-0.20852333775636567,-0.003504708802545401,-0.21900435855427794,-0.003841647144698924,-0.22093606163837765,-0.0028813092950126067,-0.21328581434695423,-0.0014123459900461913,-0.19576456726872266,-0.00024265679419662703,-0.16891678842528243,0.0001590431952400869,-0.13402171487661638,-0.00012897962053837095,-0.09286128327990925,-0.0004929103886701512,-0.047475908328623695,6.85641242643873e-06,-1.4048530580578162e-07
