时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.4028850844744868,6773224.057907534,141.54306319341435,3.4864264695948073,0.6818617870269943,0.09030103482891723,0.023864320677578155,0.0025160122441766825,0.7125283783834035,993.1380745987504,6.577777956289349,7.142563084105082,521.1467448183312,1.6804403868202638,9.565866398747188,818.4580669123169,101.16516444742122,-1.1246488097154398e-05,-4.473040784227351e-06,0.00027898991259911384,-0.0006217334883931074,0.000840203081171913,-0.0019243355470996333,0.001479992965474951,-0.003619076624431688,0.0020379494337889287,-0.005321642609766041,0.00240802150555901,-0.006637072821075795,0.0025509772461479153,-0.007241745779141776,0.002491693994912514,-0.006947407952951446,0.002305317732383955,-0.005736273789102544,0.0020937949808367646,-0.0037632209647546063,0.0019545582361340506,-0.0013262969787688908,0.0019470779020813642,0.0011893032880723761,0.0020679027156195956,0.003385056068406093,0.0022461355375043256,0.004927926934939022,0.0023658935478862984,0.005617896650263165,0.0023111103298051527,0.005427933816967198,0.0020164642609865582,0.0045061528476959415,0.0015032358107356103,0.0031405313677718093,0.0008843429733213603,0.0016968059719934176,0.0003358725792975098,0.0005447497987146562,4.239113854390842e-05,-4.6005788446798095e-06
12,0.4028850844744868,6773224.057907534,141.54306319341435,3.4864264695948073,0.6818617870269943,0.09030103482891723,0.023864320677578155,0.0025160122441766825,0.7125283783834035,993.1380745987504,6.577777956289349,7.142563084105082,521.1467448183312,1.6804403868202638,9.565866398747188,818.4580669123169,102.12017386302064,-1.1415043036162987e-05,-4.4279444587322326e-06,0.0003159917373527129,-0.000699389977331993,0.0009467392787067588,-0.002169284209675672,0.0016654855766508228,-0.004084838269814337,0.0022931024050948444,-0.006013189337186905,0.002711394559326723,-0.007508610581285642,0.002875873292028604,-0.008205276421993212,0.00281250829070101,-0.0078895436034361,0.002603263322439904,-0.006539506858193368,0.002361383405239895,-0.004327575747880859,0.002197278620291456,-0.0015876334951040758,0.0021806376386021365,0.0012474599019157966,0.0023108247021285536,0.003728534743280132,0.0025099559835706537,0.005478942098184374,0.0026472169300291487,0.006271237969491104,0.0025897996189308673,0.006072949832526285,0.0022617716260330844,0.005049326347955608,0.0016858744987149074,0.0035234430907868817,0.0009895575751034398,0.0019061153197746968,0.00037213459189003946,0.0006132187558214949,4.278743671354027e-05,-4.722030881846433e-06
13,0.4028850844744868,6773224.057907534,141.54306319341435,3.4864264695948073,0.6818617870269943,0.09030103482891723,0.023864320677578155,0.0025160122441766825,0.7125283783834035,993.1380745987504,6.577777956289349,7.142563084105082,521.1467448183312,1.6804403868202638,9.565866398747188,818.4580669123169,102.85886994382705,-1.1561875818667042e-05,-4.371579589651716e-06,0.00035292299990918554,-0.0007771609270717565,0.0010528576371988507,-0.0024151593995108745,0.0018500957171314971,-0.004553370678199115,0.002547140862791603,-0.00671042778594374,0.003013963790229003,-0.008389657547524399,0.003200788552556481,-0.009182704429066118,0.003134229587451063,-0.008850109303789785,0.0029024341156483834,-0.007365342252111907,0.0026295178448422648,-0.004917788740788202,0.0024389439512975883,-0.001876639354639682,0.0024111999519493372,0.0012779363940816938,0.002549245987978878,0.004046157975530783,0.002768764966955671,0.006007440033070614,0.002924060188945758,0.006906358169209291,0.002865173169087912,0.006704402932181696,0.0025050018538290194,0.005583438082065799,0.0018673715722849263,0.003901192594717944,0.00109419547998318,0.002113176538314427,0.0004081381120255982,0.0006811368545999049,4.3098883973773276e-05,-4.834514833581173e-06
14,0.4028850844744868,6773224.057907534,141.54306319341435,3.4864264695948073,0.6818617870269943,0.09030103482891723,0.023864320677578155,0.0025160122441766825,0.7125283783834035,993.1380745987504,6.577777956289349,7.142563084105082,521.1467448183312,1.6804403868202638,9.565866398747188,818.4580669123169,103.43307455939558,-1.169248943200991e-05,-4.306657564429138e-06,0.00038975962785737947,-0.0008550241212015414,0.0011585025417013522,-0.002661883796539809,0.0020337207253345517,-0.00502453149243778,0.0027999055173364737,-0.007413161472186461,0.0033155187803447584,-0.009279989799628305,0.003525486034773023,-0.010173811279911694,0.0034566308669116193,-0.009828923693682967,0.0032026454486998087,-0.008213664578656752,0.002898067550618903,-0.005533835096563191,0.0026794611657588586,-0.0021933941837832247,0.0026386740652344014,0.0012805545672881589,0.0027830441972007233,0.004337677428368894,0.003022396546456957,0.0065131440062508065,0.003196230705647738,0.007522991875141981,0.0031370473731939606,0.007322066431478787,0.0027460154420834073,0.006108313995860877,0.0020476493265854127,0.004273662615950272,0.0011982353548039234,0.0023179254364696666,0.000443896835903699,0.0007484806316504383,4.3347400150947835e-05,-4.94001931344735e-06
15,0.4028850844744868,6773224.057907534,141.54306319341435,3.4864264695948073,0.6818617870269943,0.09030103482891723,0.023864320677578155,0.0025160122441766825,0.7125283783834035,993.1380745987504,6.577777956289349,7.142563084105082,521.1467448183312,1.6804403868202638,9.565866398747188,818.4580669123169,103.87810805878458,-1.181062939165075e-05,-4.235037535865515e-06,0.00042648102723610913,-0.0009329560588270108,0.0012636223258026401,-0.002909379053418015,0.002216261688134649,-0.005498177057111348,0.0030512398414583065,-0.00812119142800742,0.0036158504013568513,-0.010179378897072771,0.003849728543892748,-0.01117837139205373,0.003779483754295933,-0.010825795612645031,0.003503710568226639,-0.009084346031551406,0.0031668992104029,-0.006175675619844528,0.0029187342078244825,-0.0025379627669616447,0.002862965546913383,0.0012551496384536794,0.0030120922124531047,0.004602855040728711,0.0032706785448421015,0.0069957835896980415,0.0034635279933001328,0.008120876164887443,0.003405229258846038,0.007925713079445704,0.0029846624507366463,0.0066237777070018225,0.002226619240972784,0.004640733307305726,0.001301645551760269,0.002520296327347908,0.00047941531764065755,0.0008152268218815671,4.3547937204232185e-05,-5.039890150990117e-06
16,0.4028850844744868,6773224.057907534,141.54306319341435,3.4864264695948073,0.6818617870269943,0.09030103482891723,0.023864320677578155,0.0025160122441766825,0.7125283783834035,993.1380745987504,6.577777956289349,7.142563084105082,521.1467448183312,1.6804403868202638,9.565866398747188,818.4580669123169,104.2193175022181,-1.1918973727899232e-05,-4.158063622177592e-06,0.0004630693873012323,-0.001010932184359472,0.001368170380611125,-0.0031575630458821153,0.002397627322366056,-0.005974152577833489,0.003300996030648697,-0.008834294962798394,0.003914756425667286,-0.011087555639875643,0.004173281309316178,-0.01219609852057269,0.004102557329598466,-0.011840452410761693,0.003805437701379337,-0.009977157766727923,0.003435876604624006,-0.006843154467432564,0.0031566706023660965,-0.0029102844377446044,0.0030839917634388927,0.0012016821508611458,0.003236280956531074,0.0048415688271246276,0.0035134584092524406,0.007455187981243061,0.0037257678182697324,0.008699827240052973,0.0036695357347680275,0.008515173211959,0.0032207961792707017,0.007129690276339549,0.0024041911775420665,0.005002305475042412,0.0014043903066339653,0.00272023234484394,0.0005146932256104468,0.0008813547148972744,4.371120822435071e-05,-5.135087103636895e-06
17,0.4028850844744868,6773224.057907534,141.54306319341435,3.4864264695948073,0.6818617870269943,0.09030103482891723,0.023864320677578155,0.0025160122441766825,0.7125283783834035,993.1380745987504,6.577777956289349,7.142563084105082,521.1467448183312,1.6804403868202638,9.565866398747188,818.4580669123169,104.47494985959855,-1.2019446101405354e-05,-4.0767131800725994e-06,0.0004995083159414969,-0.0010889275222508244,0.00147210154303508,-0.003406354234536519,0.002577727505415953,-0.006452305848195746,0.003549026948986969,-0.009552254981567827,0.004212034878223387,-0.012004260439111104,0.004495909675617706,-0.013226720927298319,0.004425620804878932,-0.012872641205870176,0.004107634963922521,-0.010891895566397324,0.003704862531063928,-0.007536144229556096,0.0033931753324781947,-0.0033103294694369375,0.003301665585215404,0.001120080602541642,0.0034554949419133532,0.005053665246832179,0.003750575765006602,0.007891157154318955,0.00398275752962781,0.009259636164155061,0.003929775461921171,0.009090257333506232,0.00345426235450745,0.0076258986649607174,0.0025802683840856697,0.00535827129402539,0.0015064284015653938,0.002917672611731525,0.0005497259682527131,0.000946842792739455,4.38449368187324e-05,-5.226292421058732e-06
18,0.4028850844744868,6773224.057907534,141.54306319341435,3.4864264695948073,0.6818617870269943,0.09030103482891723,0.023864320677578155,0.0025160122441766825,0.7125283783834035,993.1380745987504,6.577777956289349,7.142563084105082,521.1467448183312,1.6804403868202638,9.565866398747188,818.4580669123169,104.65869737053238,-1.2113483129576341e-05,-3.991728253844365e-06,0.0005357827485925748,-0.0011669166647812108,0.0015753732465404707,-0.0036556696168765306,0.0027564762586758393,-0.006932480282787304,0.0037951904387419403,-0.010274845020421844,0.00450748804246529,-0.01292921773244276,0.004817381019466892,-0.014269943433192345,0.0047484427954050615,-0.013922078020822157,0.004410108393000652,-0.011828316872163389,0.0039737184876123,-0.008254473211124082,0.0036281551136684333,-0.003738020429489283,0.003515905573488128,0.0010103210084047957,0.003669627357434327,0.005239034362630401,0.00398187954549593,0.008303528055162095,0.004234311955340871,0.009800123096882208,0.0041857613453738455,0.009650797072530533,0.003684907708785032,0.008112263602322362,0.0027547528793342405,0.0057085305324444825,0.001607716405256193,0.0031125594597048293,0.0005845066074020702,0.0010116704764199693,4.3954912427060705e-05,-5.314011754242364e-06
19,0.4028850844744868,6773224.057907534,141.54306319341435,3.4864264695948073,0.6818617870269943,0.09030103482891723,0.023864320677578155,0.0025160122441766825,0.7125283783834035,993.1380745987504,6.577777956289349,7.142563084105082,521.1467448183312,1.6804403868202638,9.565866398747188,818.4580669123169,104.78103763306217,-1.2202177395244352e-05,-3.903684689624511e-06,0.0005718787183690816,-0.0012448739851292085,0.0016779453996641825,-0.0039054251781379004,0.0029337918997482146,-0.00741451577442526,0.004039349876836839,-0.011001830647104482,0.004800923422029258,-0.013862137985310198,0.005137465997998868,-0.015325450036298953,0.005070792623811745,-0.014988450944272577,0.004712663088190678,-0.012786144340245852,0.00424230556094351,-0.008997929081561192,0.003861519084598705,-0.004193235584084361,0.003726636705375367,0.0008724240657322203,0.0038785810377034483,0.00539760775489301,0.004207229290926883,0.008692173288062694,0.004480254981290593,0.010321136668605266,0.004437312213070568,0.010196645122804522,0.00391258155773232,0.008588659879566467,0.002927546790095264,0.006052990954023719,0.0017082097316078856,0.003304838718978663,0.0006190266595697165,0.0010758181808154235,4.404555699324014e-05,-5.398626506393401e-06
20,0.4028850844744868,6773224.057907534,141.54306319341435,3.4864264695948073,0.6818617870269943,0.09030103482891723,0.023864320677578155,0.0025160122441766825,0.7125283783834035,993.1380745987504,6.577777956289349,7.142563084105082,521.1467448183312,1.6804403868202638,9.565866398747188,818.4580669123169,104.84997981727908,-1.2286360793233603e-05,-3.8130310849711972e-06,0.0006077825635330195,-0.0013227735569623653,0.0017797778625277727,-0.004155537225892888,0.003109592164205132,-0.007898254532934983,0.004281367502679704,-0.01173298345018679,0.0050921470820646615,-0.014802743294925706,0.005455933953009781,-0.016392943644380282,0.005392438692234615,-0.01607147522125151,0.005015103404934893,-0.013765135724120008,0.004510483549071317,-0.009766341083203872,0.0040931736962260806,-0.004675899042114597,0.003933779261734299,0.0007063629757935883,0.004082252049892295,0.005529270762973151,0.0044264762978703225,0.009056923468872697,0.004720401834321824,0.010822490354963157,0.00468423892833023,0.010727627363319274,0.004137126686366037,0.009054943991314037,0.0030985474195148704,0.006391549576693973,0.0018078606032063621,0.003494451305164224,0.000653275761587668,0.0011392650857417134,4.412026143936812e-05,-5.480420573482778e-06
21,0.4028850844744868,6773224.057907534,141.54306319341435,3.4864264695948073,0.6818617870269943,0.09030103482891723,0.023864320677578155,0.0025160122441766825,0.7125283783834035,993.1380745987504,6.577777956289349,7.142563084105082,521.1467448183312,1.6804403868202638,9.565866398747188,818.4580669123169,104.87197563377104,-1.2366695556610531e-05,-3.7201351145308524e-06,0.0006434817601622648,-0.001400589468555,0.001880834054168239,-0.004405920527274241,0.0032838017707164336,-0.00838353230242,0.004521115221764572,-0.012468059737007393,0.005380974864934766,-0.0157507282225641,0.005772561143699937,-0.01747208523762666,0.005713152082525364,-0.017170808859545063,0.005317233558592092,-0.01476497675131743,0.0047781131051246395,-0.0105594538256665,0.00432303151252974,-0.005185841987916849,0.0041372672571327145,0.0005122058469877811,0.004280556838775068,0.005633998585760143,0.004639494998342123,0.009397688141919845,0.004954588939963861,0.011304062036090929,0.004926368304019177,0.011243618234131012,0.004358395672127888,0.009511005494391201,0.0032676567729255685,0.006724122712906249,0.0019066227299413872,0.0036813468169642886,0.0006872433984467963,0.0012019926858548313,4.4181736763870286e-05,-5.559619577724201e-06
22,0.4028850844744868,6773224.057907534,141.54306319341435,3.4864264695948073,0.6818617870269943,0.09030103482891723,0.023864320677578155,0.0025160122441766825,0.7125283783834035,993.1380745987504,6.577777956289349,7.142563084105082,521.1467448183312,1.6804403868202638,9.565866398747188,818.4580669123169,104.85210861249645,-1.2443699911045102e-05,-3.6252939889947356e-06,0.0006789639608282642,-0.0014782956083465061,0.0019810775001591484,-0.004656490026516282,0.003456345510418347,-0.008870186325666557,0.004758464972314377,-0.013206819843005762,0.005667222583722971,-0.01670579537269435,0.00608712374291872,-0.018562549123292988,0.006032703734396029,-0.01828612936921169,0.0056188574551552534,-0.015785378588446933,0.005045054120167226,-0.011377042145691614,0.004551003604046012,-0.005722928877870934,0.004337032288069266,0.0002899863661443687,0.004473408413188927,0.005711732880619421,0.004846155526068895,0.009714346331804019,0.005182647984438382,0.011765704057107461,0.005163522548967213,0.011744472835791102,0.004576237114458044,0.009956720920702985,0.0034347738143635812,0.007050619143766079,0.002004447803042548,0.003865471446188631,0.0007209179260087793,0.0012639816079850644,4.423212455609436e-05,-5.636394939554255e-06
23,0.4028850844744868,6773224.057907534,141.54306319341435,3.4864264695948073,0.6818617870269943,0.09030103482891723,0.023864320677578155,0.0025160122441766825,0.7125283783834035,993.1380745987504,6.577777956289349,7.142563084105082,521.1467448183312,1.6804403868202638,9.565866398747188,818.4580669123169,104.79449699746033,-1.2517789093837055e-05,-3.5287550693209365e-06,0.0007142171927550871,-0.0015558657162529801,0.0020804728148975664,-0.004907160153241023,0.0036271503537965008,-0.009358052463949253,0.004993291737592149,-0.013949021428371365,0.0059507091013062405,-0.01766764320488938,0.006399399997419061,-0.019664004410259783,0.006350865239387649,-0.019417108269912397,0.005919778618866233,-0.016826045796614175,0.005311166187084248,-0.01221887353386243,0.004777002061832233,-0.0062870163187501524,0.0045330089244712,3.974585102230108e-05,0.004660724338207619,0.005762421820391181,0.005046332927752159,0.010006782032824683,0.005404414635336558,0.012207272379855099,0.00539552621691415,0.012230048953143563,0.004790500376630576,0.010391968765055349,0.003599797242223832,0.007370948874436729,0.0021012868980809845,0.0040467719263725145,0.0007542871361422188,0.0013252126312246542,4.4273156878105024e-05,-5.71088060353492e-06
