时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.9249871589037192,33388867.74973602,2384.9419832663207,42.1788060839374,1.0565107373896203,0.14339751233906234,0.07155304819329551,0.0038909831791372617,1.1063292003805998,984.3240130352382,0.8343722810442937,3.0390129572826794,461.55630542870165,0.8343722810442937,3.0390129572826794,461.55630542870165,62.05172294770872,-8.297957681224245e-05,-1.0647493955856302e-05,0.00030012475175345514,-0.0008105090338835387,0.0009529526992622368,-0.00229014946135227,0.001661965784189961,-0.00412448081343139,0.0022639202047907868,-0.005917155620281899,0.00265455183526479,-0.007271773502856446,0.0027989986918788893,-0.007870046731999513,0.0027280999663828838,-0.007532012039223899,0.002523789944253809,-0.006248000604427007,0.0022947681303104204,-0.004179185779281378,0.0021442870166307835,-0.001628095792377536,0.0021359404941525754,0.0010161139906253874,0.002268078006805383,0.0033494978734758683,0.0024686071245441283,0.005030198349381981,0.002616691257117223,0.005844992123962954,0.002587219679794327,0.005750143413625102,0.002302840188348392,0.0048765868299911795,0.001773012032107166,0.0034990697516347896,0.0011037114227981583,0.0019785320668859394,0.0004734847384321844,0.0006923156235305471,8.115982920029954e-05,-1.3347598814919723e-05
12,0.9249871589037192,33388867.74973602,2384.9419832663207,42.1788060839374,1.0565107373896203,0.14339751233906234,0.07155304819329551,0.0038909831791372617,1.1063292003805998,984.3240130352382,0.8343722810442937,3.0390129572826794,461.55630542870165,0.8343722810442937,3.0390129572826794,461.55630542870165,62.61456649095386,-8.39362626074308e-05,-1.057884532678719e-05,0.0003483891739146767,-0.000911272471974502,0.0010817734548978202,-0.0025813134879453504,0.0018778497360648551,-0.004654567403487664,0.00255448906786019,-0.006684163429642586,0.0029955406330845267,-0.00822250516177635,0.0031613247685765523,-0.008909790434209027,0.0030843774224541443,-0.008541967050223953,0.0028542270588215518,-0.007106682035765333,0.00259174732061845,-0.004783918430370386,0.0024139981889105713,-0.001913084795640157,0.0023954206140578754,0.0010681143064963526,0.0025374869025766773,0.0037042106960541357,0.002761006764356238,0.0056086669755209045,0.0029295739726343216,0.006539423135699863,0.0029001026955316877,0.0064455764449105075,0.002582947223661939,0.005473471591404188,0.0019874012405815687,0.003931729485064883,0.0012331466500679826,0.002226107582668164,0.0005225649398345783,0.0007811198326896728,8.188899595622702e-05,-1.361939643881297e-05
13,0.9249871589037192,33388867.74973602,2384.9419832663207,42.1788060839374,1.0565107373896203,0.14339751233906234,0.07155304819329551,0.0038909831791372617,1.1063292003805998,984.3240130352382,0.8343722810442937,3.0390129572826794,461.55630542870165,0.8343722810442937,3.0390129572826794,461.55630542870165,63.04828523505444,-8.473323714938901e-05,-1.0484956065987163e-05,0.0003966992809226753,-0.0010122871352457776,0.0012102138058208971,-0.0028738201721620386,0.0020928219061925896,-0.00518816759030843,0.0028439120108775303,-0.007457915326932908,0.003335760778886057,-0.00918404711358621,0.0035237976655530037,-0.009964909325873674,0.003441746963828861,-0.009571949458212022,0.003186050777979619,-0.007989647909397704,0.0028893164797121483,-0.005416259660705031,0.0026825086054509594,-0.002227558037040144,0.002651538753396262,0.0010905535875636798,0.002801831758568093,0.004031130785391469,0.003047698597420944,0.0061626650917374305,0.003237245955791006,0.00721374145507104,0.003209008824423916,0.007125718820200197,0.002860455533896239,0.00605983654639796,0.0022002794299883464,0.004358130840140978,0.0013617571185856718,0.0024707586992022902,0.0005712267389130823,0.0008691068056061649,8.245979882281923e-05,-1.386456024762776e-05
14,0.9249871589037192,33388867.74973602,2384.9419832663207,42.1788060839374,1.0565107373896203,0.14339751233906234,0.07155304819329551,0.0038909831791372617,1.1063292003805998,984.3240130352382,0.8343722810442937,3.0390129572826794,461.55630542870165,0.8343722810442937,3.0390129572826794,461.55630542870165,63.38409126295615,-8.541166779675615e-05,-1.0372001476830538e-05,0.00044498758656170815,-0.0011135268969977338,0.0013381678672371618,-0.0031675793901058593,0.002306722718961893,-0.005725122476979021,0.0031319683952282826,-0.008238202199166348,0.003674939973986335,-0.010156174070547669,0.003886122376938148,-0.011035200569195425,0.0037999308707126764,-0.010621814414897918,0.003519034516602446,-0.00889684106109381,0.003187310969401936,-0.006076261502837182,0.0029496971497550975,-0.002571684072099263,0.002904179315913864,0.0010831608312948866,0.003060966143797863,0.004329920789587968,0.003328491437915684,0.006691836947190973,0.0035394879245764102,0.007867616985214184,0.0035137290500810332,0.007790295109497628,0.0031352064613568093,0.006635473447659117,0.002411560754912203,0.004778133283511425,0.0014895262189554058,0.0027124052276898177,0.0006194994043707018,0.0009562424098442147,8.291353599714989e-05,-1.4089116072385561e-05
15,0.9249871589037192,33388867.74973602,2384.9419832663207,42.1788060839374,1.0565107373896203,0.14339751233906234,0.07155304819329551,0.0038909831791372617,1.1063292003805998,984.3240130352382,0.8343722810442937,3.0390129572826794,461.55630542870165,0.8343722810442937,3.0390129572826794,461.55630542870165,63.64314262031381,-8.599945199468703e-05,-1.0244195258986592e-05,0.0004932024824879913,-0.0012149630604664633,0.0014655458471666584,-0.003462498612527209,0.0025194076467836505,-0.006265269087037567,0.00341845030231933,-0.009024806599190577,0.00401281554933379,-0.011138645715059929,0.004248010430671684,-0.012120437937291591,0.004158655444650335,-0.011691384826042843,0.0038529539795572974,-0.009828164005753282,0.00348556731926563,-0.006763929882502184,0.0032154429717430794,-0.002945583187718076,0.0031532258421664823,0.0010457111287418821,0.003314741062950387,0.004600283276497268,0.003603189153403947,0.007195857848199139,0.003836072699888316,0.008500740907444607,0.003814043238617184,0.008439042154337979,0.003407027245787775,0.00720017943142477,0.0026211431579058,0.005191597764984969,0.0016164204220152519,0.0029509675896516917,0.0006673959408459271,0.0010424943068972764,8.327823652624875e-05,-1.4297128328753916e-05
16,0.9249871589037192,33388867.74973602,2384.9419832663207,42.1788060839374,1.0565107373896203,0.14339751233906234,0.07155304819329551,0.0038909831791372617,1.1063292003805998,984.3240130352382,0.8343722810442937,3.0390129572826794,461.55630542870165,0.8343722810442937,3.0390129572826794,461.55630542870165,63.84047571331591,-8.651638043141899e-05,-1.0104556195531347e-05,0.0005413026046901957,-0.0013165648523664883,0.0015922698141989944,-0.003758480899040946,0.0027307452290890313,-0.0068084338168718055,0.0037031623898851384,-0.009817489893582432,0.00434913458615767,-0.012131186311740802,0.004609178555200759,-0.013220343319230088,0.004517647727977223,-0.012780414646255312,0.0041875833452398046,-0.010783434623891528,0.003783921697475213,-0.007479174013249978,0.003479629010616967,-0.0033492727202753844,0.003398570799825026,0.0009780814115528038,0.0035630200124033063,0.004842014263531832,0.0038716082888395403,0.007674482570942787,0.0041267823879777244,0.009112866859636545,0.00410973490028397,0.009071741737831185,0.00367574290283003,0.007753780605406042,0.002828917938691906,0.005598401343218325,0.0017423972714453622,0.00318637362964043,0.0007149198938734558,0.0011278332381833632,8.357381911099791e-05,-1.4491470671184667e-05
17,0.9249871589037192,33388867.74973602,2384.9419832663207,42.1788060839374,1.0565107373896203,0.14339751233906234,0.07155304819329551,0.0038909831791372617,1.1063292003805998,984.3240130352382,0.8343722810442937,3.0390129572826794,461.55630542870165,0.8343722810442937,3.0390129572826794,461.55630542870165,63.98700840179,-8.697679766651939e-05,-9.955298704215473e-06,0.0005892534741778779,-0.001418300368834765,0.001718269792784484,-0.004055427490394219,0.002940612771564852,-0.007354438719839992,0.003985917886401649,-0.010616004450330105,0.004683651133803296,-0.013133504779686306,0.0049693477961750745,-0.014334615875141034,0.004876636372679254,-0.013888627509038966,0.0045226968167833325,-0.011762433430102269,0.004082210510224253,-0.008221860214028077,0.0037421402510196037,-0.0037827243689936207,0.003640111044865504,0.0008801933963256505,0.003805672381389017,0.005054950159491707,0.004133570987551667,0.008127499377819699,0.004411402531228779,0.009703774007913396,0.004400587687604671,0.009688193372325498,0.003941175262736127,0.00829611403372692,0.003034770825638672,0.00599842686557812,0.0018674076895756366,0.0034185538009713703,0.0007620682121286087,0.0012122312991233787,8.381475445431975e-05,-1.4674214464947272e-05
18,0.9249871589037192,33388867.74973602,2384.9419832663207,42.1788060839374,1.0565107373896203,0.14339751233906234,0.07155304819329551,0.0038909831791372617,1.1063292003805998,984.3240130352382,0.8343722810442937,3.0390129572826794,461.55630542870165,0.8343722810442937,3.0390129572826794,461.55630542870165,64.09084841708142,-8.739133755524754e-05,-9.798088532758788e-06,0.000637025278965414,-0.0015201369650035745,0.0018434811777250813,-0.004353238651775284,0.0031488934989886593,-0.007903103745527827,0.004266535783075581,-0.011420098447717717,0.005016123891710112,-0.014145303078466353,0.005328242034223499,-0.015462944859265271,0.0052353510340925336,-0.015015734237025173,0.004858068494650863,-0.012764925453991985,0.004380270101089086,-0.008991837371379425,0.0040028626100697875,-0.004245891683781589,0.003877745600248254,0.000751985923743637,0.0040425703349882495,0.005238941850866209,0.004388901625914686,0.00855470747956426,0.004689719267900056,0.010273248917672211,0.004686383666548835,0.010288201027398415,0.004203142581934154,0.00882701899825064,0.0032385827396137633,0.006391557982843608,0.0019913975077765784,0.003647438810663095,0.0008088331372382503,0.0012956610400680013,8.401180176598942e-05,-1.4846883069741205e-05
19,0.9249871589037192,33388867.74973602,2384.9419832663207,42.1788060839374,1.0565107373896203,0.14339751233906234,0.07155304819329551,0.0038909831791372617,1.1063292003805998,984.3240130352382,0.8343722810442937,3.0390129572826794,461.55630542870165,0.8343722810442937,3.0390129572826794,461.55630542870165,64.15821929373223,-8.776812340406762e-05,-9.634222287237041e-06,0.0006845919789751835,-0.0016220413044807386,0.001967845248743916,-0.004651812199822179,0.0033554790553329355,-0.008454241745228628,0.004544844939717968,-0.01222950516154176,0.005346320551960782,-0.015166257969934099,0.0056855909959273735,-0.016604982481697925,0.005593523361644487,-0.01616139632268957,0.005193472207908539,-0.01379061476480575,0.004677937558279812,-0.009788883766277054,0.004261687091512682,-0.004738651746007538,0.004111384492667321,0.0005934749846451572,0.004273601895024592,0.005393912550506504,0.004637442106188661,0.008955969147258764,0.004961534221227846,0.010821129387468386,0.0049669157569711825,0.010871607181987836,0.004461468660634311,0.00934636107654904,0.0034402358431990803,0.006777693922293275,0.002114311208320537,0.003872966745806485,0.0008552044197915798,0.0013780974384622728,8.417320423001239e-05,-1.501063632361961e-05
20,0.9249871589037192,33388867.74973602,2384.9419832663207,42.1788060839374,1.0565107373896203,0.14339751233906234,0.07155304819329551,0.0038909831791372617,1.1063292003805998,984.3240130352382,0.8343722810442937,3.0390129572826794,461.55630542870165,0.8343722810442937,3.0390129572826794,461.55630542870165,64.19386701632027,-8.811334754020308e-05,-9.464708700355889e-06,0.0007319296048926358,-0.0017239797707731428,0.002091304898154066,-0.0049510467392844225,0.003560261949054217,-0.009007668776561485,0.004820674283641848,-0.013043965134051557,0.005674008385064418,-0.016196059193667452,0.006041123992720304,-0.01776040122700959,0.005950884897687793,-0.01732530354632434,0.005528681754068945,-0.014839241506306609,0.004975049225724737,-0.010612820272382925,0.004518502222090801,-0.005260928706197265,0.004340932791591402,0.0004046274802187063,0.004498647559184518,0.00551973719771974,0.004879024926823756,0.009331102197517182,0.005226638927228406,0.01134721522732104,0.005241967311721718,0.011438224571612992,0.004715969090914508,0.00985398485528035,0.0036396058246971016,0.007156721043785193,0.002236088567023096,0.004095069462794748,0.0009011686397674081,0.001459513797928152,8.430527688217528e-05,-1.5166342725842837e-05
21,0.9249871589037192,33388867.74973602,2384.9419832663207,42.1788060839374,1.0565107373896203,0.14339751233906234,0.07155304819329551,0.0038909831791372617,1.1063292003805998,984.3240130352382,0.8343722810442937,3.0390129572826794,461.55630542870165,0.8343722810442937,3.0390129572826794,461.55630542870165,64.20195643711554,-8.840696131938547e-05,-9.304704662376658e-06,0.0007752004764971072,-0.0018176357775054038,0.00220389137023963,-0.00522645902121187,0.00374673223128596,-0.009517976585262442,0.005071769169131198,-0.013796456517571897,0.005972669190651038,-0.01714968004962572,0.0063659422233896,-0.01883339888820912,0.006278266460368897,-0.018410385834055912,0.005836288239685638,-0.01582257433606298,0.005247389668435863,-0.011393260939898404,0.004752589686577578,-0.00576661761065814,0.004548156795639426,0.00020446023925362308,0.004700050209981295,0.005609637781066095,0.005094726430255986,0.009652652262146734,0.005464132221563077,0.011811241450326079,0.005489670683679303,0.011943895415718088,0.00494627087012696,0.010309935726347906,0.0038206622478845083,0.007498608563623275,0.002346919213543274,0.004296057936106799,0.000943027365982311,0.0015333957655247962,8.440512342413187e-05,-1.5302904946515378e-05
22,0.9249871589037192,33388867.74973602,2384.9419832663207,42.1788060839374,1.0565107373896203,0.14339751233906234,0.07155304819329551,0.0038909831791372617,1.1063292003805998,984.3240130352382,0.8343722810442937,3.0390129572826794,461.55630542870165,0.8343722810442937,3.0390129572826794,461.55630542870165,64.18711022161999,-8.870014503171181e-05,-9.129259965421916e-06,0.0008213304651092806,-0.00191799712027629,0.0023236332615449366,-0.0055221093434761614,0.003944743878849316,-0.010066783422963415,0.005338306802543098,-0.014607304552151505,0.006290053506104635,-0.01817956820843313,0.006711939773397141,-0.019995449162153747,0.006627950144210245,-0.019589960914446567,0.006165424501920653,-0.01689755331861813,0.005538499971331392,-0.012254591946988393,0.00500143686383704,-0.0063360770966343245,0.004766299829454681,-3.8469939539585896e-05,0.0049101421322479705,0.005678577352058893,0.005319151159979298,0.009972610243310538,0.005712069590410028,0.01228793246776529,0.00574968105659593,0.012469921230876794,0.005189227388435299,0.010787456509734724,0.004012378308735482,0.007858241438774508,0.0024645452829181167,0.004508179814731268,0.0009874875941336134,0.001611590733096413,8.449290851668422e-05,-1.5442862429325426e-05
