时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
12,1.922334904228809,41475219.84682857,3.637978807091713e-12,96.24156502763022,1.0264017025705177,0.15088671598960812,0.053314724011036006,0.005212624876395006,1.0828092153572149,710.8286983162831,9.692072285694577,8.999509318431063,631.4541612950312,9.692072285694577,8.999509318431063,631.4541612950312,69.89749702989265,-1.4599270229258494e-05,-6.727353145614901e-06,0.00047269530608164893,-0.000968373927898186,0.0013321294566567081,-0.0027854464589589364,0.002277095593300442,-0.005065497558466567,0.003086430460695743,-0.007310836854758778,0.003616515185617026,-0.009018490323756682,0.0038158228537132715,-0.009782309476526875,0.0037211133195982423,-0.00937078721097312,0.0034397488951450725,-0.007768135312455526,0.0031185006198276273,-0.005175398229506807,0.0029000264966569833,-0.0019738242451226395,0.0028746460699138627,0.0013437771762592919,0.0030427979346947472,0.004264406037969724,0.003306000691512108,0.006354295206001265,0.0034967665011200835,0.007345964893834786,0.0034419300540230466,0.0071911611333884545,0.0030367995838862937,0.006065316805788072,0.002299494822253483,0.004323822513434601,0.001381815793297512,0.002424773010404414,0.0005315026433613634,0.0008390228446929882,1.2585943227572395e-05,-1.013340437160339e-05
13,1.922334904228809,41475219.84682857,3.637978807091713e-12,96.24156502763022,1.0264017025705177,0.15088671598960812,0.053314724011036006,0.005212624876395006,1.0828092153572149,710.8286983162831,9.692072285694577,8.999509318431063,631.4541612950312,9.692072285694577,8.999509318431063,631.4541612950312,70.3159965527485,-1.480551799312106e-05,-6.577241695126345e-06,0.000527415936498539,-0.0010732761446978854,0.0014789209901980287,-0.003094215179816715,0.0025246269564564374,-0.005634163474951901,0.0034215125529688905,-0.008140499398301517,0.004012011724195594,-0.010053826455776767,0.004238417238865594,-0.01092185633178124,0.00413848850749443,-0.010485882856223608,0.003827483722947219,-0.008726233337476085,0.0034659660164410343,-0.005863487434742072,0.00321311793429632,-0.002318258401258617,0.0031729621180084,0.0013641372887163506,0.0033506744615362906,0.004614323529426022,0.003640000478615102,0.00694916520680998,0.0038549733500832756,0.008069182470281634,0.003800684550912398,0.007918316497261485,0.003357564431689074,0.006689295566083116,0.002543698437793178,0.004774792739737032,0.0015275770952740244,0.00268136836522085,0.0005853296465431459,0.0009301045661141153,1.2575383731914443e-05,-1.0353090667745778e-05
14,1.922334904228809,41475219.84682857,3.637978807091713e-12,96.24156502763022,1.0264017025705177,0.15088671598960812,0.053314724011036006,0.005212624876395006,1.0828092153572149,710.8286983162831,9.692072285694577,8.999509318431063,631.4541612950312,9.692072285694577,8.999509318431063,631.4541612950312,70.63754926658724,-1.4994098472470057e-05,-6.414537741178781e-06,0.0005819986649128344,-0.0011784043439920652,0.0016250360000610105,-0.003404324113918815,0.0027707862148656126,-0.006206472689247452,0.0037548528294167475,-0.00897728127626915,0.004406126196926902,-0.0111006924409527,0.004660670178093273,-0.01207791751823346,0.004556665017690458,-0.011622613619267724,0.004216454729196985,-0.009710709908650271,0.003813841093457606,-0.006581731203398917,0.003524600904065164,-0.00269505633540281,0.0034671653731899203,0.0013519318460330624,0.003652429460380504,0.004933569644259419,0.0039671022653309405,0.007517023690934601,0.00420686707041109,0.008770202241935188,0.004154611241166844,0.008628585247206435,0.0036751891829936837,0.007301637979623578,0.002786129909260127,0.005218832418980069,0.0016724623093570003,0.002934730707563489,0.0006388198843577575,0.0010202853405303976,1.254833869027587e-05,-1.0558844808079777e-05
15,1.922334904228809,41475219.84682857,3.637978807091713e-12,96.24156502763022,1.0264017025705177,0.15088671598960812,0.053314724011036006,0.005212624876395006,1.0828092153572149,710.8286983162831,9.692072285694577,8.999509318431063,631.4541612950312,9.692072285694577,8.999509318431063,631.4541612950312,70.8825612938594,-1.5168915896837808e-05,-6.24181376005863e-06,0.000636411682363896,-0.0012837277370740952,0.0017703983117929568,-0.0037156734192444717,0.003015431999631152,-0.006782245042242388,0.004086232610202537,-0.009820934651159513,0.004798570882353324,-0.012158802769730344,0.005082257593288508,-0.013250205684636642,0.00497532982414447,-0.01278072449520175,0.004606401832168115,-0.01072137464345608,0.0041619346055274216,-0.007330034274494307,0.0038343340663097095,-0.003104239087648863,0.003757120414246175,0.001307024073520222,0.003947889230063009,0.005221919544269643,0.004287075408033978,0.008057602997176921,0.004552177513942265,0.009448758188554585,0.004503443817471497,0.009321733522440607,0.003989457687633044,0.007902157890082579,0.0030266506241058274,0.005655809317008732,0.001816408872894897,0.0031847818381863673,0.0006919623630504969,0.001109533020551003,1.2508816109037188e-05,-1.0753111783888813e-05
16,1.922334904228809,41475219.84682857,3.637978807091713e-12,96.24156502763022,1.0264017025705177,0.15088671598960812,0.053314724011036006,0.005212624876395006,1.0828092153572149,710.8286983162831,9.692072285694577,8.999509318431063,631.4541612950312,9.692072285694577,8.999509318431063,631.4541612950312,71.0655690427491,-1.533273743078078e-05,-6.060925700954459e-06,0.0006906270068219364,-0.0013892137268198333,0.0019149373925067973,-0.004028159924241045,0.0032584302429541226,-0.007361293124782091,0.004415440899253183,-0.010671197965397223,0.005189064201229271,-0.013227849821016244,0.005502858513642212,-0.014438401968988036,0.005394169894489148,-0.013959919283421917,0.004997063394144782,-0.011757986888595535,0.00451005481544714,-0.008108243824072034,0.004142179030788062,-0.0035457662387615436,0.0040426990314292805,0.0012293378746526381,0.004236890286715664,0.005479203606367899,0.004599699786660621,0.00857068188213149,0.004890642619527277,0.010104620474439845,0.004846920044765866,0.009997553507079288,0.004300153858562488,0.008490686061663732,0.0032651192894613754,0.0060856007463235984,0.001959350520389587,0.0034314481239096917,0.0007447426996463427,0.0011978176444898282,1.2459685475922398e-05,-1.0937621617232952e-05
17,1.922334904228809,41475219.84682857,3.637978807091713e-12,96.24156502763022,1.0264017025705177,0.15088671598960812,0.053314724011036006,0.005212624876395006,1.0828092153572149,710.8286983162831,9.692072285694577,8.999509318431063,631.4541612950312,9.692072285694577,8.999509318431063,631.4541612950312,71.19719356930321,-1.548757244191455e-05,-5.8732515975807646e-06,0.0007446193002443696,-0.0014948285627614055,0.0020585868468856097,-0.0043416784052779656,0.003499652521558318,-0.007943425049487408,0.00474227292314672,-0.011527801176664748,0.00557732983989671,-0.014307512403207524,0.005922155010533876,-0.015642168457461338,0.005812872802803252,-0.015159877311678852,0.005388177049116753,-0.01282027628415136,0.004858009869986274,-0.008916172916618288,0.004447999758488384,-0.004019560850767996,0.0043237785382483586,0.0011188331224783045,0.00451927692235465,0.005705284627349379,0.004904763258726609,0.009056065993369994,0.005222006432009009,0.010737580016479776,0.005184780747631799,0.010655852282967606,0.004607061661842805,0.009067063016473047,0.0035013926520207615,0.006508089564728345,0.0021012183440242502,0.003674658613592523,0.0007971441742591575,0.0012851105932268013,1.2403057361883076e-05,-1.11136274194181e-05
18,1.922334904228809,41475219.84682857,3.637978807091713e-12,96.24156502763022,1.0264017025705177,0.15088671598960812,0.053314724011036006,0.005212624876395006,1.0828092153572149,710.8286983162831,9.692072285694577,8.999509318431063,631.4541612950312,9.692072285694577,8.999509318431063,631.4541612950312,71.28538105539285,-1.5634912695008857e-05,-5.679842984787985e-06,0.0007983651472217897,-0.0016005376829998292,0.0022012835858106474,-0.004656122051435812,0.0037389752644068877,-0.008528445329009446,0.005066529542908219,-0.012390467418477515,0.005963096460807283,-0.01539745862111336,0.0063398322025400395,-0.016861152498791075,0.0062311269403444,-0.0163802592161375,0.005779479952439208,-0.013907949987398721,0.0052056079493580055,-0.009753608862853964,0.004751662521228202,-0.004525518329166277,0.0046002415702396495,0.0009754969656758935,0.004794900957438478,0.005900049928016147,0.005202061524827763,0.009513581265524557,0.0055460192022404094,0.011347443445086355,0.005516770219215841,0.011296448429369126,0.004909965813033188,0.00963113698888887,0.003735326360295972,0.0069231631508158455,0.0022419416550617023,0.003914344540458163,0.0008491484628981203,0.001371384255196472,1.2340523484767563e-05,-1.128205670572794e-05
19,1.922334904228809,41475219.84682857,3.637978807091713e-12,96.24156502763022,1.0264017025705177,0.15088671598960812,0.053314724011036006,0.005212624876395006,1.0828092153572149,710.8286983162831,9.692072285694577,8.999509318431063,631.4541612950312,9.692072285694577,8.999509318431063,631.4541612950312,71.33620100478214,-1.5775887174020344e-05,-5.4815226094077245e-06,0.0008518426089410407,-0.001706305919141086,0.002342967366561151,-0.004971382681716319,0.003976279411754195,-0.00911615520377844,0.005388017127221537,-0.013258913592549453,0.006346097800953693,-0.01649734680616957,0.0067555784908373455,-0.018094988193350373,0.00664862178344108,-0.017620709068337338,0.0061707090173471505,-0.015020695380816644,0.00555265744884603,-0.01062031628766571,0.00505303609430186,-0.005063509606281346,0.004871976367428618,0.0007993408352421025,0.005063622192007398,0.006063408782137378,0.005491398751301179,0.00994307190200107,0.005862438154844475,0.011934031698645335,0.005842637067988901,0.011919171197263276,0.005208652637135478,0.010182763628412153,0.003966775767984608,0.007330713359205265,0.002381448666176393,0.00415043932568772,0.0009007361515904914,0.0014566119110218149,1.2273311407341399e-05,-1.144360921312143e-05
20,1.922334904228809,41475219.84682857,3.637978807091713e-12,96.24156502763022,1.0264017025705177,0.15088671598960812,0.053314724011036006,0.005212624876395006,1.0828092153572149,710.8286983162831,9.692072285694577,8.999509318431063,631.4541612950312,9.692072285694577,8.999509318431063,631.4541612950312,71.35437486047829,-1.5911364216181734e-05,-5.27894878558943e-06,0.0009050309189296391,-0.0018120976466383866,0.0024835804659320325,-0.005287350953493686,0.004211450151748208,-0.009706353046314212,0.005706547433601737,-0.014132851073895695,0.006726072735702016,-0.017606826753917854,0.007169085792299633,-0.019343298154879517,0.007065048207998223,-0.01888085679933163,0.006561601203263185,-0.016158183085983394,0.005898967179672166,-0.011516040603213989,0.005351991840126392,-0.005633384772230547,0.0051388768026868195,0.0005903969379227997,0.005325308459082617,0.0061952892930922,0.005772587739264808,0.01034439780458568,0.006171027795821528,0.012497178103455355,0.006162134650286274,0.012523859235783618,0.00550291057485612,0.010721805263499501,0.004195596446150943,0.007730636190296286,0.0025196669354948104,0.004382878432214851,0.0009518870706033203,0.0015407676153720777,1.2202386551036095e-05,-1.1598821335514096e-05
21,1.922334904228809,41475219.84682857,3.637978807091713e-12,96.24156502763022,1.0264017025705177,0.15088671598960812,0.053314724011036006,0.005212624876395006,1.0828092153572149,710.8286983162831,9.692072285694577,8.999509318431063,631.4541612950312,9.692072285694577,8.999509318431063,631.4541612950312,71.34363301866624,-1.6042021118395132e-05,-5.072659240872846e-06,0.000957910276765994,-0.0019178768842516983,0.0026230674535405733,-0.005603916522648571,0.004444376746730051,-0.01029883465449834,0.00602193757441288,-0.015011986292706276,0.0071027654103191454,-0.01872554053745395,0.00758004979429351,-0.020605694769702792,0.007480098795973534,-0.020160319867121655,0.006951893800810384,-0.017320069052348907,0.006244346555494595,-0.01244051040207663,0.005648403802393929,-0.006234975587242344,0.0054008424302744076,0.00034871585786270425,0.005579835716302219,0.006295636265543548,0.006045450105764509,0.010717432838540666,0.006471560208489666,0.013036727055907561,0.006475021461756621,0.013110359711402531,0.005792530612854917,0.011248130407119842,0.0044216445854898985,0.008122831570733555,0.0026565236963810375,0.0046115992818681175,0.001002580531051366,0.001623826128014293,1.2128521708586613e-05,-1.1748109967632648e-05
22,1.922334904228809,41475219.84682857,3.637978807091713e-12,96.24156502763022,1.0264017025705177,0.15088671598960812,0.053314724011036006,0.005212624876395006,1.0828092153572149,710.8286983162831,9.692072285694577,8.999509318431063,631.4541612950312,9.692072285694577,8.999509318431063,631.4541612950312,71.30696766176814,-1.6168392666969366e-05,-4.8631016768569346e-06,0.0010104617043857286,-0.002023607374227349,0.002761375046443672,-0.005920968160334508,0.004674952445916228,-0.01089339348174355,0.006334010039658289,-0.015896021096052763,0.007475925401355246,-0.019853123198870882,0.007988170224215389,-0.021881781121214965,0.00789346815201766,-0.021458704469460715,0.007341324701109423,-0.01850599610090148,0.006588605784081034,-0.013393439166939252,0.005942148804072262,-0.006868097256535206,0.0056577785476553495,7.436487537195261e-05,0.005827088139486082,0.006364409740217941,0.006309816475084928,0.011062063601107999,0.006763815343192749,0.013552533097117922,0.006781061489316033,0.0136785276728394,0.00607730665291293,0.011761613412589687,0.004644777330053778,0.008507203203803706,0.0027919461089863716,0.004836541201966873,0.0010527954947072878,0.0017057628648790952,1.2052345494945237e-05,-1.1891803118182275e-05
23,1.922334904228809,41475219.84682857,3.637978807091713e-12,96.24156502763022,1.0264017025705177,0.15088671598960812,0.053314724011036006,0.005212624876395006,1.0828092153572149,710.8286983162831,9.692072285694577,8.999509318431063,631.4541612950312,9.692072285694577,8.999509318431063,631.4541612950312,71.2468081039711,-1.6290905716341155e-05,-4.650655508041366e-06,0.0010626669455626881,-0.0021292526377437145,0.002898452008748103,-0.006238393862684485,0.004903074434863494,-0.01148982086100896,0.006642592754962289,-0.016784653123303305,0.007845307899014772,-0.020989203190523397,0.00839315113523383,-0.023171151631435596,0.008304853208736359,-0.022775606454289478,0.007729632672585964,-0.019715594975016553,0.006931556045435037,-0.014374526539530398,0.0062331065437652815,-0.007532549715174094,0.005909596254776579,-0.00023257323425979185,0.006066958226065942,0.006401583950914588,0.006565526668092236,0.011378188585799623,0.0070475812926782105,0.014044460255412342,0.00708002454355287,0.014228225617384791,0.006357035846026407,0.012262134211869507,0.004864853058725413,0.008883658461990669,0.00292586146705072,0.0050576453891995644,0.0011025107049063415,0.0017865538719902309,1.1974376845172003e-05,-1.2030161732289962e-05
