时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
109,2.3740193334025865,41874505.56804928,9136.253501505505,203.5770570894933,1.4220433584968888,0.1139327907997843,0.05051856518456179,0.007609083731246574,1.4460232984055867,655.8216062127227,1.5879609604681946,3.4393134031269685,350.8320875204762,1.5879609604681946,3.4393134031269685,350.8320875204762,15.464982389290288,-0.0001126741865357381,7.4704852279926605e-06,0.000815774022859194,-0.0036435874294136993,0.002313162117174269,-0.011846511386614886,0.0036887751399072013,-0.024021449532666776,0.004549366424434755,-0.03868865616089032,0.004921160045390805,-0.053779257393807595,0.005085616883598509,-0.06703993829940744,0.005266922673161104,-0.07641763764170047,0.005413288179128074,-0.0804172793301996,0.005232380248961382,-0.0783950265532569,0.004451073879970449,-0.07068579796959368,0.003093710641244198,-0.0585028266214314,0.0015567761234157144,-0.04366990280181636,0.00041299211122696237,-0.02830071790725329,6.76841191133878e-05,-0.014471466177854003,0.0004912157133090902,-0.0038655286481780833,0.0012191698947923734,0.002582360961581278,0.0016466689980018498,0.00491053562077178,0.001430088929468816,0.004096733208339096,0.0007248812122808215,0.0017901313204727771,0.00010455657329419348,-1.5093486672221556e-05
110,2.3740193334025865,41874505.56804928,9136.253501505505,203.5770570894933,1.4220433584968888,0.1139327907997843,0.05051856518456179,0.007609083731246574,1.4460232984055867,655.8216062127227,1.5879609604681946,3.4393134031269685,350.8320875204762,1.5879609604681946,3.4393134031269685,350.8320875204762,15.250511056847909,-0.00011266674621704762,7.566649575048732e-06,0.0008153655902499304,-0.003641636103016274,0.0023138811173093387,-0.011856621417172775,0.003689075637511977,-0.024073688496170708,0.004542642374987062,-0.03882150004655518,0.004899594514341582,-0.05403079277905646,0.005046455484284437,-0.06743984508395585,0.005216064523405479,-0.07698007345689481,0.005362876369839985,-0.08113536299087075,0.00519327889136412,-0.07923925348864488,0.004425247155234903,-0.07160802914896103,0.0030720911416979853,-0.05944429821728741,0.0015243893224536564,-0.044569832206866666,0.0003582235794243555,-0.029103720347623978,-9.910945396725269e-06,-0.015134497210698374,0.0004029900696849484,-0.0043647362741964756,0.0011389850209273561,0.0022472002342244,0.0015896389243809873,0.004717336424426213,0.0014004943937442808,0.004008521653431525,0.0007159987228758022,0.0017650884046412087,0.00010459947375903586,-1.4883186657238825e-05
111,2.3740193334025865,41874505.56804928,9136.253501505505,203.5770570894933,1.4220433584968888,0.1139327907997843,0.05051856518456179,0.007609083731246574,1.4460232984055867,655.8216062127227,1.5879609604681946,3.4393134031269685,350.8320875204762,1.5879609604681946,3.4393134031269685,350.8320875204762,15.03712751882974,-0.00011265731373815047,7.65891526220533e-06,0.0008147772272944927,-0.003638856703828364,0.0023142500651943047,-0.011864210820751987,0.0036890106331613905,-0.024121186544113132,0.004535627548955746,-0.03894729602104595,0.004877705213803543,-0.054273335584143774,0.005006676947976919,-0.06782958063890634,0.0051640799148596666,-0.07753223735918272,0.005310868264067328,-0.08184428295000867,0.00515246202330318,-0.08007650054299899,0.004398078409619338,-0.07252617060505494,0.0030498509930100446,-0.0603848184508067,0.0014920973358796747,-0.04547176197328852,0.0003039052076729385,-0.029911109072524353,-8.720631601282918e-05,-0.015803402734361434,0.0003145624067560952,-0.004870192584042678,0.0010581019591544567,0.0019065039011493849,0.0015317353678947006,0.004520082110134867,0.0013702364214534994,0.003917999421119039,0.0007068463222016611,0.001739231152738883,0.00010464275100457852,-1.467001466404721e-05
112,2.3740193334025865,41874505.56804928,9136.253501505505,203.5770570894933,1.4220433584968888,0.1139327907997843,0.05051856518456179,0.007609083731246574,1.4460232984055867,655.8216062127227,1.5879609604681946,3.4393134031269685,350.8320875204762,1.5879609604681946,3.4393134031269685,350.8320875204762,14.824897244824468,-0.00011264586943203966,7.747273205676356e-06,0.0008140098649096579,-0.0036352539631795302,0.0023142714210620196,-0.01186928841024243,0.003688587911322195,-0.024163949373052964,0.004528341736562106,-0.03906603568559125,0.004855528857659815,-0.05450685054825155,0.004966332881358168,-0.06820907023242397,0.0051110248687501565,-0.07807400745234529,0.005257309910236761,-0.08254386870839131,0.005109956062267062,-0.0809065576675252,0.004369576015395665,-0.07343999026683944,0.003026992677951398,-0.061324147830991396,0.0014599123457216636,-0.04637546175323695,0.0002500690111953145,-0.03072267838064499,-0.00016415135067316284,-0.01647801591329241,0.00022599006369715952,-0.005381777926808805,0.0009765695070196258,0.0015603459673547127,0.0014729892110198445,0.00431881115307611,0.001339328441746896,0.003825182380897053,0.0006974270596236811,0.0017125637085057595,0.00010468636347514775,-1.4454018274965635e-05
113,2.3740193334025865,41874505.56804928,9136.253501505505,203.5770570894933,1.4220433584968888,0.1139327907997843,0.05051856518456179,0.007609083731246574,1.4460232984055867,655.8216062127227,1.5879609604681946,3.4393134031269685,350.8320875204762,1.5879609604681946,3.4393134031269685,350.8320875204762,14.613885401059328,-0.00011263239198392714,7.831716107661164e-06,0.0008130644759682492,-0.0036308329969334044,0.002313947583852688,-0.011871864110070632,0.003687814904886228,-0.024201984682823977,0.004520804070911592,-0.03917771352328728,0.004833101440321372,-0.05473130602253455,0.0049254744957843025,-0.06857824323106528,0.005056955604146711,-0.07860526394980391,0.005202248069766227,-0.08323395292242267,0.005065788210632941,-0.08172921759447967,0.004339748662702404,-0.07434925678062697,0.003003518214832957,-0.06226204821001669,0.0014278453688040512,-0.04728070185084121,0.00019674554438534538,-0.03153822257396283,-0.000240696640803293,-0.017158169360536386,0.00013732971287423146,-0.00589937188698901,0.0008944363433105531,0.0012088011071249025,0.0014134314921240316,0.004113562440189808,0.001307784039146194,0.0037300865852201498,0.0006877440364092442,0.0016850902713346052,0.00010473026719234046,-1.423524502655114e-05
114,2.3740193334025865,41874505.56804928,9136.253501505505,203.5770570894933,1.4220433584968888,0.1139327907997843,0.05051856518456179,0.007609083731246574,1.4460232984055867,655.8216062127227,1.5879609604681946,3.4393134031269685,350.8320875204762,1.5879609604681946,3.4393134031269685,350.8320875204762,14.404156979007189,-0.00011261685821674608,7.912238499491466e-06,0.0008119420791438402,-0.0036255993197993174,0.002313280897037463,-0.011871949012951525,0.003686698698446186,-0.024235302271910352,0.004513033015735265,-0.039282326980974544,0.004810458205368654,-0.05494667408083229,0.004884152557102755,-0.06893703320787539,0.00500192848743347,-0.07912589300165623,0.005145730181897213,-0.08391437163382574,0.0050199864448075004,-0.08254427698563281,0.004308605364788752,-0.07525374150310538,0.002979429170820642,-0.06319828285553095,0.0013959062541787745,-0.048187253306201765,0.00014396388098318714,-0.03235753602891065,-0.0003167940507199902,-0.017843695261697757,4.8637312491601004e-05,-0.006422853347464786,0.0008117509902527606,0.0008519446215338072,0.0013530933825422885,0.0039043752402501265,0.0012756169418866202,0.0036327282554554923,0.0006778004036362128,0.001656815090694757,0.00010477441607058693,-1.4013742387371686e-05
115,2.3740193334025865,41874505.56804928,9136.253501505505,203.5770570894933,1.4220433584968888,0.1139327907997843,0.05051856518456179,0.007609083731246574,1.4460232984055867,655.8216062127227,1.5879609604681946,3.4393134031269685,350.8320875204762,1.5879609604681946,3.4393134031269685,350.8320875204762,14.19577658205009,-0.00011259924313532253,7.988836821246404e-06,0.0008106437411299415,-0.003619558856739201,0.0023122736609829855,-0.011869555411621414,0.0036852460326103117,-0.024263914058861098,0.004505046357325816,-0.039379876573235655,0.004787633611652447,-0.055152930641547554,0.004842417335787727,-0.0692853780808397,0.0049459999773240285,-0.07963578443308524,0.005087804321282858,-0.08458496527322347,0.004972579501229799,-0.0833515347714135,0.004276155468011515,-0.07615321851547284,0.002954726675427187,-0.06413261660592817,0.0013641036873586942,-0.0490948880015083,9.175159597902836e-05,-0.03318041331511054,-0.0003923967564376912,-0.018534425415224813,-4.003194083235604e-05,-0.0069521005568332446,0.000728561772330978,0.000489852391538509,0.0012920061576110224,0.003691289176436669,0.0012428410110329993,0.00353312376210803,0.0006675993579906119,0.0016277424580221993,0.000104818761715021,-1.378955771881703e-05
116,2.3740193334025865,41874505.56804928,9136.253501505505,203.5770570894933,1.4220433584968888,0.1139327907997843,0.05051856518456179,0.007609083731246574,1.4460232984055867,655.8216062127227,1.5879609604681946,3.4393134031269685,350.8320875204762,1.5879609604681946,3.4393134031269685,350.8320875204762,13.98880881357006,-0.00011257951991047365,8.06150946864523e-06,0.0008091705832728224,-0.003612717958795189,0.0023109281373826923,-0.011864696826259761,0.003683463308129802,-0.02428783420681892,0.004496861190890285,-0.03947036598275346,0.004764661303094569,-0.055350055581786094,0.00480031855498721,-0.06962322026928698,0.0048892265721592896,-0.08013483343348494,0.005028519165032328,-0.08524557870607728,0.004923596864437849,-0.08415079384003475,0.004242408658584547,-0.07704746352091235,0.0029294114338060512,-0.06506481594745407,0.001332445195314299,-0.05000337877987932,4.013474878529866e-05,-0.03400664929057279,-0.000467459282964961,-0.019230191367221764,-0.00012862365897675835,-0.007486991205774673,0.0006449167739503935,0.00012260082588463238,0.0012302011714654159,0.003474344190442321,0.0012094702255956585,0.0034312896049609057,0.0006571441376703217,0.0015978766991184984,0.00010486325311439846,-1.3562738227711317e-05
117,2.3740193334025865,41874505.56804928,9136.253501505505,203.5770570894933,1.4220433584968888,0.1139327907997843,0.05051856518456179,0.007609083731246574,1.4460232984055867,655.8216062127227,1.5879609604681946,3.4393134031269685,350.8320875204762,1.5879609604681946,3.4393134031269685,350.8320875204762,13.783317775381436,-0.00011255765944753843,8.130256886549957e-06,0.0008075237862713802,-0.003605083417740488,0.002309246562119614,-0.011857388074669179,0.003681356592665912,-0.024307079152814888,0.004488493915245912,-0.03955380217222443,0.004741574076749973,-0.055538032887505015,0.004757905345937834,-0.06995050682633389,0.004831664757813143,-0.08062293817118872,0.004967923949330673,-0.08589606030684839,0.0048730687525873635,-0.0849418607653961,0.004207374974070458,-0.07793625573867405,0.00290348374286879,-0.06599464918552153,0.0013009371508590699,-0.050912499569643624,-1.0862131751522797e-05,-0.03483603921367994,-0.0005419375407153996,-0.019930824488166136,-0.0002170843087401991,-0.008027402499999437,0.0005608637975208938,-0.00024973319739924146,0.0011677098261722466,0.003253580505079262,0.0011755186673070937,0.003327242395827293,0.0006464380186608736,0.0015672221677123345,0.00010490783692273588,-1.3333330936559036e-05
118,2.3740193334025865,41874505.56804928,9136.253501505505,203.5770570894933,1.4220433584968888,0.1139327907997843,0.05051856518456179,0.007609083731246574,1.4460232984055867,655.8216062127227,1.5879609604681946,3.4393134031269685,350.8320875204762,1.5879609604681946,3.4393134031269685,350.8320875204762,13.579369187478495,-0.00011253362815553052,8.195077298516221e-06,0.0008057044043097004,-0.0035966616217956663,0.0023072307879491365,-0.011847642634200248,0.003678931284300552,-0.024321662610535824,0.004479960056649275,-0.03963018771823673,0.0047184037969934985,-0.05571684063445286,0.004715225951601041,-0.07026717782494395,0.004773370201823987,-0.08109999178602376,0.004906067090288859,-0.08653625275361579,0.004821024461380575,-0.08572453632253657,0.004171063403727911,-0.07881936996730454,0.0028769428300241284,-0.066921883444569,0.001269584958774882,-0.05182202573050505,-6.12153240045772e-05,-0.03566838193114668,-0.0006157881195569759,-0.020636161128594125,-0.00030536099771261306,-0.008573217128399273,0.0004764499738750465,-0.0006270778610286149,0.0011045628549716342,0.003029034437565229,0.0011409998994618752,0.003220996412035498,0.0006354840391386822,0.0015357823716266948,0.00010495245686387596,-1.3101379855142805e-05
119,2.3740193334025865,41874505.56804928,9136.253501505505,203.5770570894933,1.4220433584968888,0.1139327907997843,0.05051856518456179,0.007609083731246574,1.4460232984055867,655.8216062127227,1.5879609604681946,3.4393134031269685,350.8320875204762,1.5879609604681946,3.4393134031269685,350.8320875204762,13.377025396819059,-0.00011250739468950589,8.255979457113056e-06,0.000803713929094308,-0.0035874611012259674,0.002304883371140453,-0.011835480523855392,0.003676193140994832,-0.024331610636301234,0.004471274786880842,-0.03969954365591856,0.004695181607770183,-0.055886480714803836,0.004672328499590068,-0.07057320061406912,0.004714400013794826,-0.08156591375475077,0.004843000167859925,-0.08716602348887938,0.00476749720876158,-0.08649864188817526,0.0041334860136641284,-0.07969659604139653,0.0028497888434769487,-0.06784629341462203,0.0012383925545339045,-0.052731733091553566,-0.00011090402300455998,-0.03650347069680855,-0.0006889703866528389,-0.021346027738220714,-0.00039340216150565455,-0.009124306016748247,0.00039172283852320156,-0.0010093504029558991,0.001040792373734401,0.0028007505047774844,0.0011059287595137184,0.003112570644500504,0.0006242857907105523,0.0015035624869683395,0.00010499705387389722,-1.2866934110836885e-05
120,2.3740193334025865,41874505.56804928,9136.253501505505,203.5770570894933,1.4220433584968888,0.1139327907997843,0.05051856518456179,0.007609083731246574,1.4460232984055867,655.8216062127227,1.5879609604681946,3.4393134031269685,350.8320875204762,1.5879609604681946,3.4393134031269685,350.8320875204762,13.176349586811456,-0.00011247892323752516,8.31297084477881e-06,0.0008015537704621353,-0.0035774901624380006,0.0023022065726343147,-0.011820920982423504,0.0036731473207592493,-0.02433694761518555,0.004462452394424925,-0.03976188830511077,0.0046719376048730684,-0.056046951317695,0.004629260073921139,-0.07086853897507225,0.004654810394105492,-0.08202062075187785,0.00477877399366025,-0.08778523791263979,0.004712519491552061,-0.08726399663751382,0.004094654073086488,-0.08056772244918939,0.002822021021509282,-0.06876765402161837,0.0012073628808794213,-0.05364139966261824,-0.00015990843592330527,-0.037341102497398325,-0.0007614446822145887,-0.02206025544047997,-0.00048115713038102506,-0.009680544988790379,0.0003067291280838966,-0.0013964724499278065,0.0009764298251158138,0.0025687698819018253,0.0010703196145301556,0.0030019820965981538,0.0006128466594781726,0.0014705669706687058,0.00010504156601241717,-1.2630040096434032e-05
121,2.3740193334025865,41874505.56804928,9136.253501505505,203.5770570894933,1.4220433584968888,0.1139327907997843,0.05051856518456179,0.007609083731246574,1.4460232984055867,655.8216062127227,1.5879609604681946,3.4393134031269685,350.8320875204762,1.5879609604681946,3.4393134031269685,350.8320875204762,12.977404999619802,-0.00011244817520695206,8.366060969489237e-06,0.0007992254044016502,-0.003566757550162973,0.0022992026439363974,-0.011803984518541448,0.003669798663493866,-0.024337700189790392,0.004453506439349794,-0.039817243115307425,0.004648700927134786,-0.05619825449332924,0.0045860669508655996,-0.07115315963885491,0.004594657242358353,-0.08246403218702471,0.004713439657393559,-0.08839376353100423,0.0046561243337929605,-0.08802042383075259,0.0040545791114125415,-0.08143254078507627,0.0027936382078686144,-0.06968574240704216,0.0011764977835276177,-0.05455080520410552,-0.0002082102792836737,-0.03818107564783874,-0.0008331728027728127,-0.022778676197573493,-0.000568576253824556,-0.010241810361437865,0.00022151508898537,-0.0017883659733433767,0.0009115065145067027,0.002333133442138049,0.0010341868158995325,0.002889247547025829,0.0006011700246955578,0.0014368001844356488,0.00010508592806009979,-1.2390743548724261e-05
122,2.3740193334025865,41874505.56804928,9136.253501505505,203.5770570894933,1.4220433584968888,0.1139327907997843,0.05051856518456179,0.007609083731246574,1.4460232984055867,655.8216062127227,1.5879609604681946,3.4393134031269685,350.8320875204762,1.5879609604681946,3.4393134031269685,350.8320875204762,12.780254602289881,-0.00011241510904105279,8.41526186665399e-06,0.0007967303982731293,-0.0035552725519174553,0.0022958738789819444,-0.011784693215231441,0.003666151733174046,-0.024333897801294836,0.004444449769986912,-0.039865633561634466,0.004625499734829363,-0.056340397296633524,0.0045427945784648465,-0.07142703595044743,0.0045339961800437,-0.0828960753359071,0.004647048609105693,-0.08899147410125863,0.00459834542571924,-0.08876774904622269,0.004013273057315457,-0.08229084471421959,0.0027646389312557464,-0.07060033857830801,0.0011457980062274157,-0.05545973138329645,-0.0002557928503197865,-0.039023189599855373,-0.0009041180913601452,-0.023501122502010648,-0.0006556109640237656,-0.010807978509556173,0.00013612646952879023,-0.0021849528788024262,0.0008460536463673347,0.002093882074170783,0.0009975447420468083,0.0027743837335743853,0.0005892592777635867,0.0014022664635658835,0.0001051300715352641,-1.2149089723414804e-05
123,2.3740193334025865,41874505.56804928,9136.253501505505,203.5770570894933,1.4220433584968888,0.1139327907997843,0.05051856518456179,0.007609083731246574,1.4460232984055867,655.8216062127227,1.5879609604681946,3.4393134031269685,350.8320875204762,1.5879609604681946,3.4393134031269685,350.8320875204762,12.584961019167388,-0.00011237968028543001,8.460588206754234e-06,0.0007940704185086674,-0.0035430450217288846,0.0022922226293378965,-0.011763070818562475,0.0036622108416501657,-0.024325572871230786,0.004435294526531808,-0.03990708931386835,0.004602361194561967,-0.05647339200384161,0.004499487535199758,-0.07169014738237808,0.004472882497901207,-0.08331668186314067,0.0045796526212110765,-0.08957824950818698,0.004539217108734437,-0.08950580531490408,0.003970748248205027,-0.08314243402927976,0.0027350214282233984,-0.07151122475519653,0.001115263209556418,-0.056367961955662585,-0.00030264103167283046,-0.039867245194921436,-0.0009742454696159649,-0.02422742752484875,-0.0007422138201066996,-0.011378926054382829,5.060847488425672e-05,-0.002586155119447656,0.0007801022878688035,0.0018510566070210573,0.0009604077783866711,0.002657407311232178,0.000577117816155863,0.0013669700995943385,0.0001051739244087117,-1.1905123319366776e-05
124,2.3740193334025865,41874505.56804928,9136.253501505505,203.5770570894933,1.4220433584968888,0.1139327907997843,0.05051856518456179,0.007609083731246574,1.4460232984055867,655.8216062127227,1.5879609604681946,3.4393134031269685,350.8320875204762,1.5879609604681946,3.4393134031269685,350.8320875204762,12.39158671245219,-0.00011234184125973901,8.502057451039034e-06,0.0007912472401674009,-0.0035300854103666743,0.00228825132495299,-0.011739142796416342,0.00365798006199807,-0.024312760903360583,0.004426052147418936,-0.039941644435526676,0.004579311456617661,-0.05659725634861828,0.004456189485359606,-0.07194247919543457,0.004411371104338004,-0.08372579092839497,0.004511303747335309,-0.09015397530821928,0.004478774360501837,-0.09023442893648251,0.003927017442150499,-0.08398710997528265,0.0027047836700785414,-0.07241818732620126,0.0010848919840522678,-0.05727528302862407,-0.00034874129404029934,-0.04071304483751686,-0.0010435214623755423,-0.02495742533231108,-0.0008283385522111501,-0.011954529997632714,-3.499427821625269e-05,-0.002991894816309556,0.000713683335739521,0.0016046977296997546,0.0009227902987431561,0.0025383348081193793,0.0005647490367505557,0.0013309153232368154,0.00010521741081643405,-1.1658888391700642e-05
125,2.3740193334025865,41874505.56804928,9136.253501505505,203.5770570894933,1.4220433584968888,0.1139327907997843,0.05051856518456179,0.007609083731246574,1.4460232984055867,655.8216062127227,1.5879609604681946,3.4393134031269685,350.8320875204762,1.5879609604681946,3.4393134031269685,350.8320875204762,12.200193835939286,-0.00011230154068205143,8.539689971637046e-06,0.0007882627565649368,-0.00351640479308911,0.002283962494635757,-0.011712936446125238,0.00365346325727661,-0.024295500673792013,0.004416733376011039,-0.03996933763698975,0.004556375639158536,-0.056712013820377265,0.004412943138298083,-0.07218402237859042,0.004349516472857273,-0.08412334732058066,0.00444205428016828,-0.09071854355632586,0.004417052780827197,-0.09095346357848294,0.0038820938296479104,-0.08482468103081142,0.0026739233829010138,-0.07332101524248089,0.0010546818740229634,-0.0581814832720896,-0.00039408169715059806,-0.04156039274754302,-0.0011119142247525899,-0.025690951084100144,-0.0009139401044223724,-0.01253466790581769,-0.00012063780784750232,-0.0034020943937297624,0.0006468274804137003,0.001354845898422309,0.0008847066440447516,0.002417182571789325,0.0005521563283120237,0.0012941062895977687,0.00010526045093769846,-1.141042825518386e-05
126,2.3740193334025865,41874505.56804928,9136.253501505505,203.5770570894933,1.4220433584968888,0.1139327907997843,0.05051856518456179,0.007609083731246574,1.4460232984055867,655.8216062127227,1.5879609604681946,3.4393134031269685,350.8320875204762,1.5879609604681946,3.4393134031269685,350.8320875204762,12.010844282426902,-0.00011225872367344915,8.573509227218519e-06,0.0007851189878497297,-0.0035020149042386205,0.0022793587898507,-0.011684480976595772,0.003648664101669992,-0.024273834384413086,0.004407348273182786,-0.03999021247695881,0.004533577812540987,-0.05681769393249187,0.004369790207629253,-0.07241477628163825,0.004287372589758965,-0.08450930373357568,0.004371956709790838,-0.09127185248091359,0.004354088576089096,-0.09166275664712298,0.003835991047398127,-0.08565495809859207,0.0026424380769371316,-0.07421950179108813,0.001024629395105989,-0.05908635421080246,-0.0004386518886258889,-0.04240909521015795,-0.0011793935661863397,-0.026427841278851002,-0.0009989746784801027,-0.013119218106934396,-0.0002062788136278414,-0.003816676730286941,0.0005795651688550368,0.0011015412374732643,0.0008461711006131236,0.0022939667165829155,0.0005393430638798534,0.001256547053253934,0.0001053029604794762,-1.115978538705314e-05
127,2.3740193334025865,41874505.56804928,9136.253501505505,203.5770570894933,1.4220433584968888,0.1139327907997843,0.05051856518456179,0.007609083731246574,1.4460232984055867,655.8216062127227,1.5879609604681946,3.4393134031269685,350.8320875204762,1.5879609604681946,3.4393134031269685,350.8320875204762,11.823599700611949,-0.00011221333118909286,8.603541926995988e-06,0.0007818180950461489,-0.003486928172741692,0.0022744430080126822,-0.01165380762937477,0.003643586109050959,-0.02424780785124019,0.004397906228614583,-0.04000431765840644,0.00451094098607128,-0.05691433255298195,0.004326771373299966,-0.07263474622638424,0.004224992905204626,-0.08488362090404072,0.004301063684906164,-0.09181380866767466,0.004289918547634163,-0.09236216309667998,0.0037887231893427025,-0.08647775825478717,0.0026103250717139544,-0.07511344388115491,0.0009947300586051564,-0.059989690520184796,-0.0004824431004840423,-0.04325896084101842,-0.00124593097202913,-0.027167933992481685,-0.0010833997764081262,-0.013708059908460352,-0.0002918747246301169,-0.00423556532219316,0.0005119265657039956,0.0008448234249888881,0.0008071978782327544,0.0021687030573004,0.0005263125921253429,0.001218241549196893,0.0001053448507032988,-1.0907001308917014e-05
128,2.3740193334025865,41874505.56804928,9136.253501505505,203.5770570894933,1.4220433584968888,0.1139327907997843,0.05051856518456179,0.007609083731246574,1.4460232984055867,655.8216062127227,1.5879609604681946,3.4393134031269685,350.8320875204762,1.5879609604681946,3.4393134031269685,350.8320875204762,11.638521433560337,-0.0001121652997418839,8.629818208612528e-06,0.0007783623900019444,-0.0034711577612520574,0.0022692181216967854,-0.011620949772222597,0.0036382326649823044,-0.024217470702342613,0.0043884159793871,-0.04001170728007252,0.00448848709860934,-0.057001972240819515,0.004283926242301779,-0.07284394587425132,0.0041624302805152585,-0.08524626549824531,0.004229427969851879,-0.09234432425733412,0.004224580071221322,-0.09305154383577625,0.0037403048208800934,-0.0872929043426162,0.002577581525945289,-0.07600264316762045,0.0009649783960182647,-0.06089129032886077,-0.0005254481441334561,-0.04410980091576557,-0.001311499626635838,-0.027911069164955914,-0.001167174240477301,-0.014301073828318973,-0.00037738374769339625,-0.004658684469111887,0.00044394151274726993,0.0005847315680417118,0.0007678010854430598,0.002041407040332392,0.0005130682282288082,0.001179193565291133,0.00010538602781427509,-1.0652116465478e-05
129,2.3740193334025865,41874505.56804928,9136.253501505505,203.5770570894933,1.4220433584968888,0.1139327907997843,0.05051856518456179,0.007609083731246574,1.4460232984055867,655.8216062127227,1.5879609604681946,3.4393134031269685,350.8320875204762,1.5879609604681946,3.4393134031269685,350.8320875204762,11.455670642018502,-0.0001121145614024642,8.652371874053963e-06,0.0007747543504631641,-0.0034547176091916003,0.0022636873067350457,-0.0115859430362221,0.0036326070597290333,-0.02418287661516826,0.004378885628360227,-0.04001244118453726,0.004466237007971081,-0.05708066265457001,0.004241293312093264,-0.07304239556895686,0.004099736940649641,-0.08559721472005931,0.004157102403297739,-0.09286332126740869,0.0041581110889648805,-0.09373076807731343,0.003690750994445906,-0.08810022360833361,0.0025442044683670687,-0.07688690552470459,0.0009353679870313553,-0.06179095558270211,-0.0005676614022281472,-0.04496142967127588,-0.0013760744299759723,-0.028657088903230245,-0.001250258298228886,-0.014898141866341147,-0.00046276491704354386,-0.005085959477114563,0.0003756394872334807,0.0003213040645375436,0.000727994701155422,0.0019120936651402622,0.0004996132437020714,0.0011394067168947577,0.0001054263925568319,-1.0395170069542953e-05
130,2.3740193334025865,41874505.56804928,9136.253501505505,203.5770570894933,1.4220433584968888,0.1139327907997843,0.05051856518456179,0.007609083731246574,1.4460232984055867,655.8216062127227,1.5879609604681946,3.4393134031269685,350.8320875204762,1.5879609604681946,3.4393134031269685,350.8320875204762,11.275108155128294,-0.00011206104279104147,8.67124056838523e-06,0.00077099663300056,-0.003437622479752578,0.0022578539761968566,-0.01154882543924735,0.0036267125272496023,-0.024144083552243834,0.004369322667955115,-0.04000658528459698,0.004444210488189759,-0.05715046093527254,0.004198909939655071,-0.07323012655932722,0.004036964422343221,-0.08593645273481229,0.004084139858067056,-0.09337072882882545,0.004090550089891914,-0.09439971028179094,0.0036400772626513198,-0.08889955161307425,0.0025101908256680025,-0.07776604253361062,0.0009058914862620256,-0.06268849244028836,-0.0006090788190142916,-0.04581366468119121,-0.001439632017468532,-0.029405837802894744,-0.0013326136008367769,-0.01549914777388929,-0.0005479781446874752,-0.005517316882482702,0.0003070495577163198,5.4578446595700496e-05,0.0006877925493477547,0.0017807773986619861,0.00048595085549960564,0.0010988844134515478,0.00010546584012884421,-1.013619996229915e-05
131,2.3740193334025865,41874505.56804928,9136.253501505505,203.5770570894933,1.4220433584968888,0.1139327907997843,0.05051856518456179,0.007609083731246574,1.4460232984055867,655.8216062127227,1.5879609604681946,3.4393134031269685,350.8320875204762,1.5879609604681946,3.4393134031269685,350.8320875204762,11.096894629546735,-0.00011200466516820629,8.686466063474031e-06,0.0007670920908867572,-0.0034198880124972743,0.0022517218152492743,-0.01150963755332137,0.003620552285628927,-0.024101154017299987,0.00435973400631796,-0.039994211922291745,0.004422426224748964,-0.057211432198795334,0.004156812302915678,-0.07340717584004322,0.003974163527837378,-0.08626397436204745,0.004010593199562297,-0.09386648634508168,0.004021936099309254,-0.09505825511867105,0.003588299696008312,-0.08969072865317915,0.0024755374618730627,-0.07863987064856355,0.0008765406584377692,-0.0635837116633141,-0.0006496978878628514,-0.046666327242544985,-0.0015021507738271842,-0.030157163339675542,-0.0014142032653427184,-0.016103977389456237,-0.0006329842717332488,-0.00595268470209781,0.00023820033780819514,-0.0002154087908226932,0.0006472082676686725,0.0016474720752473445,0.0004720842143497873,0.001057629824832127,0.0001055042593565079,-9.875242430372783e-06
