时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.18951393837901,23242620.15557033,-182.82750631549516,24.18531198867597,1.0849593726300115,0.1873589691137701,0.06687251968028697,0.003550194815257951,1.1659227886127976,1142.9743550773583,7.750689097324675,6.773645247677116,735.4288051769604,0.7557834244790236,6.6626237811942985,454.45051468658244,77.24400198468639,-7.223304872009983e-06,-4.521406797496696e-06,0.000610532576234815,-0.0010013200697273881,0.0017030815517455496,-0.0029459392539751424,0.002920093387153156,-0.00541073275569772,0.003972252243730899,-0.007849774280634143,0.00466624455278483,-0.009706296894156087,0.004929127114201082,-0.010528582567469908,0.0048072957015234735,-0.01005810705051927,0.004443862003940146,-0.00827604460825483,0.004034914920076347,-0.0054055001488578815,0.003768351818120504,-0.0018717143229198137,0.0037582821909691202,0.0017746587983289766,0.003997139691732196,0.004961649325585613,0.004348313879321971,0.007210033667787715,0.004590134451534359,0.008232112247578648,0.004500792208816949,0.007988934048664995,0.003953384345108449,0.006690104618589559,0.002982241589925949,0.00473894047073563,0.0017920714090845391,0.0026425380431734104,0.0007050347967014729,0.0009120108144666084,7.016537608861937e-05,-6.479763550575413e-06
12,1.18951393837901,23242620.15557033,-182.82750631549516,24.18531198867597,1.0849593726300115,0.1873589691137701,0.06687251968028697,0.003550194815257951,1.1659227886127976,1142.9743550773583,7.750689097324675,6.773645247677116,735.4288051769604,0.7557834244790236,6.6626237811942985,454.45051468658244,77.71813153286996,-7.322733667089335e-06,-4.4571807205035185e-06,0.0006838326882365903,-0.001120334027778461,0.0019029124726790056,-0.003302239349659217,0.003260410455565739,-0.00607255004350666,0.0044358202397114885,-0.008819728227483116,0.005215195198537914,-0.010919107397071148,0.005516126994112156,-0.011863483058013543,0.0053864251959548,-0.011361803539258638,0.0049810631651054016,-0.009390762539494009,0.004516456317891905,-0.006197058652440765,0.004204096756846384,-0.002253392840768402,0.004176729854425484,0.0018262023666676499,0.004432061217577235,0.005401815486954232,0.004821189123783104,0.007935269087759184,0.005095954424611281,0.009101709185039534,0.005004641250005478,0.00885485917467215,0.004400889265936783,0.00742713153895457,0.0033204645301135108,0.005267646119482041,0.001992338509090505,0.0029411297298417337,0.0007783175291468902,0.0010170362848453225,7.058708857691703e-05,-6.6232014940196995e-06
13,1.18951393837901,23242620.15557033,-182.82750631549516,24.18531198867597,1.0849593726300115,0.1873589691137701,0.06687251968028697,0.003550194815257951,1.1659227886127976,1142.9743550773583,7.750689097324675,6.773645247677116,735.4288051769604,0.7557834244790236,6.6626237811942985,454.45051468658244,78.07887325931829,-7.412303961807606e-06,-4.384529264491296e-06,0.0007569507153224098,-0.0012397432125083056,0.0021018593678606033,-0.0036605051846189357,0.0035989095919416337,-0.0067393921483402406,0.004897083582097975,-0.00979911141343985,0.005762367369957616,-0.012146706903375612,0.006102806865069599,-0.013219043521938909,0.00596679892749085,-0.012692091006225458,0.005520045562993561,-0.0105375391486365,0.004998542597704024,-0.007025023365437628,0.0046375184652595915,-0.0026739883081460555,0.004589371737089187,0.0018386918965564193,0.0048584450831454335,0.005805256034308278,0.005284532371367073,0.00862814825619958,0.005593117867133485,0.00994462496657307,0.005501912096002849,0.009700349584737639,0.004844130986231008,0.00814995304476479,0.0036562730464525833,0.005787823656265516,0.0021913877505354644,0.003235729036982112,0.0008511010635155649,0.0011209506632526207,7.091543859882179e-05,-6.757536016151133e-06
14,1.18951393837901,23242620.15557033,-182.82750631549516,24.18531198867597,1.0849593726300115,0.1873589691137701,0.06687251968028697,0.003550194815257951,1.1659227886127976,1142.9743550773583,7.750689097324675,6.773645247677116,735.4288051769604,0.7557834244790236,6.6626237811942985,454.45051468658244,78.35184616401692,-7.494221578658535e-06,-4.305265679275218e-06,0.0008298536711745588,-0.0013595114152943576,0.00229982797621035,-0.004020619745214498,0.00393540287217025,-0.007411044776737933,0.005355742462586608,-0.010787624838303474,0.006307361925404868,-0.013388744495267958,0.006688715542668636,-0.01459489998192761,0.006547980455909534,-0.014048630174838674,0.00606044510440759,-0.011716098453275916,0.005480902791114316,-0.007889221632090902,0.005068412398341414,-0.0031334616511120715,0.004996010205350535,0.0018120301106895292,0.005276041979414144,0.006171769317923057,0.0057380187048291014,0.0092884184849541,0.006081248595610311,0.010760605985637935,0.005992236672702015,0.010525181714702046,0.0052828135432381245,0.00885838890507684,0.003989481656746029,0.006299341776491297,0.002389142173596301,0.003526256419300743,0.000923382376600484,0.001223721868979115,7.11739734498262e-05,-6.884564619035469e-06
15,1.18951393837901,23242620.15557033,-182.82750631549516,24.18531198867597,1.0849593726300115,0.1873589691137701,0.06687251968028697,0.003550194815257951,1.1659227886127976,1142.9743550773583,7.750689097324675,6.773645247677116,735.4288051769604,0.7557834244790236,6.6626237811942985,454.45051468658244,78.55480754100853,-7.570007031933047e-06,-4.220663096384232e-06,0.0009025107525897437,-0.0014796010572244534,0.002496727433264799,-0.004382463561418825,0.004269706930299778,-0.008087288803999788,0.005811501747082425,-0.01178496132776717,0.0068497829191178665,-0.014644857500621895,0.007273402379045902,-0.015990673416955974,0.007129531205276715,-0.015431063617685899,0.006601894177425731,-0.012926143232316053,0.005963262987141475,-0.00878945676093765,0.005496573246665018,-0.0036317483352674936,0.005396449355887162,0.0017461442805025021,0.0056846056384907305,0.0065011750443791936,0.006181325495331892,0.009915844055153047,0.00655997009488039,0.01154941121273786,0.00647524303104825,0.011329140706458723,0.005716633830205145,0.009552264284425292,0.004319895706260485,0.0068020719212802914,0.0025855151998140195,0.003812633468026013,0.0009951495195713006,0.0013253186154956306,7.137903592709123e-05,-7.005519565770033e-06
16,1.18951393837901,23242620.15557033,-182.82750631549516,24.18531198867597,1.0849593726300115,0.1873589691137701,0.06687251968028697,0.003550194815257951,1.1659227886127976,1142.9743550773583,7.750689097324675,6.773645247677116,735.4288051769604,0.7557834244790236,6.6626237811942985,454.45051468658244,78.70050293284876,-7.640744222856974e-06,-4.131650812047031e-06,0.000974892870506155,-0.0015999733348494576,0.0026924704593461013,-0.004745913831167048,0.004601644239765249,-0.008767897470955237,0.006264073197133425,-0.01279080003425664,0.007389240011306239,-0.015914662854124573,0.007856418992786975,-0.017405957867446756,0.0077110112126994364,-0.016839000706704382,0.0071440219974163634,-0.014167337021591564,0.006445347559032383,-0.009725487611030799,0.0059217983455127415,-0.00416873638191084,0.005790501241249718,0.0016410086088966386,0.006083901450469513,0.006793335738066057,0.006614142200367106,0.010510225623334122,0.007028915074442887,0.012310828784672597,0.006950563685271386,0.012112033760393222,0.00614528840187672,0.010231419611459798,0.0046473167998960585,0.007295894563103788,0.0027804149846778242,0.004094785942279677,0.0010663851134431986,0.001425711066541502,7.154236545317403e-05,-7.121273578638247e-06
17,1.18951393837901,23242620.15557033,-182.82750631549516,24.18531198867597,1.0849593726300115,0.1873589691137701,0.06687251968028697,0.003550194815257951,1.1659227886127976,1142.9743550773583,7.750689097324675,6.773645247677116,735.4288051769604,0.7557834244790236,6.6626237811942985,454.45051468658244,78.79831512651039,-7.70722479950179e-06,-4.038927767336865e-06,0.0010469722953682305,-0.0017205885606448009,0.002886973085962616,-0.0051108450856432175,0.004931043124782338,-0.009452637651740923,0.006713175961295101,-0.013804808562582281,0.007925349514912344,-0.017197760307595244,0.008437320789572435,-0.01884032482776393,0.008291980883170137,-0.018272023265709567,0.0076864563154872105,-0.015439310912631201,0.006926880604734723,-0.010697036196545027,0.0063438887972903655,-0.004744274223020414,0.0061779867924678005,0.0014966367097758652,0.006473707448833274,0.007048150056995668,0.0070361716323715075,0.011071394697302561,0.00748772715592546,0.013044671862961446,0.007417837693926148,0.012873687402441616,0.006568475777899831,0.01089570901751294,0.004971545113687084,0.007780698560361794,0.0029737465534297944,0.004372643563025101,0.0011370682395865144,0.0015248706840636718,7.167261260778706e-05,-7.2324587768147264e-06
18,1.18951393837901,23242620.15557033,-182.82750631549516,24.18531198867597,1.0849593726300115,0.1873589691137701,0.06687251968028697,0.003550194815257951,1.1659227886127976,1142.9743550773583,7.750689097324675,6.773645247677116,735.4288051769604,0.7557834244790236,6.6626237811942985,454.45051468658244,78.85528067984401,-7.770036763821537e-06,-3.943031957754794e-06,0.0011187221718415967,-0.0018414065224848367,0.003080153451252776,-0.005477130632485577,0.005257735676050992,-0.0101412736342169,0.007158534004967276,-0.014826650322969053,0.008457732219692074,-0.01849374430463967,0.009015666004033482,-0.020293340304258268,0.008872001429288545,-0.01972970807337972,0.00822882450089626,-0.016741691254642255,0.00740758625738727,-0.01170381961432295,0.0067626476377322005,-0.005358205238939195,0.006558731239664428,0.0013130466368880083,0.006853807480181057,0.0072655197038023105,0.007447122269769904,0.011599184435065484,0.007936053919633973,0.013750754569120748,0.00787670555570641,0.013613929168095429,0.006985893517748412,0.011544987832276324,0.005292378287537922,0.008256373695431203,0.0031654118925997046,0.004646136509714899,0.0012071751974449395,0.0016227691576349563,7.177627796109035e-05,-7.339538858129292e-06
19,1.18951393837901,23242620.15557033,-182.82750631549516,24.18531198867597,1.0849593726300115,0.1873589691137701,0.06687251968028697,0.003550194815257951,1.1659227886127976,1142.9743550773583,7.750689097324675,6.773645247677116,735.4288051769604,0.7557834244790236,6.6626237811942985,454.45051468658244,78.8767857629238,-7.829625249933067e-06,-3.8443883922355025e-06,0.0011901163084816857,-0.0019623864998211116,0.003271931524565465,-0.005844642424137242,0.0055815574394499756,-0.010833566844667438,0.007599875797638948,-0.01585598415997066,0.008986013076069351,-0.01980220363971617,0.009591015391188392,-0.021764564686878686,0.009450634602372667,-0.021211627017674373,0.008770753364220915,-0.018074100168898866,0.007887188660021954,-0.012745550939603695,0.0071778799691807555,-0.006010368991031046,0.006932564372978682,0.0010902594458439855,0.007223991532522429,0.007445347925364455,0.00784670858739069,0.012093428220282816,0.00837354722807155,0.014428890852694588,0.00832680959444443,0.014332586790848168,0.007397238716816775,0.012179112035907054,0.005609612058644073,0.008722810454316214,0.0033553106761142334,0.004915195320961096,0.0012766802477734102,0.0017193783214645765,7.185835004857959e-05,-7.442859178602369e-06
20,1.18951393837901,23242620.15557033,-182.82750631549516,24.18531198867597,1.0849593726300115,0.1873589691137701,0.06687251968028697,0.003550194815257951,1.1659227886127976,1142.9743550773583,7.750689097324675,6.773645247677116,735.4288051769604,0.7557834244790236,6.6626237811942985,454.45051468658244,78.86706924714308,-7.88633684101991e-06,-3.743344126374437e-06,0.0012611296734084578,-0.0020834871489894186,0.0034622313535395085,-0.006213249473959921,0.005902352193429019,-0.011529270732026944,0.008036941205659651,-0.016892453542764786,0.009509828539958786,-0.021122703139315212,0.010162938050230058,-0.0232535256559687,0.01002744601747502,-0.022717310792318965,0.00931187088969252,-0.019436110356674027,0.008365414536829343,-0.013821886400998806,0.00758939917824307,-0.006700543071755354,0.007299332042137162,0.000828359158603849,0.007584072064874872,0.007587597234402024,0.008234669868105103,0.012554011448704931,0.008799881399103598,0.015078937750499137,0.008767808965804829,0.015029521799683386,0.007802218738169437,0.012797962037052621,0.005923046924354269,0.009179914606227666,0.0035433438188561452,0.005179757956064393,0.0013455571310702521,0.0018146721976814847,7.192275050175694e-05,-7.542685050134504e-06
21,1.18951393837901,23242620.15557033,-182.82750631549516,24.18531198867597,1.0849593726300115,0.1873589691137701,0.06687251968028697,0.003550194815257951,1.1659227886127976,1142.9743550773583,7.750689097324675,6.773645247677116,735.4288051769604,0.7557834244790236,6.6626237811942985,454.45051468658244,78.82947348104344,-7.940441023568683e-06,-3.6401847841450406e-06,0.0013317376525793455,-0.0022046667702044893,0.0036509784281390013,-0.006582819905575408,0.0062199667525703346,-0.01222813705311172,0.0084694743822078,-0.017935699549174514,0.010028819463942861,-0.022454805381504593,0.010731006364451833,-0.024759750062116073,0.010602003003025382,-0.02424629163110079,0.0098518056698138,-0.020827298317312667,0.008841991382841459,-0.014932487573544227,0.00799702078027227,-0.007428511402715711,0.007658884033215607,0.0005274225531160413,0.007933866668986328,0.007692221990019292,0.008610750421709975,0.012980811099121596,0.009214734456836246,0.015700744892084353,0.009199364622648016,0.0157045903819308,0.00820054093680262,0.013401415138577632,0.006232482206501398,0.009627590442591401,0.00372941072086094,0.005439761751394999,0.0014137783377904571,0.001908624633700453,7.197258082072731e-05,-7.639217448924023e-06
22,1.18951393837901,23242620.15557033,-182.82750631549516,24.18531198867597,1.0849593726300115,0.1873589691137701,0.06687251968028697,0.003550194815257951,1.1659227886127976,1142.9743550773583,7.750689097324675,6.773645247677116,735.4288051769604,0.7557834244790236,6.6626237811942985,454.45051468658244,78.766672174667,-7.992150370159406e-06,-3.5351504067750956e-06,0.0014019160445647833,-0.0023258833696793543,0.0038380997825166545,-0.0069532210402412,0.006534251204380493,-0.012929915896333886,0.008897224093505353,-0.018985360819537306,0.01054263139021301,-0.02379807049218426,0.01129479622321356,-0.026282763545109018,0.011173874685376506,-0.025798102557499307,0.010390187036095776,-0.022247243269665026,0.00931664769862088,-0.016077019935948924,0.008400562923538536,-0.008194062435245567,0.00801107485850707,0.00018752121872585496,0.00827319905047562,0.007759170548289101,0.008974700605923296,0.013373697819214568,0.009617789074124363,0.016294156378830794,0.009621140106394387,0.016357645000907868,0.008591913317955743,0.013989346820060958,0.006537716591250888,0.010065741626090086,0.0039134097044126225,0.005695143864723011,0.0014813154277472178,0.0020012094260393187,7.201033320718612e-05,-7.732609744305927e-06
23,1.18951393837901,23242620.15557033,-182.82750631549516,24.18531198867597,1.0849593726300115,0.1873589691137701,0.06687251968028697,0.003550194815257951,1.1659227886127976,1142.9743550773583,7.750689097324675,6.773645247677116,735.4288051769604,0.7557834244790236,6.6626237811942985,454.45051468658244,78.68086528949965,-8.041637592462639e-06,-3.428448876809578e-06,0.001471641611517125,-0.0024470945543438633,0.004023526265825726,-0.007324318009775891,0.006845063700693221,-0.013634351122653335,0.00931995072904718,-0.020041063640162966,0.01105092229405943,-0.025152039104640877,0.011853893471322773,-0.027822065059624725,0.011742636080641534,-0.027372243097919562,0.010926647382850868,-0.023695484278193537,0.00978911583048936,-0.01725510260004199,0.00879985237196014,-0.00899693375355819,0.00835577461024097,-0.00019122124264418208,0.008601914541712129,0.00778844034832543,0.009326294902688062,0.013732585265339008,0.010008750204665445,0.016859051918991518,0.01003281625538137,0.016988566091569714,0.008976055032314837,0.014561652984142012,0.006838554531012382,0.010494284842013825,0.004095241226400291,0.005945847889101058,0.0015481401937476537,0.002092402266875442,7.203805033178932e-05,-7.822983445287851e-06
