时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.2501894063734412,11827438.08298279,-1084.869141101883,16.9285985358126,1.7586720377882936,0.23959703430848972,0.014735762772313664,0.0043051273955809575,1.8422005231827183,1539.8263247479501,2.1007613806197245,5.690301294729137,999.463358175019,7.167057115644574,8.572611253330596,653.3072899183867,41.84607851948298,-1.5002959047433404e-05,-2.8579284778878956e-06,0.00022731820647715472,-0.0004924071599767112,0.0007929248658932935,-0.0017643755230994894,0.0014776678597954915,-0.0035220492491514896,0.00209565104755772,-0.005348956538227531,0.0025192475992551816,-0.006802834197557746,0.0026958523689692543,-0.007511968750875684,0.002646384948531425,-0.007252189281950651,0.002450693121655869,-0.005990572510307546,0.0022215782896207567,-0.0038905489745208154,0.0020690167593029824,-0.0012795998120406088,0.0020609485202297633,0.0014144946867692015,0.0021934490137114526,0.003748676040260832,0.0023851536002289678,0.005355754385859642,0.0025041810238219816,0.006022047561552561,0.00242162647289838,0.005731810902833595,0.002071162353853658,0.004666429191435405,0.0014886131879603426,0.0031598647392862243,0.0008132409492767265,0.0016243049684846634,0.0002493990935912879,0.0004646566908226901,4.257392879148343e-06,-2.0762459346149274e-06
12,0.2501894063734412,11827438.08298279,-1084.869141101883,16.9285985358126,1.7586720377882936,0.23959703430848972,0.014735762772313664,0.0043051273955809575,1.8422005231827183,1539.8263247479501,2.1007613806197245,5.690301294729137,999.463358175019,7.167057115644574,8.572611253330596,653.3072899183867,42.20004648876868,-1.5160562353154203e-05,-2.868848051778706e-06,0.0002567893702676353,-0.000552814770418892,0.0008906775673289553,-0.0019843396796135043,0.0016577883465868427,-0.003966300802780049,0.0023510178272181516,-0.006031314339562708,0.0028285396162837577,-0.007681786086130992,0.003031077291859199,-0.00849862327930197,0.002979827284994133,-0.008227952436195417,0.002761293813459625,-0.006830281362618294,0.0025001778761411316,-0.004486395046264154,0.0023206635690344525,-0.0015615650826997724,0.002302211969253092,0.0014652660490940936,0.0024443034276170005,0.004096321498458868,0.002657959622032669,0.005917370449764851,0.0027947767508855388,0.006685679237117149,0.0027075677285009936,0.0063808372454815816,0.0023190926958675364,0.005204270414723049,0.0016681346787679042,0.003529083937528794,0.0009112934849018761,0.0018165192347825072,0.00027898866967380483,0.0005204887590575767,4.290455425281181e-06,-2.1063137225384776e-06
13,0.2501894063734412,11827438.08298279,-1084.869141101883,16.9285985358126,1.7586720377882936,0.23959703430848972,0.014735762772313664,0.0043051273955809575,1.8422005231827183,1539.8263247479501,2.1007613806197245,5.690301294729137,999.463358175019,7.167057115644574,8.572611253330596,653.3072899183867,42.47261752236871,-1.52916480583156e-05,-2.8740049734187706e-06,0.00028618425965223356,-0.0006132465226487524,0.0009879776566063348,-0.00220494596593022,0.001836904551517115,-0.0044128932126304915,0.0026050281657176116,-0.006718925224593155,0.0031367054864027064,-0.008569969703484519,0.003366017276366624,-0.009499217845521884,0.0033139776921624615,-0.009222625147898983,0.003073032969726947,-0.007693561109687635,0.002779265543875898,-0.005109527169495645,0.002571109803799272,-0.0018729654978774477,0.0025401782917191004,0.0014864522301674355,0.002690233878904282,0.0044162958487967705,0.002925313475556287,0.006454938416785577,0.003080545242945245,0.007329962148088265,0.0029899941751892903,0.007015609812356826,0.002564883387322819,0.005732754933509063,0.0018465457676573936,0.0038931347352069265,0.0010088552993839015,0.002006610120143966,0.00030842927598296704,0.0005758659161287979,4.3158613762560175e-06,-2.132470695865219e-06
14,0.2501894063734412,11827438.08298279,-1084.869141101883,16.9285985358126,1.7586720377882936,0.23959703430848972,0.014735762772313664,0.0043051273955809575,1.8422005231827183,1539.8263247479501,2.1007613806197245,5.690301294729137,999.463358175019,7.167057115644574,8.572611253330596,653.3072899183867,42.68271375647874,-1.5402915734379356e-05,-2.874751790613431e-06,0.00031548380966808825,-0.0006736808268886792,0.0010847744490516116,-0.002426112208258484,0.0020149142871133787,-0.004861662461734856,0.0028575135730037494,-0.007411545031620427,0.0034435124302826872,-0.009467083011078879,0.0037004007246224406,-0.010513426235719974,0.0036485679995849354,-0.010235893991789636,0.0033856860420076896,-0.008580149011157686,0.003058677615580646,-0.00575977048721868,0.002820236882022242,-0.002213742070058489,0.002774733917631455,0.0014779905706709536,0.002931091627798745,0.0047084371061588675,0.003187015765250596,0.006968238544159123,0.003361254616199558,0.007954662419423468,0.003268681708226741,0.0076359141124464356,0.0028083579128336364,0.0062517093059320855,0.002023737533960515,0.004251896954806208,0.0011058790266847678,0.0021945130177300366,0.00033771142689887864,0.0006307681299135849,4.335563235314211e-06,-2.1556002460866815e-06
15,0.2501894063734412,11827438.08298279,-1084.869141101883,16.9285985358126,1.7586720377882936,0.23959703430848972,0.014735762772313664,0.0043051273955809575,1.8422005231827183,1539.8263247479501,2.1007613806197245,5.690301294729137,999.463358175019,7.167057115644574,8.572611253330596,653.3072899183867,42.84345524480848,-1.54990036376737e-05,-2.872028242806369e-06,0.0003446716435944207,-0.000734095653323981,0.001181021346254254,-0.0026477548374389745,0.0021917213046858492,-0.005312440140834963,0.0031083126535189085,-0.008108919835526347,0.0037487341246790844,-0.010372806934164978,0.004033960010590059,-0.01154089666465085,0.003983330941612807,-0.01126741088124983,0.003699027623689354,-0.009489738702560525,0.0033382505149379643,-0.006436898751691019,0.003067929998187086,-0.0025837795985306513,0.003005773817720212,0.001439875053770375,0.003166739967894362,0.004972635714927133,0.00344287970913226,0.007457095818095151,0.003636683249324117,0.00855958142829567,0.003543412563764984,0.008241561096901351,0.0030493423173487653,0.006760976296385716,0.002199601145197945,0.004605258957584195,0.0012023164308089854,0.002380166618998948,0.0003668247509862324,0.0006851761798308594,4.350914155743078e-06,-2.176313383202407e-06
16,0.2501894063734412,11827438.08298279,-1084.869141101883,16.9285985358126,1.7586720377882936,0.23959703430848972,0.014735762772313664,0.0043051273955809575,1.8422005231827183,1539.8263247479501,2.1007613806197245,5.690301294729137,999.463358175019,7.167057115644574,8.572611253330596,653.3072899183867,42.964208050199176,-1.5583215861861815e-05,-2.866506846652634e-06,0.0003737332077405514,-0.000794468770384836,0.0012766748034668592,-0.002869789633352956,0.002367234160406421,-0.005765055415264485,0.0033572701209203964,-0.008810789953822173,0.004052150201788724,-0.011286812026903296,0.004366431693497327,-0.012581261692355256,0.004318000971082179,-0.012316806434014223,0.004012832389645091,-0.010421996740065173,0.00361782117910318,-0.007140653376519906,0.003314077519880369,-0.0029829269638201195,0.0032331998415094554,0.0013721362459790732,0.003397051919236553,0.0052088161733386765,0.0036927288448648007,0.007921364385939263,0.0039066180902515,0.009144543760086745,0.0038139744617186897,0.008832378725423086,0.003287665074608216,0.007260409801483889,0.002374028144224951,0.004953115128501758,0.0012981188003938228,0.002563512010483544,0.0003957583212283474,0.0007390714387178261,4.362879357681378e-06,-2.195044845640116e-06
17,0.2501894063734412,11827438.08298279,-1084.869141101883,16.9285985358126,1.7586720377882936,0.23959703430848972,0.014735762772313664,0.0043051273955809575,1.8422005231827183,1539.8263247479501,2.1007613806197245,5.690301294729137,999.463358175019,7.167057115644574,8.572611253330596,653.3072899183867,43.051798875931404,-1.5657957156086526e-05,-2.8586794800212567e-06,0.0004026550545564868,-0.000854777769863463,0.001371692869349635,-0.0030921323819821166,0.002541363730439255,-0.0062193378798297266,0.0036042335835004837,-0.009516896902902274,0.004353543213745152,-0.012208771381144528,0.0046975546513471295,-0.013634158423560435,0.004652313937623131,-0.013383718139150992,0.00432687562215302,-0.011376598526339671,0.0038972268822492708,-0.007870785760699127,0.003558568502827791,-0.003411043468995642,0.003456915163375118,0.0012747941686593563,0.0036219021751038834,0.0054168925447871915,0.0039363880684173385,0.00836088868479245,0.004170846574728103,0.00970936579512402,0.004080154614178747,0.009408188890721127,0.0035231534362244197,0.007749859734964418,0.002546908658915846,0.005295357578790714,0.0013932363179227202,0.0027444892539113357,0.0004245006167413712,0.0007924350876669677,4.372162638181307e-06,-2.212110072716868e-06
18,0.2501894063734412,11827438.08298279,-1084.869141101883,16.9285985358126,1.7586720377882936,0.23959703430848972,0.014735762772313664,0.0043051273955809575,1.8422005231827183,1539.8263247479501,2.1007613806197245,5.690301294729137,999.463358175019,7.167057115644574,8.572611253330596,653.3072899183867,43.1113652736826,-1.5725030905799857e-05,-2.8489177651900123e-06,0.0004314247021148911,-0.0009150001815992142,0.0014660357115896946,-0.003314698342617343,0.0027140248005366966,-0.006675114928695857,0.003849056024844093,-0.010226976900336525,0.0046527011529190684,-0.013138348662743037,0.00502707162262142,-0.014699209950993648,0.004986007196401551,-0.014467764770173674,0.004640932491252048,-0.012353195984967183,0.004176305176457055,-0.008627019400202326,0.0038012948965299533,-0.0038679574443415726,0.003676829582095242,0.0011479004550450918,0.003841175016356739,0.005596808403220826,0.00417369263729447,0.008775538541430187,0.0044291649452851585,0.010253884390668709,0.004341746141294209,0.009968828843741126,0.0037556376470687463,0.008229186408571695,0.002718133796561418,0.005631884293927264,0.001487619225317523,0.0029230408461729425,0.000453039937439314,0.0008452488746100644,4.379292901895999e-06,-2.227745281308892e-06
19,0.2501894063734412,11827438.08298279,-1084.869141101883,16.9285985358126,1.7586720377882936,0.23959703430848972,0.014735762772313664,0.0043051273955809575,1.8422005231827183,1539.8263247479501,2.1007613806197245,5.690301294729137,999.463358175019,7.167057115644574,8.572611253330596,653.3072899183867,43.14685799584519,-1.5785816342334194e-05,-2.837508700638526e-06,0.0004600305143407835,-0.0009751136168628013,0.0015596657448870733,-0.0035374025094197146,0.0028851366332671687,-0.007132211917098122,0.004091596870622758,-0.010940760650969765,0.004949418872273941,-0.014075197113573377,0.005354730651952867,-0.015776023190403506,0.005318820782683413,-0.015568542816822357,0.004954778881439186,-0.013351412572014446,0.0044548945710594255,-0.00940904357660258,0.004042152466420578,-0.004353458799141505,0.0038928610310575294,0.0009915464836998608,0.004054766534702889,0.005748545023875731,0.004404490890736283,0.009165216804260086,0.00468138103440311,0.010777963332991802,0.0045985504914172115,0.010514156280989027,0.003984952738484401,0.008698264124077143,0.00288759676726109,0.005962601320946493,0.0015812183879690153,0.0030991127320637328,0.0004813646091036934,0.0008974953523261226,4.38467563533951e-06,-2.242131075725528e-06
20,0.2501894063734412,11827438.08298279,-1084.869141101883,16.9285985358126,1.7586720377882936,0.23959703430848972,0.014735762772313664,0.0043051273955809575,1.8422005231827183,1539.8263247479501,2.1007613806197245,5.690301294729137,999.463358175019,7.167057115644574,8.572611253330596,653.3072899183867,43.16133204256009,-1.5841376657426084e-05,-2.8246756155695615e-06,0.0004884612636397876,-0.0010350956072136955,0.0016525461844173,-0.003760159968468111,0.0030546200186478455,-0.007590454840401856,0.004331717789312074,-0.011657980568079557,0.005243493723177873,-0.015018973536985586,0.005680281918262103,-0.01686421140246422,0.005650496098000835,-0.016685658440136197,0.0052681912773673385,-0.014370884477316699,0.004732833802759325,-0.010216562384814226,0.004281037395510907,-0.004867353259561286,0.004104928409402352,0.0008058076432015621,0.0042625741733552285,0.005872068225122194,0.004628632365123002,0.009529812331119849,0.004927303227769322,0.011281454979000488,0.0048503688947619085,0.011044020695144879,0.0042109329698467824,0.009156962084412985,0.003055189865707967,0.0062874120379270305,0.0016739839999585836,0.0032726497588029817,0.0005094626626527277,0.000949156843389618,4.388624485184619e-06,-2.255405996048501e-06
21,0.2501894063734412,11827438.08298279,-1084.869141101883,16.9285985358126,1.7586720377882936,0.23959703430848972,0.014735762772313664,0.0043051273955809575,1.8422005231827183,1539.8263247479501,2.1007613806197245,5.690301294729137,999.463358175019,7.167057115644574,8.572611253330596,653.3072899183867,43.15721080752817,-1.589254961681253e-05,-2.8105967790705656e-06,0.0005167061998686272,-0.0010949237135191145,0.001744641676029375,-0.003982885655216684,0.0032223987942900387,-0.00804966869327445,0.004569284997794386,-0.012378366435875487,0.005534728019608727,-0.01596932994982643,0.006003479551600823,-0.01796338086385152,0.005980776651617779,-0.017818708740926226,0.005580946795527498,-0.015411236655644579,0.005009962211461514,-0.011049266375298314,0.004517848220872526,-0.005409431098149695,0.004312955761781091,0.0005907754243987039,0.004464502905822991,0.005967358949350436,0.004845974878291836,0.009869227028151767,0.005166747103295493,0.011764222329654166,0.005097007562430625,0.011558279890893556,0.004433415280048482,0.009605155473611803,0.0032208064086517254,0.006606223419419691,0.0017658664696796145,0.0034435983563882652,0.0005373221037023099,0.0010002160414350361,4.391387512180087e-06,-2.26767897313824e-06
22,0.2501894063734412,11827438.08298279,-1084.869141101883,16.9285985358126,1.7586720377882936,0.23959703430848972,0.014735762772313664,0.0043051273955809575,1.8422005231827183,1539.8263247479501,2.1007613806197245,5.690301294729137,999.463358175019,7.167057115644574,8.572611253330596,653.3072899183867,43.136460866955716,-1.5940007380292412e-05,-2.7954177802605224e-06,0.0005447552230150981,-0.001154575776859988,0.0018359192134522126,-0.004205494665196397,0.003388401935689828,-0.008509676949535005,0.004804172525533672,-0.013101642716255297,0.0058229328926556285,-0.016925907365094105,0.006324085131994353,-0.019073119876509295,0.0063094105452194404,-0.018967265285776115,0.005892824711737501,-0.01647206081012063,0.005286121202185352,-0.01190680559096477,0.0047524884873270485,-0.0059794365396831535,0.004516877050241238,0.0003465896459982233,0.004660472159408876,0.006034444711639424,0.005056392692185734,0.010183404123791468,0.005399543408616422,0.012226162482933223,0.005338284259392395,0.012056817771357827,0.004652243863825119,0.010042737530472159,0.0033843433987747183,0.00691895304756783,0.001856817638827719,0.0036119096162660395,0.0005649312523198473,0.0010506567449820334,4.393164472885881e-06,-2.279037736393912e-06
23,0.2501894063734412,11827438.08298279,-1084.869141101883,16.9285985358126,1.7586720377882936,0.23959703430848972,0.014735762772313664,0.0043051273955809575,1.8422005231827183,1539.8263247479501,2.1007613806197245,5.690301294729137,999.463358175019,7.167057115644574,8.572611253330596,653.3072899183867,43.10066687248117,-1.5984288113860923e-05,-2.7792570437894685e-06,0.0005725984130937622,-0.001214029577810193,0.0019263463059590391,-0.004427902182821517,0.0035525596551604626,-0.008970303732504783,0.005036256437917901,-0.013827535697500495,0.006107921902798982,-0.01788835056733398,0.006641862463570774,-0.020193023484991742,0.00663614739730474,-0.020130910012388537,0.006203605041832199,-0.017552962510485864,0.005561152450214646,-0.0127888464521732,0.0049848620708819085,-0.006577131437243055,0.004716627036965763,7.337226288261286e-05,0.004850402584560382,0.006073335787130077,0.005259761248986607,0.010472271290538977,0.0056255235582359925,0.012667159781933791,0.005574016743587191,0.012539509070767663,0.0048672623970992005,0.010469595824428133,0.0035456971511573427,0.0072255155670825815,0.0019467888357200596,0.0037775334571643155,0.0005922782299781214,0.0011004624968211072,4.394116208669807e-06,-2.2895520489691367e-06
