时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
95,0.43227734707233995,7427138.7929452285,368.2080733138122,2.926109652773974,0.6977309280444814,0.09057368771817025,0.03056265903382986,0.00216995272337895,0.7279245392131724,1159.716488029563,6.066094385842803,3.0458553194994904,599.6741827405924,6.066094385842803,3.0458553194994904,599.6741827405924,57.226019806383654,-1.22234386772045e-05,2.4616209100679004e-06,0.002231296296571065,-0.005433210052751391,0.005990727688211799,-0.01825694428704065,0.009566981976034844,-0.037293395717238054,0.012049877343343117,-0.05985330708881186,0.013515902000858244,-0.08241205697695131,0.014518731810545728,-0.1013372448739282,0.015351205970706045,-0.11348992436559775,0.01566844988567253,-0.11679966719713519,0.014758441207575048,-0.11072553180276909,0.012233485349046877,-0.09633005943612094,0.00855575036700662,-0.07591088854814282,0.0049567266767493404,-0.05248068399471291,0.0027828433694428896,-0.029345672327975265,0.0026690110360883023,-0.00969136779740893,0.004071493792209714,0.004032288518701179,0.005551476257108828,0.010809364652770454,0.005710974330363612,0.011371227921888702,0.004133722957084903,0.00784783411769776,0.0016752719467901893,0.0030585750464716278,6.32244747886318e-06,-9.350369801285536e-06
96,0.43227734707233995,7427138.7929452285,368.2080733138122,2.926109652773974,0.6977309280444814,0.09057368771817025,0.03056265903382986,0.00216995272337895,0.7279245392131724,1159.716488029563,6.066094385842803,3.0458553194994904,599.6741827405924,6.066094385842803,3.0458553194994904,599.6741827405924,56.49322255092913,-1.222720875788853e-05,2.5391646434839323e-06,0.0022352645230757566,-0.00544498643950887,0.006002362914687406,-0.018319576527348898,0.009578039676500644,-0.037466639715057766,0.012041146443105256,-0.06020178975929759,0.013470993710209043,-0.08299105354054134,0.014438706770111968,-0.10218154429684548,0.015257764317215396,-0.11460301173718744,0.015591106204933093,-0.11814582358987016,0.014713202113092955,-0.11223238973173136,0.01220895659327622,-0.09790306610322445,0.008517647834139688,-0.07745058194049198,0.0048678399891490505,-0.053894054060739736,0.0026261477686815487,-0.030553377446663376,0.0024606008172096436,-0.010637989465501037,0.0038545288481399813,0.003364946396385303,0.00537317768484237,0.010396452856202176,0.005597960962637857,0.01115529623020431,0.004082708501985053,0.0077600541282336006,0.0016626119784884865,0.0030372151465014262,6.3420621433782445e-06,-9.258236363542896e-06
97,0.43227734707233995,7427138.7929452285,368.2080733138122,2.926109652773974,0.6977309280444814,0.09057368771817025,0.03056265903382986,0.00216995272337895,0.7279245392131724,1159.716488029563,6.066094385842803,3.0458553194994904,599.6741827405924,6.066094385842803,3.0458553194994904,599.6741827405924,55.761505144848606,-1.2230338276254427e-05,2.6146673094955677e-06,0.0022387678448600574,-0.005455417876677755,0.006013037096365603,-0.018378018321380037,0.009587914199722032,-0.03763203761633643,0.01203104953057409,-0.060538791777559546,0.013424122852618596,-0.08355574306452791,0.014355522683500791,-0.10301023676385547,0.015159743275128302,-0.11570125551728933,0.015508333000892638,-0.11948002909295488,0.014662903192258344,-0.1137317747520294,0.012180929617585745,-0.09947379801847189,0.008478066422105739,-0.07899316551336871,0.004778951247539583,-0.05531490411041053,0.0024696786291946377,-0.03177203328189707,0.0022514025147887377,-0.011597288157000047,0.0036352805568502225,0.002685329665936993,0.005191653712170631,0.009973522838061334,0.005481908376939024,0.010932564614320758,0.004029747720319154,0.0076686526549066495,0.0016492650095268249,0.0030146581467696033,6.362738135945815e-06,-9.164715919531856e-06
98,0.43227734707233995,7427138.7929452285,368.2080733138122,2.926109652773974,0.6977309280444814,0.09057368771817025,0.03056265903382986,0.00216995272337895,0.7279245392131724,1159.716488029563,6.066094385842803,3.0458553194994904,599.6741827405924,6.066094385842803,3.0458553194994904,599.6741827405924,55.03109525568243,-1.2232829826425403e-05,2.6881122002179004e-06,0.0022418070262104728,-0.005464503245671595,0.006022757781130171,-0.01843225813533627,0.009596635647949766,-0.037789552382203086,0.012019656891119543,-0.060864233518224675,0.013375404768916847,-0.08410598372867939,0.014269322081452243,-0.10382309892836009,0.015057275976426978,-0.11678434354218427,0.015420219365504176,-0.12080189776611996,0.01460758097756279,-0.11522325857902628,0.012149412875847003,-0.10104181498668682,0.00843702884131957,-0.08053820878023903,0.004690133892630262,-0.056742833853206165,0.0023135710135368235,-0.033001297397960275,0.0020415902676307767,-0.012569006800784177,0.003413917786233528,0.0019936010227355728,0.005007029226050692,0.009540660166660728,0.005362885518643727,0.010703071336298742,0.003974866699810031,0.007573644437333602,0.0016352360937461107,0.00299090791511899,6.38446722799754e-06,-9.069829910650572e-06
99,0.43227734707233995,7427138.7929452285,368.2080733138122,2.926109652773974,0.6977309280444814,0.09057368771817025,0.03056265903382986,0.00216995272337895,0.7279245392131724,1159.716488029563,6.066094385842803,3.0458553194994904,599.6741827405924,6.066094385842803,3.0458553194994904,599.6741827405924,54.30221509819282,-1.2234687737416153e-05,2.759489570040128e-06,0.0022443842499456777,-0.0054722459483935735,0.006031535093659871,-0.01848229849578515,0.009604236665212982,-0.03793917334707267,0.01200704136325482,-0.06117807426200653,0.013324959390110871,-0.08464168270560331,0.014180256939478393,-0.10461996156046008,0.014950511001447071,-0.11785201574250326,0.015326873363708252,-0.12211108622326068,0.014547289374539609,-0.11670644062706097,0.012114425662333058,-0.10260668775274984,0.008394560235265915,-0.08208527556570483,0.004601457625095987,-0.05817742212613902,0.002157955233889406,-0.03424079430115291,0.0018313376940670195,-0.013552848601494097,0.003190615264997218,0.0012899621278802827,0.004819439225586741,0.009097982096621852,0.005240971311986487,0.010466875930484676,0.003918097959544843,0.007475055454528828,0.0016205325339211736,0.0029659720473129113,6.4072376173134825e-06,-8.973603672859807e-06
100,0.43227734707233995,7427138.7929452285,368.2080733138122,2.926109652773974,0.6977309280444814,0.09057368771817025,0.03056265903382986,0.00216995272337895,0.7279245392131724,1159.716488029563,6.066094385842803,3.0458553194994904,599.6741827405924,6.066094385842803,3.0458553194994904,599.6741827405924,53.575089797504816,-1.2235914372328236e-05,2.828784636305831e-06,0.0022465004288882186,-0.00547864608974223,0.006039376200257007,-0.01852813163396899,0.009610745777079422,-0.038080870456883666,0.011993270902853265,-0.06148024489844924,0.013272900659953488,-0.08516271200784716,0.014088471341969992,-0.10540061724401915,0.01483958668273282,-0.11890397548059134,0.015228391255992827,-0.12340722112684072,0.014482070623846169,-0.11818090121260062,0.012075977882051525,-0.10416798119845859,0.008350679783567662,-0.08363393736316058,0.004512988951575387,-0.059618267195677935,0.002002959153216654,-0.035490176300461,0.001620814583923746,-0.014548548614409454,0.002965541554174637,0.0005745836596574088,0.004629011006174613,0.008645580109841488,0.00511623752035871,0.010224020040266039,0.0038594693371614584,0.007372902019349429,0.0016051599246119366,0.0029398549434939652,6.431040026541562e-06,-8.876058553627968e-06
101,0.43227734707233995,7427138.7929452285,368.2080733138122,2.926109652773974,0.6977309280444814,0.09057368771817025,0.03056265903382986,0.00216995272337895,0.7279245392131724,1159.716488029563,6.066094385842803,3.0458553194994904,599.6741827405924,6.066094385842803,3.0458553194994904,599.6741827405924,52.849939720977375,-1.2236513128001755e-05,2.8959873842402434e-06,0.00224815739229144,-0.005483706844214544,0.006046289774925205,-0.018569759344362204,0.00961619266789818,-0.03821463164798002,0.011978414286323095,-0.061770702902268576,0.013219344562688364,-0.08566897736911151,0.013994114861027415,-0.10616489614661058,0.014724651357189,-0.11993996274159927,0.015124882046883985,-0.12468995945885444,0.014411978758204812,-0.1196462410682559,0.012034086511734373,-0.10572526942379033,0.008305407495882152,-0.08518376390155903,0.004424790470186823,-0.061064955311737314,0.0018487057297685535,-0.03674907526870501,0.0014101887955459012,-0.015555816461872839,0.002738868036688668,-0.000152338340273921,0.00443587807120866,0.008183566399545249,0.004988762370385429,0.009974559164834515,0.0037990129051954386,0.007267207735651911,0.0015891253465958011,0.002912563421743075,6.455862774608309e-06,-8.777218265260736e-06
102,0.43227734707233995,7427138.7929452285,368.2080733138122,2.926109652773974,0.6977309280444814,0.09057368771817025,0.03056265903382986,0.00216995272337895,0.7279245392131724,1159.716488029563,6.066094385842803,3.0458553194994904,599.6741827405924,6.066094385842803,3.0458553194994904,599.6741827405924,52.126985695903855,-1.2236486774363118e-05,2.9610871266880538e-06,0.0022493566711410517,-0.005487430929420884,0.0060522835277754825,-0.01860718196380686,0.009620605242452276,-0.038340442092468965,0.011962537906293752,-0.06204940177593588,0.01316440457488271,-0.08616037993557746,0.013897335000510515,-0.10691262391685216,0.014605851994042221,-0.12095971342024707,0.015016453847775795,-0.12595895499621923,0.014337066632002848,-0.12110205923889827,0.011988766516517545,-0.10727812719822931,0.008258760490757844,-0.08673432815511777,0.004336921280550948,-0.06251707802281424,0.0016953143377652757,-0.03801712923577793,0.0011996251135250905,-0.016574367961095987,0.0025107638447709486,-0.0008906135852137268,0.004240172356870975,0.007712048194733509,0.0048586229667562444,0.009718545119401267,0.00373676001865905,0.007157994122336191,0.0015724355942587907,0.0028841036056429757,6.4816945094680454e-06,-8.677105386612206e-06
103,0.43227734707233995,7427138.7929452285,368.2080733138122,2.926109652773974,0.6977309280444814,0.09057368771817025,0.03056265903382986,0.00216995272337895,0.7279245392131724,1159.716488029563,6.066094385842803,3.0458553194994904,599.6741827405924,6.066094385842803,3.0458553194994904,599.6741827405924,51.406447629708765,-1.22358374684763e-05,3.024072460108593e-06,0.0022500995171182508,-0.005489820620791685,0.0060573642309249805,-0.018640398434170907,0.009624009695516493,-0.03845828415846537,0.011945705916615711,-0.06231629094186271,0.01310819192298867,-0.0866368159863931,0.013798277537670083,-0.10764362110823823,0.014483334552280975,-0.12196295851512541,0.014903214070882775,-0.12721385723665468,0.014257385986082588,-0.1225479518239577,0.011940030925282093,-0.10882612856788115,0.008210753075894485,-0.0882852049475528,0.004249437156576212,-0.06397423082408271,0.0015429010811133196,-0.03929398133332203,0.0009892856588683593,-0.017603924265907466,0.00228139627490348,-0.0016400569568053261,0.004042024561274411,0.007231128116699616,0.004725895494784303,0.009456026201126068,0.0036727413937817947,0.0070452806665906986,0.001555097191418561,0.0028544809450130534,6.508524170320683e-06,-8.575741447903993e-06
104,0.43227734707233995,7427138.7929452285,368.2080733138122,2.926109652773974,0.6977309280444814,0.09057368771817025,0.03056265903382986,0.00216995272337895,0.7279245392131724,1159.716488029563,6.066094385842803,3.0458553194994904,599.6741827405924,6.066094385842803,3.0458553194994904,599.6741827405924,50.688541010357866,-1.2234568375345915e-05,3.0849368265030527e-06,0.002250388081201244,-0.0054908812436508915,0.0060615400924304815,-0.018669417213452687,0.009626433087197541,-0.038568158292859346,0.01192798257104693,-0.0625713467209234,0.013050818610305352,-0.08709821621246876,0.01369709206895678,-0.10835774726209361,0.014357253300889026,-0.12294946790483985,0.014785281769168379,-0.12845434895660865,0.01417299989857494,-0.12398353876202023,0.01188789976391168,-0.11036886035983634,0.00816140030852123,-0.08983597099039371,0.004162389439374166,-0.06543600078980916,0.0013915759538751732,-0.04057925745252834,0.0007793288936173008,-0.01864418365728489,0.0020509336597339303,-0.0024004596147584193,0.003841570212999708,0.006740928609305415,0.004590661803713275,0.009187064145049616,0.003606991657510089,0.006929093965297691,0.001537118073244448,0.0028237032431306474,6.536338404053978e-06,-8.473150167196247e-06
105,0.43227734707233995,7427138.7929452285,368.2080733138122,2.926109652773974,0.6977309280444814,0.09057368771817025,0.03056265903382986,0.00216995272337895,0.7279245392131724,1159.716488029563,6.066094385842803,3.0458553194994904,599.6741827405924,6.066094385842803,3.0458553194994904,599.6741827405924,49.97348567066404,-1.2232680735353072e-05,3.1436684663383264e-06,0.0022502232761261527,-0.005490614869811262,0.006064816468995461,-0.018694236527559718,0.009627898664084714,-0.03867004529140403,0.01190942791898457,-0.06281451624360632,0.012992391777031282,-0.08754447456004938,0.013593921743979618,-0.10905482109184901,0.014227753767845394,-0.12391897104017842,0.014662765253164645,-0.12968007813178162,0.014083960393011723,-0.1254084151270813,0.011832383984209865,-0.11190589742316229,0.00811071164422045,-0.09138620450897882,0.004075827066975954,-0.06690198870352321,0.0012414478927396475,-0.04187260636269642,0.0005699112602267417,-0.01969487235184276,0.0018195400051135087,-0.003171641038571325,0.003638938590871325,0.006241547921797031,0.0044529974512367895,0.008911703568917306,0.0035395411096049868,0.006809451244316863,0.0015185045440053904,0.002791775180573597,6.5651262347229444e-06,-8.369351635321137e-06
106,0.43227734707233995,7427138.7929452285,368.2080733138122,2.926109652773974,0.6977309280444814,0.09057368771817025,0.03056265903382986,0.00216995272337895,0.7279245392131724,1159.716488029563,6.066094385842803,3.0458553194994904,599.6741827405924,6.066094385842803,3.0458553194994904,599.6741827405924,49.261492464242714,-1.2230177462228435e-05,3.200262781918301e-06,0.002249607406088589,-0.005489028050415206,0.00606720110557468,-0.01871486864908087,0.00962843147313304,-0.038763952706218054,0.011890102727781198,-0.06304578642600632,0.01293301996647748,-0.08797553590630326,0.013488914980465306,-0.10973471910509655,0.014094992747505843,-0.12487125532396047,0.01453578890754723,-0.13089074294570682,0.013990335588120087,-0.12682221257906745,0.011773505177623279,-0.11343683476321836,0.00805869875002152,-0.09293548737341148,0.003989793880445667,-0.06837178362683784,0.0010926180164850024,-0.043173652099397095,0.00036118430065117677,-0.020755683443464592,0.0015873806461844297,-0.003953385990904369,0.0034342655864268686,0.005733113698965632,0.004312985947329999,0.008630009270850381,0.0034704256519712817,0.00668638048768311,0.0014992649692752269,0.002758705007271674,6.594873382521555e-06,-8.264369381103727e-06
107,0.43227734707233995,7427138.7929452285,368.2080733138122,2.926109652773974,0.6977309280444814,0.09057368771817025,0.03056265903382986,0.00216995272337895,0.7279245392131724,1159.716488029563,6.066094385842803,3.0458553194994904,599.6741827405924,6.066094385842803,3.0458553194994904,599.6741827405924,48.5527768501859,-1.222705997060784e-05,3.254711395497596e-06,0.0022485418490441112,-0.005486124997299299,0.006068699525528134,-0.018731318448506083,0.009628053433931087,-0.03884987379095336,0.011870064186442042,-0.06326512299140058,0.012872807657228402,-0.08839131834970673,0.013382215191245087,-0.11039728804517915,0.013959120712283246,-0.12580607872482832,0.014404469593753567,-0.13208601600979292,0.013892185807913139,-0.12822454423207397,0.01171127823711566,-0.11496125822228037,0.008005368688012401,-0.09448340235211264,0.0039043311233319827,-0.06984498453858129,0.0009451857485238456,-0.04448203537170334,0.0001532973651017205,-0.02182633029064553,0.0013546174006892908,-0.004745499823872846,0.003227682473788486,0.005215735882337281,0.004170706254146461,0.008342033399920403,0.0033996780545739683,0.00655990269608388,0.001479406523530636,0.0027244986354116713,6.625567265689329e-06,-8.158224188354727e-06
108,0.43227734707233995,7427138.7929452285,368.2080733138122,2.926109652773974,0.6977309280444814,0.09057368771817025,0.03056265903382986,0.00216995272337895,0.7279245392131724,1159.716488029563,6.066094385842803,3.0458553194994904,599.6741827405924,6.066094385842803,3.0458553194994904,599.6741827405924,47.84755074072473,-1.2223329953466559e-05,3.307008289270671e-06,0.002247028357774201,-0.005481911404448411,0.006069317611780496,-0.018743595406315358,0.009626786057780558,-0.03892781052625858,0.011849368186492995,-0.06347250457289665,0.012811858084664186,-0.08879175681909986,0.013273966193447109,-0.11104239410866314,0.013820291303210547,-0.12672321893472627,0.014268929600858023,-0.1332655871869188,0.013789576858755244,-0.1296150359811091,0.01164572108191417,-0.11647876131566597,0.00795072777443912,-0.09602953501850382,0.0038194760130242636,-0.07132118866956086,0.0007992452213334146,-0.04579739079585836,-5.360420126235981e-05,-0.02290651704947364,0.0011214109521146365,-0.005547777761672345,0.0030193219246812007,0.004689532950688259,0.004026239627995623,0.008047833777548707,0.0033273327775517,0.006430041791074565,0.0014589369884498687,0.002689162935613806,6.657194212176373e-06,-8.05093754481778e-06
109,0.43227734707233995,7427138.7929452285,368.2080733138122,2.926109652773974,0.6977309280444814,0.09057368771817025,0.03056265903382986,0.00216995272337895,0.7279245392131724,1159.716488029563,6.066094385842803,3.0458553194994904,599.6741827405924,6.066094385842803,3.0458553194994904,599.6741827405924,47.14602197256025,-1.221898932289645e-05,3.3571496467888552e-06,0.0022450690204259723,-0.0054763943196255325,0.006069061516326775,-0.018751713297598994,0.009624650292476713,-0.03899777296201149,0.011828069028711245,-0.06366792187424414,0.012750272720580337,-0.08917680196312314,0.013164311436388444,-0.11166992189239161,0.013678660403484645,-0.12762247268405313,0.01412929573438422,-0.13442916340151445,0.01368257938862028,-0.13099332680847103,0.011576854338024375,-0.11798894614798527,0.007894781491991434,-0.09757347523831213,0.003735261671396359,-0.0727999932613149,0.0006548850277484576,-0.047119348941751314,-0.0002593795855940953,-0.023995940568789623,0.0008879201234409001,-0.006360006541309977,0.002809317299948269,0.00415463074414435,0.0038796690910762347,0.007747473168222089,0.003253425693345489,0.006296824234836608,0.0014378646778236885,0.002652705608813625,6.689739597736383e-06,-7.942531474252592e-06
110,0.43227734707233995,7427138.7929452285,368.2080733138122,2.926109652773974,0.6977309280444814,0.09057368771817025,0.03056265903382986,0.00216995272337895,0.7279245392131724,1159.716488029563,6.066094385842803,3.0458553194994904,599.6741827405924,6.066094385842803,3.0458553194994904,599.6741827405924,46.4484049116737,-1.2214038571448912e-05,3.4051280181312816e-06,0.002242665060830115,-0.005469578628228929,0.006067935313299457,-0.018755678936764844,0.009621664203067558,-0.03905975760022574,0.01180621785370196,-0.06385134524282637,0.012688149661668183,-0.08954637838569082,0.01305339033503085,-0.11227972663522884,0.013534378703525887,-0.12850360705455235,0.01398568841379983,-0.135576424899427,0.013571257105556142,-0.13235903524207127,0.011504692437288565,-0.11949140287312139,0.00783753099547513,-0.09911481040853004,0.003651718939770986,-0.07428100197136978,0.0005121926307942373,-0.04844755357387268,-0.0004638892854158841,-0.025094314892944294,0.0006543012928089041,-0.0071819910085144266,0.0025977983519159973,0.0036111391211770287,0.0037310738379175007,0.007441002697911059,0.003177989900105476,0.006160269986799917,0.00141619681118077,0.0026151321637436636,6.72319030743766e-06,-7.833025548673882e-06
111,0.43227734707233995,7427138.7929452285,368.2080733138122,2.926109652773974,0.6977309280444814,0.09057368771817025,0.03056265903382986,0.00216995272337895,0.7279245392131724,1159.716488029563,6.066094385842803,3.0458553194994904,599.6741827405924,6.066094385842803,3.0458553194994904,599.6741827405924,45.754900740281585,-1.2208479809583148e-05,3.4509431064995446e-06,0.002239819061103951,-0.005461473546313636,0.006065945344562426,-0.018755512863904665,0.009617847211137629,-0.0391137872790381,0.011783865373091831,-0.06402278446542856,0.012625586243234992,-0.08990046183316601,0.012941344487788551,-0.11287172255047999,0.01338760481483665,-0.12936644973087436,0.013838241375688695,-0.13670710652329424,0.01345568832135985,-0.13371182198947684,0.01142926007563878,-0.12098574823682685,0.0077789796671532815,-0.10065313843566547,0.003568873062519849,-0.07576381378417127,0.0003712460404495141,-0.04978163051693818,-0.000667001472835058,-0.02620132674938375,0.0004207089537306595,-0.008013505500176401,0.002384898706363972,0.003059194776393706,0.003580539288757103,0.007128492317952299,0.0031010633301659625,0.006020409130453793,0.0013939424763334545,0.0025764514710319955,6.757530216340207e-06,-7.722442379626071e-06
112,0.43227734707233995,7427138.7929452285,368.2080733138122,2.926109652773974,0.6977309280444814,0.09057368771817025,0.03056265903382986,0.00216995272337895,0.7279245392131724,1159.716488029563,6.066094385842803,3.0458553194994904,599.6741827405924,6.066094385842803,3.0458553194994904,599.6741827405924,45.06572075583597,-1.2202313269113049e-05,3.4945893462141283e-06,0.0022365324123612704,-0.0054520851720678,0.006063095243659902,-0.01875122564456637,0.009613215259089777,-0.03915986533136289,0.011761058785115906,-0.06418221990531792,0.012562676110953885,-0.09023899014345974,0.012828310610896837,-0.11344578077268498,0.013238490270129692,-0.13021078451601448,0.013687079068976364,-0.13782090348729695,0.013335941246837364,-0.13505131691210667,0.011350573353189381,-0.12247158027395107,0.007719125667797636,-0.10218805192058587,0.0034867476290736496,-0.07724803489295988,0.00023212356249611822,-0.051121222818469564,-0.0008685844849055538,-0.027316686288357112,0.00018729524141176208,-0.008854349453401182,0.002170747392189494,0.0024989121704344776,0.0034281456034572846,0.006809995840071812,0.00302268002278227,0.005877262757030446,0.001371109223784932,0.002536669369504857,6.792745366607732e-06,-7.61080135323777e-06
113,0.43227734707233995,7427138.7929452285,368.2080733138122,2.926109652773974,0.6977309280444814,0.09057368771817025,0.03056265903382986,0.00216995272337895,0.7279245392131724,1159.716488029563,6.066094385842803,3.0458553194994904,599.6741827405924,6.066094385842803,3.0458553194994904,599.6741827405924,44.381066320694316,-1.2195540228482807e-05,3.536066307850017e-06,0.002232807449759498,-0.005441422692154696,0.006059390096086005,-0.01874283761840737,0.009607784795194928,-0.03919801387094999,0.01173784413777677,-0.0643296600853837,0.012499511210032522,-0.09056193780062356,0.01271442575236279,-0.11400181500300795,0.013087191278172691,-0.13103643937240816,0.013532334918647962,-0.1389175511408844,0.013212094315335494,-0.13637718138674668,0.011268655496500635,-0.12394851752832212,0.00765796823747896,-0.10371915276120128,0.0034053612573925643,-0.07873327025091911,9.489536144478997e-05,-0.052465962821944385,-0.0010685136745260454,-0.02844008590946584,-4.579037662791397e-05,-0.009704301823517666,0.0019554753035464912,0.0019304240144630432,0.0032739768905450466,0.006485579895223617,0.002942877246089731,0.005730858822879903,0.0013477058710089204,0.002495793971856065,6.828819702029852e-06,-7.498123792331809e-06
114,0.43227734707233995,7427138.7929452285,368.2080733138122,2.926109652773974,0.6977309280444814,0.09057368771817025,0.03056265903382986,0.00216995272337895,0.7279245392131724,1159.716488029563,6.066094385842803,3.0458553194994904,599.6741827405924,6.066094385842803,3.0458553194994904,599.6741827405924,43.70114071003029,-1.2188161334246246e-05,3.5753727043349073e-06,0.0022286462293748133,-0.0054294948231207426,0.0060548340590926225,-0.018730367579515114,0.009601570497038112,-0.03922825178155296,0.011714264969772882,-0.06446510852183356,0.01243618060860659,-0.09086927290203384,0.012599824206068488,-0.11453973207051638,0.012933861853773012,-0.13184323558657912,0.013374140728741511,-0.13999677888839107,0.01308422445322713,-0.13768907219517293,0.011183527842122572,-0.12541617622923024,0.007595504139258096,-0.10524604353717212,0.0033247295865775493,-0.0802191282855959,-4.037162581560199e-05,-0.053815488145727765,-0.0012666674616008836,-0.02957122393085038,-0.00027840096069812965,-0.010563147334395681,0.0017392114377438792,0.0013538579507484016,0.003118115872122172,0.006155307240339515,0.0028616913767409487,0.005581222997931358,0.001323740880083034,0.0024538325950845923,6.8657375218556644e-06,-7.384429998783404e-06
115,0.43227734707233995,7427138.7929452285,368.2080733138122,2.926109652773974,0.6977309280444814,0.09057368771817025,0.03056265903382986,0.00216995272337895,0.7279245392131724,1159.716488029563,6.066094385842803,3.0458553194994904,599.6741827405924,6.066094385842803,3.0458553194994904,599.6741827405924,43.026148671063154,-1.218017670883901e-05,3.6125067812452436e-06,0.002224050618919755,-0.005416310063454473,0.006049430543088613,-0.018713833507275873,0.009594585465175645,-0.03925059617780231,0.011690362501224504,-0.06458856583217526,0.012372770746644226,-0.09116095986911668,0.012484637976565526,-0.11505943474035063,0.012778654538671564,-0.13263099043557194,0.013212627598944376,-0.14105831232769933,0.01295240799658691,-0.13898664284696102,0.011095210481153833,-0.1268741707239138,0.007531727929811947,-0.10676832694901013,0.003244865238821655,-0.08170521955081224,-0.00017361380837481135,-0.0551694398131202,-0.0014629272973537282,-0.03070980244959138,-0.0005103917916406831,-0.011430674352855275,0.001522083389935956,0.0007693382952704267,0.0029606443848286556,0.00581923794210169,0.0027791582281845575,0.005428379291216869,0.0012992224737541696,0.002410791967345981,6.903483286733253e-06,-7.269739489892949e-06
116,0.43227734707233995,7427138.7929452285,368.2080733138122,2.926109652773974,0.6977309280444814,0.09057368771817025,0.03056265903382986,0.00216995272337895,0.7279245392131724,1159.716488029563,6.066094385842803,3.0458553194994904,599.6741827405924,6.066094385842803,3.0458553194994904,599.6741827405924,42.35628434926826,-1.217158745621289e-05,3.6474717040393714e-06,0.002219023374478292,-0.005401879796408251,0.006043184312030489,-0.01869326266990815,0.009586843112994117,-0.03926508194290948,0.01166617633595735,-0.06470005944804288,0.012309365416226719,-0.09143699815681747,0.012368997849817943,-0.11556086704184819,0.012621724623519941,-0.13339956471805345,0.013047933784911214,-0.14210191765311014,0.012816730249209013,-0.14026957983534483,0.011003730127885258,-0.1283221381700198,0.007466635261285141,-0.1082856180416927,0.0031657759446826516,-0.0831911569832038,-0.00030477606736905146,-0.05652745210618752,-0.0016571826298527183,-0.03185550965069527,-0.0007416222752445274,-0.0123066539297585,0.0013042191626989241,0.0001770054045217215,0.0028016471491896736,0.00547744355663962,0.0026953162897866262,0.005272357909194334,0.0012741599800858126,0.0023666808720797217,6.942039606033351e-06,-7.1540734240450105e-06
117,0.43227734707233995,7427138.7929452285,368.2080733138122,2.926109652773974,0.6977309280444814,0.09057368771817025,0.03056265903382986,0.00216995272337895,0.7279245392131724,1159.716488029563,6.066094385842803,3.0458553194994904,599.6741827405924,6.066094385842803,3.0458553194994904,599.6741827405924,41.69175474503255,-1.2162392838383444e-05,3.680265432687386e-06,0.0022135661298964804,-0.005386212481507267,0.006036097563645267,-0.018668672700737455,0.00957835364451779,-0.03927172504665968,0.011641743119168602,-0.0647995877662497,0.012246045703470763,-0.09169734924616225,0.012253031146954661,-0.11604392895012919,0.012463221930914642,-0.13414877328014443,0.012880189689757005,-0.14312731801890646,0.012677267393835439,-0.1415375343553621,0.010909105357849473,-0.1297596918539898,0.007400216785507378,-0.10979752110897942,0.0030874682079275566,-0.0846765554384049,-0.0004338020466496874,-0.05788917176791937,-0.0018493216167670536,-0.033008053297420265,-0.0009719525101903126,-0.013190879462827617,0.0010857436096002172,-0.0004230209346701466,0.0026412045618868125,0.00512998032503296,0.0026102005725021633,0.0051131803831800824,0.0012485612798685884,0.0023215051315400247,6.981391032072329e-06,-7.0374500355512745e-06
118,0.43227734707233995,7427138.7929452285,368.2080733138122,2.926109652773974,0.6977309280444814,0.09057368771817025,0.03056265903382986,0.00216995272337895,0.7279245392131724,1159.716488029563,6.066094385842803,3.0458553194994904,599.6741827405924,6.066094385842803,3.0458553194994904,599.6741827405924,41.032749284904085,-1.2152593837126082e-05,3.7108935106215255e-06,0.002207681939028977,-0.005369320954746014,0.006028174892560966,-0.018640095403430687,0.009569128482055995,-0.03927056876717232,0.011617098061059273,-0.06488719054906754,0.012182889605276106,-0.09194202883282449,0.01213686381820711,-0.11650858416842669,0.012303300264612781,-0.13487849846205513,0.012709535983228805,-0.14413429985951376,0.012534108854025335,-0.14279020978016094,0.010811365153623263,-0.1311864816721074,0.007332465984314649,-0.11130366048604835,0.0030099427780497646,-0.08616103406709234,-0.0005606465717924579,-0.05925423558714342,-0.0020392433657171116,-0.034167120083002545,-0.0012012483631112518,-0.014083117909706679,0.0008667822078807568,-0.0010305961097090569,0.0024794013018315285,0.0047769225655881166,0.0025238501386456347,0.004950878137348117,0.0012224359661123937,0.00227527387389474,7.021519356703719e-06,-6.9198902904859154e-06
