时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
118,0.160259121095667,2667621.5410073865,69.24829939394411,0.5719934840547894,0.7127459546193877,0.11880494527273895,0.014580655769276153,0.0016041186924064706,0.7624953110434585,1646.6592739485106,10.0,10.0,1000.0,10.0,10.0,1000.0,49.7087340921901,-4.6680467745402415e-06,1.9345657035712656e-06,0.0027793632944652746,-0.005191750871100894,0.008553891889104824,-0.0206378695874988,0.014267238507554257,-0.046191522675853955,0.017727041697604324,-0.07881691649034898,0.018783383989477712,-0.11376926006209108,0.018789674638261197,-0.14584202808018384,0.019105627808405252,-0.17007590994140082,0.019803900546215808,-0.18244123650736296,0.019521875872242415,-0.18084712115817322,0.01667359810641459,-0.16583768403176036,0.011002143039563816,-0.14021401638507253,0.004100565538603699,-0.10797624332553869,-0.001420428445683805,-0.07357546951957125,-0.003470704126994269,-0.041632863993311946,-0.0018443053701373946,-0.016400289215893524,0.0015225474400589075,-0.0005471195614153976,0.0038760199586443107,0.005944707069813766,0.003658786942097131,0.005622100569968698,0.001562640528145206,0.0023031217137020198,1.664466990103769e-06,-2.283740462306471e-06
119,0.160259121095667,2667621.5410073865,69.24829939394411,0.5719934840547894,0.7127459546193877,0.11880494527273895,0.014580655769276153,0.0016041186924064706,0.7624953110434585,1646.6592739485106,10.0,10.0,1000.0,10.0,10.0,1000.0,48.903428262516975,-4.6596116615672725e-06,1.931907449784083e-06,0.002769860802279348,-0.005171225268033001,0.008538742371704936,-0.020592815015231532,0.014250596150291905,-0.04616530385902726,0.01768949173566644,-0.07888605695041992,0.01868793234302017,-0.11402148956754542,0.018609692473130556,-0.14636204046498374,0.018852001601489272,-0.17093135195439188,0.019529338946068255,-0.1836585428494489,0.01929131402202763,-0.18238937681078363,0.01651868578987449,-0.1676090944549027,0.01089811753010327,-0.14208973282126536,0.003982642584072335,-0.1098284343965779,-0.0016164366725681277,-0.07528055048844648,-0.003767004257092066,-0.04307570337929879,-0.002200974838220614,-0.017495875980449563,0.001188012082697939,-0.0012725527197697366,0.0036374008470377297,0.005540884463399636,0.0035388863854546827,0.005447409976331989,0.001530665608828926,0.0022587348824375684,1.6835036930794055e-06,-2.248793628577846e-06
120,0.160259121095667,2667621.5410073865,69.24829939394411,0.5719934840547894,0.7127459546193877,0.11880494527273895,0.014580655769276153,0.0016041186924064706,0.7624953110434585,1646.6592739485106,10.0,10.0,1000.0,10.0,10.0,1000.0,48.10554914199697,-4.650748678119877e-06,1.928524446430439e-06,0.0027598077886811217,-0.005149514470503724,0.008522364655896397,-0.020543306112977798,0.014232850644892742,-0.046129817541451464,0.01765177484512283,-0.07894059867269501,0.018593166453456926,-0.11425414434556917,0.018430115528040594,-0.14685857181146003,0.01859698396925914,-0.17176139244945304,0.019250894292519867,-0.18485143747562677,0.0190553855299024,-0.18391119507157536,0.016359186505787784,-0.1693659007331058,0.010792315495708988,-0.14395712595183494,0.003866354506896015,-0.11167827671980356,-0.0018084822635578337,-0.07698869693523958,-0.004059209359497044,-0.044525913618596466,-0.0025554744487819065,-0.018601005605236576,0.0008531330116023898,-0.002006962398717044,0.003397013420326703,0.005130681992366112,0.003417386684931766,0.005269415515997961,0.001498073586679739,0.002213367107114416,1.7029511835434954e-06,-2.213387187228526e-06
121,0.160259121095667,2667621.5410073865,69.24829939394411,0.5719934840547894,0.7127459546193877,0.11880494527273895,0.014580655769276153,0.0016041186924064706,0.7624953110434585,1646.6592739485106,10.0,10.0,1000.0,10.0,10.0,1000.0,47.31532816230147,-4.641460752563891e-06,1.924421266806005e-06,0.002749207651436242,-0.0051266307305685935,0.00850476140653731,-0.02048937637424486,0.014214008726790668,-0.04608510847065253,0.017613927865729323,-0.0789805806735921,0.018499186094016237,-0.11446723743625227,0.01825112122678394,-0.14733157613002248,0.018340804471331962,-0.17256588001980025,0.018968781087915276,-0.18601963833568014,0.018814221056783986,-0.18541218371413576,0.01619512935083693,-0.17110765842488626,0.010684706673538437,-0.14581573486618793,0.0037516808764089756,-0.11352531195384924,-0.0019965158888138853,-0.07869947052521917,-0.004347179252438544,-0.04598311859877486,-0.0029076086993042273,-0.019715411803264592,0.000518090438308904,-0.0027502024352876794,0.0031549721894678718,0.004714161520291358,0.0032943355273482343,0.005088139116645363,0.001464874176535043,0.0021670243637495167,1.7228041702537187e-06,-2.177527341318666e-06
122,0.160259121095667,2667621.5410073865,69.24829939394411,0.5719934840547894,0.7127459546193877,0.11880494527273895,0.014580655769276153,0.0016041186924064706,0.7624953110434585,1646.6592739485106,10.0,10.0,1000.0,10.0,10.0,1000.0,46.5329900798891,-4.631751223519374e-06,1.9196033208038465e-06,0.002738064332916502,-0.00510258769280253,0.008485936012037478,-0.020431064413508733,0.014194076430400888,-0.04603123165421331,0.01757598433808968,-0.07900605751560393,0.018406085647139823,-0.1146608025302304,0.018072881971735778,-0.14778103100753168,0.018083691021626533,-0.17334469171395925,0.018683217103998596,-0.1871628903682247,0.018567957272623496,-0.18689197292519144,0.016026547840667364,-0.1728339343905104,0.010575260286135223,-0.14766510934153418,0.0036385949981322285,-0.11536908752208688,-0.002180498447983752,-0.08041243358526103,-0.004630784226348589,-0.047446937415123513,-0.003257189005922508,-0.02083882002217854,0.00018306239119591025,-0.0035021185892431432,0.002911392363447217,0.0042913902368106075,0.0031697817353462626,0.004903605160244574,0.001431077549088275,0.002119713300274579,1.7430570085325025e-06,-2.1412205535102423e-06
123,0.160259121095667,2667621.5410073865,69.24829939394411,0.5719934840547894,0.7127459546193877,0.11880494527273895,0.014580655769276153,0.0016041186924064706,0.7624953110434585,1646.6592739485106,10.0,10.0,1000.0,10.0,10.0,1000.0,45.75875609887039,-4.621623618140438e-06,1.9140764712119106e-06,0.0027263820459319465,-0.005077399767049214,0.008465891980712412,-0.02036841164424392,0.014173058551669889,-0.04596824750467448,0.01753797433818332,-0.07901709170403369,0.018313954324454512,-0.11483488383440685,0.017895564903788602,-0.1482069294711677,0.017825868665687437,-0.17409771877285904,0.018394420793932602,-0.18828095212614857,0.01831673380986875,-0.18835020982646763,0.015853477565426606,-0.17454431184711247,0.01046394427714034,-0.14950480876474348,0.0035270649394690363,-0.11720915616295395,-0.002360398978122748,-0.0821271514433737,-0.004909903124848765,-0.04891698905830445,-0.003604032964361136,-0.021970953067777677,-0.00015177585117680074,-0.00426255358357325,0.0026663886666573548,0.0038624371690346416,0.003043774317176174,0.004715838683837382,0.0013966939828478982,0.0020714407010742537,1.7637039307931015e-06,-2.104473281029395e-06
124,0.160259121095667,2667621.5410073865,69.24829939394411,0.5719934840547894,0.7127459546193877,0.11880494527273895,0.014580655769276153,0.0016041186924064706,0.7624953110434585,1646.6592739485106,10.0,10.0,1000.0,10.0,10.0,1000.0,44.992852556332906,-4.611081242185343e-06,1.9078463505811264e-06,0.0027141647513757015,-0.00505108103482345,0.008444631779988589,-0.020301458065478898,0.01415095761329203,-0.045896213007107826,0.017499924553438854,-0.07901373961578795,0.018222877160028964,-0.11498951692179672,0.017719332954409035,-0.1486092539231967,0.017567558822487818,-0.17482484399108028,0.018102608205221915,-0.18937357603556473,0.01806068837818953,-0.18978652780556077,0.01567595179526607,-0.1762383604892092,0.010350723539582512,-0.1513343855710167,0.0034170551705102756,-0.11904507202989802,-0.002536190478561188,-0.0838431940811651,-0.0051844187782652,-0.05039289851370128,-0.003947961550850829,-0.0231115397339555,-0.00048625152402437217,-0.005031355561186513,0.0024200739629183245,0.0034273670289632725,0.002916361031479984,0.0045248621608155945,0.0013617332779368666,0.002022212526936687,1.7847394325898836e-06,-2.0672915455231007e-06
125,0.160259121095667,2667621.5410073865,69.24829939394411,0.5719934840547894,0.7127459546193877,0.11880494527273895,0.014580655769276153,0.0016041186924064706,0.7624953110434585,1646.6592739485106,10.0,10.0,1000.0,10.0,10.0,1000.0,44.23550009415438,-4.60012775712488e-06,1.900919340606977e-06,0.0027014169149265307,-0.005023646818421289,0.008422158543503488,-0.020230248298960925,0.014127775403876724,-0.045815194273999486,0.017461858333919816,-0.07899607131036375,0.01813293372882717,-0.11512475548029386,0.017544343389876593,-0.14898800661973843,0.01730898019019096,-0.1755259745081456,0.017807997100515668,-0.19044053535644168,0.017799963516620873,-0.19120058220493233,0.015494007676844368,-0.17791566940689651,0.010235562591925226,-0.15315340528104904,0.0033085245827242063,-0.12087639595469253,-0.0027078553945302625,-0.0855601340436182,-0.005454224135451742,-0.051874288628601176,-0.004288802976272048,-0.024260303230356692,-0.0008201947821676948,-0.005808366658904642,0.002172561077660878,0.002986248541923069,0.002787590310795616,0.004330699852482436,0.0013262055430920444,0.0019720352050745763,1.8061577450388344e-06,-2.0296815134600706e-06
126,0.160259121095667,2667621.5410073865,69.24829939394411,0.5719934840547894,0.7127459546193877,0.11880494527273895,0.014580655769276153,0.0016041186924064706,0.7624953110434585,1646.6592739485106,10.0,10.0,1000.0,10.0,10.0,1000.0,43.486914220584794,-4.588767097836295e-06,1.8933024306143855e-06,0.0026881434010746566,-0.004995113453383289,0.008398475876613975,-0.020154830657378622,0.014103512858656094,-0.045725264764254904,0.01742379573427436,-0.07896416778527905,0.018044198069788846,-0.11524066751872349,0.01737074766167475,-0.14934321110904245,0.017050347890375843,-0.1762010379942669,0.017510805798808017,-0.19148162601570068,0.017534705171220622,-0.19259204642305183,0.01530768525177423,-0.17957584102957808,0.01011842539094983,-0.1549614420592944,0.0032014270176358257,-0.12270269585840302,-0.0028753847397993836,-0.0872775479150868,-0.005719221587870588,-0.05336078240779659,-0.004626392581957506,-0.025416963697739072,-0.0011534391240746256,-0.006593425198655352,0.001923962209544565,0.0025391529776642267,0.0026575108414251133,0.004133377064964281,0.001290121044031107,0.0019209154124037197,1.8279529203738477e-06,-1.991649394591263e-06
127,0.160259121095667,2667621.5410073865,69.24829939394411,0.5719934840547894,0.7127459546193877,0.11880494527273895,0.014580655769276153,0.0016041186924064706,0.7624953110434585,1646.6592739485106,10.0,10.0,1000.0,10.0,10.0,1000.0,42.74731646835446,-4.577003005953128e-06,1.8850024434125409e-06,0.0026743488971203025,-0.004965497054037476,0.008373586517551391,-0.02007525243929478,0.014078168854858065,-0.04562649518156382,0.01738575353319431,-0.07891810480878936,0.017956740194750534,-0.11533731338504488,0.017198692933319923,-0.14967488022278957,0.016791873383503183,-0.17684995227028355,0.01721125012163909,-0.19249663549391485,0.017265057510012744,-0.19396058639204267,0.015117022542723242,-0.18121846659066357,0.009999273161551645,-0.15675806923826266,0.0030957130345107557,-0.12452354098791804,-0.003038773213798594,-0.08899501697575592,-0.005979317358975088,-0.05485200911582529,-0.004960569091903686,-0.026581247542527994,-0.001485820630146765,-0.007386375113047081,0.0016743876332875778,0.002086147168798061,0.0025261700157294485,0.003932916460631152,0.0012534895498666407,0.0018688589664063572,1.8501192755421646e-06,-1.953200941239362e-06
128,0.160259121095667,2667621.5410073865,69.24829939394411,0.5719934840547894,0.7127459546193877,0.11880494527273895,0.014580655769276153,0.0016041186924064706,0.7624953110434585,1646.6592739485106,10.0,10.0,1000.0,10.0,10.0,1000.0,42.01692337256908,-4.564839534672006e-06,1.8760268869800883e-06,0.00266003855737342,-0.004934814865909148,0.00834749385845519,-0.01999156511110087,0.014051741632145226,-0.045518964455569494,0.01734774534953482,-0.07885797030455917,0.017870624603707287,-0.11541476931001805,0.017028320410903432,-0.1499830459273761,0.01653376447314566,-0.17747265740801552,0.016909546382383105,-0.19348537211961353,0.01699116833682866,-0.19530588368175797,0.014922060840630427,-0.182843157156265,0.009878066874875987,-0.15854286725019018,0.0029913283182750306,-0.12633850808023198,-0.0031980240652204257,-0.0907121268336827,-0.006234427231997093,-0.05634759837848608,-0.00529117855351395,-0.027752878212952782,-0.0018171788740606386,-0.008187056458181012,0.0014239469381637038,0.0016273005786631629,0.002393615469138303,0.003729341784395729,0.001216320989259791,0.001815871941755331,1.8726509394998497e-06,-1.9143419428049705e-06
129,0.160259121095667,2667621.5410073865,69.24829939394411,0.5719934840547894,0.7127459546193877,0.11880494527273895,0.014580655769276153,0.0016041186924064706,0.7624953110434585,1646.6592739485106,10.0,10.0,1000.0,10.0,10.0,1000.0,41.29594512955012,-4.55228109595489e-06,1.8663840396689022e-06,0.0026452180887029343,-0.004903085399332519,0.008320202151913623,-0.01990382480470291,0.014024228985506022,-0.04540276087366519,0.017309781627156084,-0.07878386628029178,0.017785910007662498,-0.1154731299188996,0.01685976471546717,-0.15026776385025378,0.01627622458776629,-0.17806912028480534,0.01660591100623324,-0.1944476707589342,0.01671318925106868,-0.19662764546900974,0.01472284518688132,-0.18444953773813438,0.009754767720869481,-0.16031543094532855,0.0028882137776421917,-0.12814718339845224,-0.003353149485303881,-0.09242846881534167,-0.006484477345891919,-0.05784718086672527,-0.00561807521381906,-0.028931576249738997,-0.002147357538106755,-0.008995305077468159,0.0011727487904942355,0.0011626857110782953,0.0022598950702724763,0.0035226781254443693,0.0011786254760709285,0.0017619607415158061,1.8955418240443949e-06,-1.8750782494558666e-06
130,0.160259121095667,2667621.5410073865,69.24829939394411,0.5719934840547894,0.7127459546193877,0.11880494527273895,0.014580655769276153,0.0016041186924064706,0.7624953110434585,1646.6592739485106,10.0,10.0,1000.0,10.0,10.0,1000.0,40.58459833166769,-4.539331946190187e-06,1.8560820966293914e-06,0.002629893101986924,-0.0048703270844437955,0.008291715012145873,-0.019812087110608702,0.013995626967238578,-0.045277970918207434,0.01727186981090064,-0.07869589073675146,0.017702651184356825,-0.11551248355005701,0.016693156241565265,-0.15052908027712866,0.016019453436473728,-0.17863929754790248,0.016300557869460903,-0.19538335730993853,0.016431270134873496,-0.19792557229620777,0.014519418851948476,-0.18603723004844863,0.009629334475247341,-0.1620753535100411,0.002786307368671402,-0.1299491547766505,-0.003504165059084249,-0.09414363931402928,-0.006729397498018753,-0.059350394088166426,-0.0059411167092254845,-0.030117069020277942,-0.0024762029929410847,-0.009810962856574759,0.0009208998244175518,0.0006923703497157163,0.0021250553212140075,0.003312947763057977,0.0011404125961607281,0.0017071308605731076,1.9187861059334016e-06,-1.835415223770054e-06
131,0.160259121095667,2667621.5410073865,69.24829939394411,0.5719934840547894,0.7127459546193877,0.11880494527273895,0.014580655769276153,0.0016041186924064706,0.7624953110434585,1646.6592739485106,10.0,10.0,1000.0,10.0,10.0,1000.0,39.883095795091855,-4.525996617118664e-06,1.8451299002433589e-06,0.0026140696704599533,-0.004836559419962088,0.008262036744265481,-0.01971641151543328,0.013965931113299818,-0.04514468865338405,0.017234014385863982,-0.07859415274851346,0.017620897583704234,-0.11553293264972692,0.016528619244497562,-0.15076706048741464,0.015763646400927513,-0.17918316767956516,0.015993700295165145,-0.19629227918842992,0.016145563501512913,-0.19919937819312772,0.014311827823730153,-0.18760586547249794,0.009501725773239033,-0.16382223850179128,0.00268554287355805,-0.13174401830432267,-0.0036510939470263916,-0.09585724081167454,-0.006969126325411246,-0.060856878360782775,-0.006260167895299757,-0.03130908359640924,-0.00280356553511467,-0.010633870060843011,0.0006685054011410857,0.00021642340636535436,0.001989142542483701,0.003100173293953501,0.001101691941069645,0.0016513878112974882,1.9423778495556085e-06,-1.795358147295588e-06
132,0.160259121095667,2667621.5410073865,69.24829939394411,0.5719934840547894,0.7127459546193877,0.11880494527273895,0.014580655769276153,0.0016041186924064706,0.7624953110434585,1646.6592739485106,10.0,10.0,1000.0,10.0,10.0,1000.0,39.19164248230353,-4.512280086974231e-06,1.833537234399567e-06,0.002597754579402069,-0.004801803432859701,0.008231172960870822,-0.0196168631749975,0.013935137064408175,-0.04500301963020489,0.017196216898122646,-0.07847877880739736,0.017540692575517058,-0.11553460248641839,0.016366270656974862,-0.1509817958892121,0.015508993555829565,-0.1797007404304608,0.01568555111721957,-0.19717431550869385,0.015856225792654693,-0.2004488091911932,0.014100122631623089,-0.18915510186267698,0.00937190129817558,-0.16555570381145335,0.00258584968477244,-0.1335313828079589,-0.003793968536659488,-0.09756888383849054,-0.007203613709695368,-0.06236627674803368,-0.006575102983814433,-0.032507344937398416,-0.0031293004965416422,-0.011463862804086936,0.00041566950983703654,-0.0002650829357006966,0.0018522031820660746,0.002884378833505525,0.0010624732906895848,0.001594737489832215,1.966310874320405e-06,-1.7549123577508525e-06
133,0.160259121095667,2667621.5410073865,69.24829939394411,0.5719934840547894,0.7127459546193877,0.11880494527273895,0.014580655769276153,0.0016041186924064706,0.7624953110434585,1646.6592739485106,10.0,10.0,1000.0,10.0,10.0,1000.0,38.510450180014175,-4.498187224413884e-06,1.8213139170753366e-06,0.0025809546268192444,-0.004766080258522541,0.008199128922901701,-0.019513507376752715,0.013903239091013675,-0.04485306883691893,0.017158476223071463,-0.07834989314924397,0.017462075760477612,-0.11551761399202598,0.016206223173375566,-0.15117337358989325,0.015255681169243827,-0.18019201786634903,0.015376320562410433,-0.19802934061191246,0.015563411862433861,-0.20167360556872263,0.013884352304915925,-0.1906845912477713,0.009239818655699169,-0.1672753692546535,0.002487154579582559,-0.13531085948100086,-0.003932824301672974,-0.09927818491750828,-0.007432813016749668,-0.0638782400755584,-0.006885799598542407,-0.03371158581827369,-0.003453266054251146,-0.012300784016880489,0.00016249393468438552,-0.0007520817290211991,0.0017142821965659123,0.0026655854055700925,0.0010227658457799174,0.0015371847912238347,1.9905792708791736e-06,-1.7140826519565834e-06
134,0.160259121095667,2667621.5410073865,69.24829939394411,0.5719934840547894,0.7127459546193877,0.11880494527273895,0.014580655769276153,0.0016041186924064706,0.7624953110434585,1646.6592739485106,10.0,10.0,1000.0,10.0,10.0,1000.0,37.839728712977035,-4.4837231510620415e-06,1.8084704033056927e-06,0.0025636771018394612,-0.004729412097485881,0.00816591070235182,-0.019406413205340766,0.013870231192423052,-0.04469494861362329,0.01712078859658619,-0.07820763044578738,0.01738508173752134,-0.11548210104871236,0.016048583447106017,-0.15134189434635456,0.015003890758833157,-0.1806570213216619,0.015066217446603115,-0.19885724533009297,0.015267278299941487,-0.2028735219867976,0.013664568057603771,-0.1921939991650834,0.009105435403650436,-0.16898086183134936,0.0023893808498052383,-0.137082068611168,-0.004067703271800479,-0.10098476841579368,-0.007656685583076906,-0.06539242461188507,-0.007192142304483871,-0.03492154159273769,-0.003775324625614104,-0.01314447749461773,-9.092136653696536e-05,-0.0012445065891080287,0.0015754239255815485,0.0024438134808661294,0.00098257864802947,0.0014787343664490393,2.015177095470422e-06,-1.67287360451982e-06
135,0.160259121095667,2667621.5410073865,69.24829939394411,0.5719934840547894,0.7127459546193877,0.11880494527273895,0.014580655769276153,0.0016041186924064706,0.7624953110434585,1646.6592739485106,10.0,10.0,1000.0,10.0,10.0,1000.0,37.17967790744234,-4.468893530230414e-06,1.7950182909137504e-06,0.002545930184715688,-0.004691822970656345,0.008131526191875285,-0.019295656540342536,0.01383610812786761,-0.044528785145023175,0.017083147731566224,-0.07805214656289128,0.01730973879077506,-0.11542822526769109,0.015893449982327137,-0.1514874939205999,0.014753797489238812,-0.1810958087434243,0.014755449329850375,-0.19965795958956709,0.01496798557874278,-0.20404835058628848,0.01344082637841914,-0.1936830194732685,0.008968711041141187,-0.17067183493809907,0.002292447906921765,-0.13884464737429328,-0.004198656868170057,-0.10268827008655518,-0.007875204844206991,-0.06690849184733086,-0.007494026254841485,-0.0361369470246587,-0.004095344751667306,-0.013994783516847352,-0.00034447841974811236,-0.001742287985690571,0.0014356726302547636,0.0022190850494399985,0.0009419208976836408,0.0014193912527815731,2.0400981436450722e-06,-1.631289817050539e-06
136,0.160259121095667,2667621.5410073865,69.24829939394411,0.5719934840547894,0.7127459546193877,0.11880494527273895,0.014580655769276153,0.0016041186924064706,0.7624953110434585,1646.6592739485106,10.0,10.0,1000.0,10.0,10.0,1000.0,36.53050487786297,-4.45370397462313e-06,1.7809693560688881e-06,0.00252772221204294,-0.004653337257289917,0.008095983317058499,-0.019181314228861764,0.01380086378016076,-0.04435470569650519,0.017045545015415546,-0.07788359740230576,0.01723607167656993,-0.11535614662096376,0.01574091711762731,-0.15161030531088662,0.014505572641967498,-0.18150843678139217,0.014444221080090112,-0.20043141226616074,0.014665692723621563,-0.2051978786221564,0.01321318251842252,-0.19515134223788047,0.00882960334584273,-0.1723479372406598,0.0021962729085709767,-0.14059823696457036,-0.004325739270009068,-0.10438833318664388,-0.008088347518295815,-0.06842611264815292,-0.007791350046023226,-0.03735754624799318,-0.004413198041988928,-0.014851550435761168,-0.000598081722486674,-0.002245362468151448,0.0012950708838254704,0.0019914185696576054,0.0009008011377477222,0.0013591593453670034,2.0653364919890108e-06,-1.5893352655649192e-06
137,0.160259121095667,2667621.5410073865,69.24829939394411,0.5719934840547894,0.7127459546193877,0.11880494527273895,0.014580655769276153,0.0016041186924064706,0.7624953110434585,1646.6592739485106,10.0,10.0,1000.0,10.0,10.0,1000.0,35.89241696905112,-4.438160346026983e-06,1.766336065073405e-06,0.0025090620861523507,-0.0046139804891883905,0.0080592910376861,-0.019063467155398924,0.013764492142341454,-0.04417284518924564,0.017007969695115074,-0.07770214955605174,0.01716410054882337,-0.11526603785447026,0.015591073355788762,-0.15171047430485063,0.014259382568692832,-0.18189497599570964,0.014132735568171254,-0.2011775455961588,0.014360559705662882,-0.20632190936076208,0.01298169348726331,-0.19659867215399968,0.008688070130896801,-0.17400883244323667,0.002100770188864938,-0.14234248807755914,-0.004449010164861161,-0.10608461094933137,-0.008296097338840082,-0.06994496632850775,-0.008084018812305385,-0.038583089269024734,-0.004728760577744114,-0.015714630354653192,-0.0008516381473187748,-0.002753669145209143,0.0011536601707386662,0.001760830896319566,0.0008592275644487154,0.0012980419832984683,2.090886267766213e-06,-1.5470135307787641e-06
138,0.160259121095667,2667621.5410073865,69.24829939394411,0.5719934840547894,0.7127459546193877,0.11880494527273895,0.014580655769276153,0.0016041186924064706,0.7624953110434585,1646.6592739485106,10.0,10.0,1000.0,10.0,10.0,1000.0,35.26560957772164,-4.42226914627583e-06,1.7511322498306624e-06,0.002489959808041903,-0.004573780349060542,0.008021460746154448,-0.01894220424392559,0.013726988785421074,-0.0439833550803683,0.01697040901696106,-0.07750799500680335,0.017093839189818216,-0.11515810499586457,0.015443998294971202,-0.1517881875752473,0.014015386108266166,-0.18225554285855708,0.01382119343166623,-0.20189635294515923,0.014052750284329299,-0.20742029152927854,0.012746422209474076,-0.19802475026138486,0.008544072107684738,-0.17565421004735374,0.0020058508537256657,-0.1440770753485058,-0.004568538653985903,-0.10777677239550992,-0.008498450900339884,-0.07146474087563998,-0.00837194954151854,-0.039813327958931416,-0.005041915806632057,-0.01658387322165203,-0.0011050573463884548,-0.003267144581912209,0.0010114815688682449,0.0015273401868818187,0.0008172084620114557,0.0012360428282371157,2.116741335804578e-06,-1.5043281495968525e-06
139,0.160259121095667,2667621.5410073865,69.24829939394411,0.5719934840547894,0.7127459546193877,0.11880494527273895,0.014580655769276153,0.0016041186924064706,0.7624953110434585,1646.6592739485106,10.0,10.0,1000.0,10.0,10.0,1000.0,34.65028598226,-4.406036912194533e-06,1.7353721267291245e-06,0.0024704257365160656,-0.0045327652283328555,0.007982504386326073,-0.01881761658626235,0.013688349070443813,-0.04378639016281093,0.016932848492011675,-0.07730132901375514,0.017025298134575984,-0.11503255626828712,0.015299767415563346,-0.15184363423426153,0.013773738158661756,-0.18259025705003507,0.013509792587415139,-0.20258782614177848,0.013742426799427093,-0.20849287187372367,0.012507430684627641,-0.19942931712741974,0.00839756866403523,-0.17728376262849815,0.0019114241510477825,-0.14580167814049635,-0.00468439623499452,-0.10946449654004756,-0.00869540786692245,-0.07298513624952811,-0.008655062731522023,-0.0410480259681628,-0.005352550563267064,-0.017459139021474546,-0.0013582518393897688,-0.0037857327412174047,0.0008685741658788841,0.0012909603667124196,0.0007747513374218959,0.0011731641903867873,2.142895864817231e-06,-1.4612818985340643e-06
