时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.3332028507095153,52765077.69559736,-5807.754613036137,101.44158511791309,1.9852683819328638,0.36830367282719506,0.08944654354848967,0.004833744019650987,2.1547773023735775,1554.0595974198304,5.399422228383623,2.0271322628802815,727.9561942255226,7.998441696723683,7.879171253612074,297.7098645489894,45.26111327594899,-6.399278925082534e-06,-9.163854319901684e-06,0.0006417690268821045,-0.0009719288987680592,0.001885775579545328,-0.0030312091249040983,0.0033207322525029438,-0.005733961056191045,0.004590087052064923,-0.008467173406917196,0.005447069047355277,-0.010589814296618889,0.005789604707833628,-0.011572550115817672,0.00566294872141162,-0.011104267247353469,0.005234995241395536,-0.009149247713569513,0.004743783964986107,-0.005952524187083014,0.004421057244191205,-0.001996123792479347,0.004408615388749444,0.0020888509420685136,0.004696789500005293,0.005644441587452394,0.005115252004068788,0.008121855542578124,0.005390088643142001,0.00919940649034968,0.005252522242390054,0.008848554538557138,0.004558004224918565,0.007328446521661627,0.0033651798475275345,0.005114697037142661,0.0019398569118262658,0.002789639866119227,0.0006806761225383572,0.0009256912780576088,3.2363296359854312e-06,-3.2723577292133584e-06
12,1.3332028507095153,52765077.69559736,-5807.754613036137,101.44158511791309,1.9852683819328638,0.36830367282719506,0.08944654354848967,0.004833744019650987,2.1547773023735775,1554.0595974198304,5.399422228383623,2.0271322628802815,727.9561942255226,7.998441696723683,7.879171253612074,297.7098645489894,45.50014909815185,-6.546268587033226e-06,-9.034039528005193e-06,0.0007165140232844824,-0.0010850437245819094,0.002101750437838725,-0.003391505782341026,0.0036990935598976986,-0.006424534734374889,0.005114292051811619,-0.009498884190041149,0.006074888000920116,-0.011896666205475989,0.006466153386959752,-0.01302463376496955,0.006333599570332165,-0.01253324453579656,0.005858158603567255,-0.010379875338986452,0.005301673595590059,-0.006834374414641346,0.004924297712924572,-0.0024308173148072146,0.004890684039277338,0.002129064098261487,0.005197888149400906,0.006110869598567461,0.005660828049413999,0.008899322930115708,0.005973568315673276,0.010131416987492937,0.005831584073771199,0.009771835995513616,0.005068018661559202,0.008107252778036311,0.0037450370845765607,0.00566589125892271,0.0021591943047088225,0.0030943512493655082,0.0007569357057512123,0.00102851309511498,3.214993975770097e-06,-3.3462983538624874e-06
13,1.3332028507095153,52765077.69559736,-5807.754613036137,101.44158511791309,1.9852683819328638,0.36830367282719506,0.08944654354848967,0.004833744019650987,2.1547773023735775,1554.0595974198304,5.399422228383623,2.0271322628802815,727.9561942255226,7.998441696723683,7.879171253612074,297.7098645489894,45.67965542819294,-6.686345760223318e-06,-8.889022630275098e-06,0.0007910294057917425,-0.0011984573910689394,0.0023166389205898008,-0.0037536595177146722,0.004075155216731709,-0.007120225969440115,0.005635442609533719,-0.010540530385920134,0.006700107474852588,-0.013219381411683677,0.0071417543784894665,-0.014499121546521446,0.007005195751155827,-0.013991299687635569,0.006483015335840064,-0.011645833372573704,0.00585990086894726,-0.0077566477082976724,0.0054245290045941376,-0.0029090012790557083,0.0053656093492170705,0.0021254370255850428,0.005688584891945107,0.006535979710277603,0.006194836917942719,0.009640369809132573,0.006546575362157595,0.01103340001177418,0.006402712120049579,0.010672130142991546,0.005572915226960244,0.00887011454803251,0.004122037463569789,0.006207589160511152,0.0023771637111995305,0.0033947085128488656,0.0008327288644885425,0.001130180381311978,3.189421178360081e-06,-3.415703657937517e-06
14,1.3332028507095153,52765077.69559736,-5807.754613036137,101.44158511791309,1.9852683819328638,0.36830367282719506,0.08944654354848967,0.004833744019650987,2.1547773023735775,1554.0595974198304,5.399422228383623,2.0271322628802815,727.9561942255226,7.998441696723683,7.879171253612074,297.7098645489894,45.81274580566819,-6.821014038759462e-06,-8.732007403612705e-06,0.0008652822463065311,-0.0013121301400564325,0.0025303358940441003,-0.004117531631025517,0.004448697446122693,-0.007820767880872196,0.006153177336446121,-0.011591723937481264,0.0073222348367729395,-0.014557485566834932,0.007815838802994683,-0.01599549719041514,0.007677174901730888,-0.015477918464840102,0.00710908531070653,-0.012946657666765215,0.00641810071771221,-0.008718985856974787,0.005921474124533198,-0.0034304729100133025,0.005833130390251135,0.002078000135881172,0.006168559620214883,0.006919659217468721,0.006716865438045438,0.010344800553786625,0.007108630470718419,0.011905136210549038,0.006965432975060058,0.011549231013496813,0.0060723057042359726,0.009616856442176917,0.0044959265138460255,0.006739656479742436,0.0025936430087747375,0.0036906280074307427,0.0009080232867943893,0.0012306607467491802,3.1606878855581253e-06,-3.481346248077743e-06
15,1.3332028507095153,52765077.69559736,-5807.754613036137,101.44158511791309,1.9852683819328638,0.36830367282719506,0.08944654354848967,0.004833744019650987,2.1547773023735775,1554.0595974198304,5.399422228383623,2.0271322628802815,727.9561942255226,7.998441696723683,7.879171253612074,297.7098645489894,45.90854967954617,-6.9513030686264e-06,-8.565255210688113e-06,0.000939240934526058,-0.0014260207742183815,0.0027427392387833604,-0.00448298087740845,0.0048195059613894455,-0.008525888996420185,0.006667142152452405,-0.012652069865331515,0.007940784738229829,-0.01591049581688186,0.008487843179099801,-0.017513235559419218,0.00834897751948635,-0.016992577920229845,0.007735889683373787,-0.014281874892268613,0.006975909987081611,-0.009721019970786667,0.006414860807549653,-0.003995017246505479,0.006292994630693935,0.001986796223285415,0.006637503160083614,0.007261806429549552,0.0072265114810862565,0.011012428579707906,0.0076592631193746616,0.012746413756274983,0.007519278496080383,0.012402939084014157,0.0065658036952920195,0.010347308232456769,0.004866449258500112,0.007261962288886194,0.002808508747555863,0.003982027565900748,0.0009827855770219926,0.0013299223005901026,3.129553810180841e-06,-3.5437597927130566e-06
16,1.3332028507095153,52765077.69559736,-5807.754613036137,101.44158511791309,1.9852683819328638,0.36830367282719506,0.08944654354848967,0.004833744019650987,2.1547773023735775,1554.0595974198304,5.399422228383623,2.0271322628802815,727.9561942255226,7.998441696723683,7.879171253612074,297.7098645489894,45.97362255089683,-7.077936582889612e-06,-8.390419029180053e-06,0.0010128747944186424,-0.0015400870599120494,0.0029537493054729263,-0.004849863929027443,0.005187371253198081,-0.009235313881785123,0.007176989468762329,-0.013721167189066493,0.008555278282312829,-0.017277922187414772,0.00915720870512509,-0.019051804715581308,0.00902004642962529,-0.018534749382501877,0.008362950573692029,-0.015651006538511626,0.007532967116431763,-0.010762375514521179,0.006904421032212638,-0.004602412962242338,0.006744957129800932,0.001851874281834268,0.007095116172683387,0.007562324608261037,0.007723382741259746,0.011643070925240816,0.008198010494506464,0.013557023947399752,0.00806378510068713,0.01323305811478249,0.007053024378039548,0.011061302860183841,0.0052333503290541965,0.007774377934223298,0.0030216364458050507,0.004268826085932422,0.001056981557733403,0.001427933476096561,3.0965739850442106e-06,-3.603323807815787e-06
17,1.3332028507095153,52765077.69559736,-5807.754613036137,101.44158511791309,1.9852683819328638,0.36830367282719506,0.08944654354848967,0.004833744019650987,2.1547773023735775,1554.0595974198304,5.399422228383623,2.0271322628802815,727.9561942255226,7.998441696723683,7.879171253612074,297.7098645489894,46.012824306399075,-7.2014372127082e-06,-8.208752260398184e-06,0.001086154311331217,-0.001654285817977438,0.0031632705156250376,-0.005218034095087119,0.005552092240223467,-0.009948758589129806,0.007682383519449508,-0.014798599185413316,0.00916524851923233,-0.018659251139851764,0.009823385211338943,-0.020610641847232613,0.009689828475262542,-0.020103866498474156,0.008989791419384482,-0.017053529483179716,0.008088913576791158,-0.011842626548020643,0.00738989603123546,-0.005252382378460464,0.007188790487587265,0.0016733406441606334,0.007541123361336981,0.007821170803876858,0.008207112861026135,0.012236591733938956,0.008724432731987822,0.014336797340812628,0.008598506012963972,0.014039423114502382,0.007533592993431772,0.01175869614346749,0.005596379091602873,0.008276789058267592,0.0032329031963826364,0.004550949186339102,0.0011305772315101294,0.0015246645504869772,3.0621678402915774e-06,-3.660317737276569e-06
18,1.3332028507095153,52765077.69559736,-5807.754613036137,101.44158511791309,1.9852683819328638,0.36830367282719506,0.08944654354848967,0.004833744019650987,2.1547773023735775,1554.0595974198304,5.399422228383623,2.0271322628802815,727.9561942255226,7.998441696723683,7.879171253612074,297.7098645489894,46.029817074898396,-7.322185932837297e-06,-8.021225613724046e-06,0.0011590507380018656,-0.001768573333066394,0.003371210051139695,-0.0055873431687407295,0.0059134737034011635,-0.010665935595843723,0.008182996965457264,-0.015883942902203154,0.009770237454306057,-0.020053960750227723,0.01048582975602379,-0.02218917485069331,0.010357774986153642,-0.021699353452881803,0.009615938284681531,-0.018488910601310884,0.008643393942574866,-0.01296133561712143,0.007871033182874698,-0.005944634702257482,0.007624277678296727,0.0014513151538815678,0.007975263103454722,0.008038314342443455,0.00867734989452697,0.012792865505511751,0.009238102405260245,0.015085573396291421,0.009123003311612986,0.014821877051204834,0.00800713977287409,0.01243935066532144,0.005955286903255418,0.008769086029271447,0.0034421864502337746,0.004828324846778427,0.0012035384431761896,0.0016200864589088657,3.0266593031224014e-06,-3.714949953041457e-06
19,1.3332028507095153,52765077.69559736,-5807.754613036137,101.44158511791309,1.9852683819328638,0.36830367282719506,0.08944654354848967,0.004833744019650987,2.1547773023735775,1554.0595974198304,5.399422228383623,2.0271322628802815,727.9561942255226,7.998441696723683,7.879171253612074,297.7098645489894,46.027415223450014,-7.4404638427213266e-06,-7.828609946391048e-06,0.0012315359967894112,-0.0018829054730244677,0.003577477698865764,-0.005957641649297245,0.006271326074422285,-0.011386554217965125,0.008678510720755308,-0.016976769861236862,0.01036979594744484,-0.021461521746761435,0.01114400660466957,-0.023786823661814113,0.011023341872450739,-0.02332062673546348,0.010240920002397364,-0.019956608963016355,0.009196055971925072,-0.014118056420533867,0.008347585886749184,-0.0066788689528397074,0.008051211744758499,0.0011859281624145902,0.00839728698198272,0.008213733958884126,0.00913375580757047,0.013311774497388398,0.009738604143550789,0.01580319829234909,0.00963684768640191,0.015580269200562623,0.008473299892282666,0.013103134670184011,0.006309827163073801,0.009251163356871287,0.0036493641031556927,0.005100883156813521,0.0012758309578807937,0.0017141707196441948,2.990304663146149e-06,-3.767378767824735e-06
20,1.3332028507095153,52765077.69559736,-5807.754613036137,101.44158511791309,1.9852683819328638,0.36830367282719506,0.08944654354848967,0.004833744019650987,2.1547773023735775,1554.0595974198304,5.399422228383623,2.0271322628802815,727.9561942255226,7.998441696723683,7.879171253612074,297.7098645489894,46.00782226629891,-7.556480222065589e-06,-7.631532273303387e-06,0.0013035825958297113,-0.001997237664598919,0.003781985775603834,-0.00632877848559998,0.006625465442960093,-0.012110319914529356,0.00916861401946738,-0.018076644740234772,0.010963483777040279,-0.02288139546595645,0.011797387258146093,-0.025402997594437194,0.011685989493839198,-0.024967091936427765,0.010864267944602624,-0.021456072346337663,0.00974655043982858,-0.015312330193633079,0.008819313706169792,-0.007454770435542926,0.008469396293288788,0.000877323782672416,0.008806960602577811,0.008347420538903907,0.009576007414760354,0.013793210875839004,0.01022553550124047,0.01648952640567375,0.010139619143257218,0.01631445611653236,0.008931713929271098,0.013749922651740357,0.006659755611132286,0.009722920014664616,0.0038543146412003573,0.0053685564579871205,0.0013474205294864987,0.0018068894550095642,2.9533112901533166e-06,-3.817726661217331e-06
21,1.3332028507095153,52765077.69559736,-5807.754613036137,101.44158511791309,1.9852683819328638,0.36830367282719506,0.08944654354848967,0.004833744019650987,2.1547773023735775,1554.0595974198304,5.399422228383623,2.0271322628802815,727.9561942255226,7.998441696723683,7.879171253612074,297.7098645489894,45.97280227501195,-7.670393578178516e-06,-7.430516597990096e-06,0.001375164110845885,-0.002111525140239011,0.003984651053481633,-0.006700601002469703,0.006975717631989529,-0.012836932791751948,0.009653010516055263,-0.019183120996657855,0.01155087660222734,-0.024313025161751704,0.012445456642188038,-0.027037081194441013,0.012345187180248336,-0.026638123597461632,0.01148551917967257,-0.02298671094319276,0.010294534481183405,-0.016543653767079343,0.009285987756244266,-0.008271974420570774,0.008878654332742302,0.0005256983699454933,0.00920407583948675,0.00843941496813089,0.010003810555572399,0.014237111124597798,0.010698520801340206,0.017144449363869285,0.010630918615240612,0.01702432429963119,0.00938203626151871,0.014379611453703683,0.007004835471500161,0.01018426936497222,0.004056919710244652,0.005631284151690183,0.0014182737312582565,0.001898216769330218,2.9158506006116055e-06,-3.866091688267976e-06
22,1.3332028507095153,52765077.69559736,-5807.754613036137,101.44158511791309,1.9852683819328638,0.36830367282719506,0.08944654354848967,0.004833744019650987,2.1547773023735775,1554.0595974198304,5.399422228383623,2.0271322628802815,727.9561942255226,7.998441696723683,7.879171253612074,297.7098645489894,45.92377265366831,-7.782322349814138e-06,-7.226005216966051e-06,0.001446254614457275,-0.0022257229387161546,0.004185392609025271,-0.0070729558791427895,0.007321913766605268,-0.01356609123591845,0.01013141195778173,-0.02029574896509019,0.0121315592326069,-0.025755850144212226,0.013087707782772835,-0.02868845558275287,0.013000410114492576,-0.028333094340736394,0.012104214790907395,-0.02454793432375919,0.010839669115657827,-0.01781152352381301,0.009747385053969623,-0.009130115144609683,0.00927881798606622,0.00013124953788709717,0.009588436360939066,0.008489758721154459,0.010416883606399797,0.01464341146686185,0.011157195467014491,0.017767858579640108,0.011110355246801838,0.01770976101631955,0.00982392625082899,0.014992099685557337,0.007344832236183057,0.010635126653839288,0.0042570615765339746,0.005889006776321825,0.0014883571544933407,0.0019881270908955477,2.878066203432409e-06,-3.912551733921094e-06
23,1.3332028507095153,52765077.69559736,-5807.754613036137,101.44158511791309,1.9852683819328638,0.36830367282719506,0.08944654354848967,0.004833744019650987,2.1547773023735775,1554.0595974198304,5.399422228383623,2.0271322628802815,727.9561942255226,7.998441696723683,7.879171253612074,297.7098645489894,45.8618887131597,-7.892354912477284e-06,-7.018378644433233e-06,0.001516828658210408,-0.002339785900610771,0.004384131830760453,-0.007445689040960856,0.007663890350919783,-0.014297491617840675,0.01060353830195605,-0.021414075311080402,0.012705125727443763,-0.02720930487730558,0.013723641802273197,-0.0303564971014821,0.013651139239148324,-0.03005137317398602,0.012719899732734338,-0.026139149472080073,0.011381619204634529,-0.01911543324783212,0.010203288651398967,-0.010028823567748972,0.009669728878941729,-0.0003058216362700927,0.0099598582557221,0.008498495846725785,0.010814958157195449,0.015012049517106276,0.011601206581813475,0.018359646483235917,0.011577546820666767,0.018370655179684125,0.010257048497288115,0.015587288310528935,0.007679513832688863,0.011075409348445323,0.00445462322321741,0.006141666192330679,0.0015576374522833843,0.0020765952189458915,2.840080556693924e-06,-3.957169604881793e-06
