时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.6384990378356878,18481519.57953103,1768.173808211734,16.002604294841287,1.3056025119504127,0.18857972690647207,0.05469796381774584,0.003297012272435041,1.3749752915005036,1477.639183673915,6.833584992862736,3.09933269270451,552.5369064050819,4.798295521853631,2.0651918655235093,206.55373395010906,56.350466796145184,-5.24719766122907e-06,-4.873572086131056e-06,0.00037196289185658835,-0.0007213702974487293,0.0010861249524386927,-0.0022346019033447507,0.0018986874328123175,-0.004201956545710363,0.00260771661113276,-0.00617770872116212,0.0030789801839010335,-0.0077027962433976,0.0032618595865730403,-0.00840062377470948,0.0031867298096504857,-0.008051517128275633,0.0029483891380644982,-0.00663335571862273,0.0026768700024487604,-0.004324425345632635,0.0024975722480480287,-0.0014700913300128547,0.002488042837316922,0.0014812100256933374,0.0026452551392486404,0.004063316696768306,0.0028790079790914935,0.00588457049351342,0.003040115834909747,0.00670762601461442,0.002977663490261265,0.00649703177520142,0.0026046553874755594,0.005421967947657211,0.0019447669290214092,0.0038147500491461247,0.0011396327581862495,0.002098385759060492,0.0004127165172713223,0.0007017820508120384,6.0541818706964475e-06,-9.9310177831228e-06
12,0.6384990378356878,18481519.57953103,1768.173808211734,16.002604294841287,1.3056025119504127,0.18857972690647207,0.05469796381774584,0.003297012272435041,1.3749752915005036,1477.639183673915,6.833584992862736,3.09933269270451,552.5369064050819,4.798295521853631,2.0651918655235093,206.55373395010906,56.78329725707113,-5.354400918190333e-06,-4.792085559273165e-06,0.00041745239925952677,-0.0008085021708436676,0.001216435004202008,-0.0025096677084872642,0.0021253496229008103,-0.004725658273393503,0.0029197522690300824,-0.0069566300032553536,0.0034506737760441226,-0.008686624188638218,0.0036608618105125664,-0.009491579854722413,0.003581606239847994,-0.009123026195040405,0.003315627464656832,-0.00755362319618907,0.0030065903270998185,-0.004980452379578526,0.0027959314077973746,-0.0017881402968302307,0.0027741693596136405,0.0015220807365762805,0.0029423150697076017,0.004427375454854801,0.0032020706077989726,0.006486723123364068,0.0033860590287418148,0.007431179578490771,0.0033224926181096813,0.0072181931075418135,0.0029106428063545,0.006035114187975694,0.002175123708063231,0.004252492868943398,0.0012746826866794122,0.002342694166779885,0.0004608593647995705,0.000785332562473156,6.034528366477116e-06,-1.0118301995432502e-05
13,0.6384990378356878,18481519.57953103,1768.173808211734,16.002604294841287,1.3056025119504127,0.18857972690647207,0.05469796381774584,0.003297012272435041,1.3749752915005036,1477.639183673915,6.833584992862736,3.09933269270451,552.5369064050819,4.798295521853631,2.0651918655235093,206.55373395010906,57.11633080687238,-5.453640347815401e-06,-4.699673079364344e-06,0.00046280865906074477,-0.0008957730660680582,0.0013461417600262782,-0.002785816557339481,0.0023507779408320473,-0.005252588181806054,0.0032302106077621365,-0.007742161641589918,0.0038211352901379924,-0.009681459182748405,0.004059642709882074,-0.010598583828223965,0.003977387193427766,-0.010215803345285348,0.003684214389182403,-0.008500006900319717,0.0033368667277691036,-0.005666445023409194,0.0030928821180883884,-0.002138384551889057,0.0030564527389402353,0.0015305867192933482,0.00323360113227945,0.004761033104149211,0.0035186515677153637,0.0070622213746196144,0.003726140913504563,0.008132978291742116,0.0036629305366335553,0.00792297400493796,0.0032138605741844147,0.00663714295508785,0.00240398055461395,0.004683761307006642,0.0014090267750375943,0.0025840861325732937,0.0005087507260010891,0.0008681194105603484,6.004330146765005e-06,-1.0288202987449146e-05
14,0.6384990378356878,18481519.57953103,1768.173808211734,16.002604294841287,1.3056025119504127,0.18857972690647207,0.05469796381774584,0.003297012272435041,1.3749752915005036,1477.639183673915,6.833584992862736,3.09933269270451,552.5369064050819,4.798295521853631,2.0651918655235093,206.55373395010906,57.37248201608415,-5.5467887534740125e-06,-4.598786520220528e-06,0.0005080115134374906,-0.0009831567773819561,0.0014751858879447552,-0.003062957446971964,0.002574850919919495,-0.005782573300737216,0.0035388928577394035,-0.008534054247966636,0.004190094117164327,-0.010686999438532593,0.004457891115052576,-0.01172131446348324,0.004373768653880212,-0.011329543008467596,0.00405389619095379,-0.009472253407769774,0.0036675127293352,-0.00638223859687335,0.00338828649858004,-0.0025207760952593618,0.003334759539558355,0.0015066534328347322,0.00351894016197626,0.005064114912290068,0.0038285197205263194,0.007610832153650602,0.0040600903597553285,0.008812774555785654,0.003998709740705072,0.00861114551944258,0.0035140908133377063,0.007227864750658428,0.0026311958776562014,0.005108417517157607,0.0015425978734822103,0.00282248001605362,0.0005563741673984215,0.0009501104069735336,5.966344768379742e-06,-1.0444304058438624e-05
15,0.6384990378356878,18481519.57953103,1768.173808211734,16.002604294841287,1.3056025119504127,0.18857972690647207,0.05469796381774584,0.003297012272435041,1.3749752915005036,1477.639183673915,6.833584992862736,3.09933269270451,552.5369064050819,4.798295521853631,2.0651918655235093,206.55373395010906,57.56775301196984,-5.635145019349326e-06,-4.491155620498777e-06,0.0005530424629638181,-0.0010706253782845972,0.0016035117637649594,-0.0033409946483406445,0.0027974535966948768,-0.006315429456877368,0.0038456084273675454,-0.009332037345730656,0.0045572867442297835,-0.01170290965967005,0.004855299141483822,-0.012859403187489047,0.004770445376055661,-0.0124638780280844,0.004424415677585058,-0.010470033994570598,0.003998340545997436,-0.007127581586120053,0.003682011823670309,-0.0029351729249542774,0.003608969727051133,0.0014503012132704675,0.0037981788177578572,0.005336535199926379,0.004131465692850922,0.008132400289825866,0.004387655165965131,0.009470384508410163,0.004329575866278785,0.009282527179354386,0.0038111226766534686,0.007807123557738364,0.0028566306011477073,0.00552634377002044,0.001675328935808411,0.0030578039942884263,0.000603712388598087,0.001031277020061896,5.922506158502701e-06,-1.0589101986492967e-05
16,0.6384990378356878,18481519.57953103,1768.173808211734,16.002604294841287,1.3056025119504127,0.18857972690647207,0.05469796381774584,0.003297012272435041,1.3749752915005036,1477.639183673915,6.833584992862736,3.09933269270451,552.5369064050819,4.798295521853631,2.0651918655235093,206.55373395010906,57.71347315425678,-5.719621087224167e-06,-4.378020725776467e-06,0.0005978836294906982,-0.0011581501281302236,0.0017310643178315066,-0.0036198322704977318,0.003018471509400941,-0.006850974376326814,0.004150167212503101,-0.010135846137866741,0.004922450219879184,-0.012728865911197701,0.005251559674714561,-0.014012500033668867,0.00516711307258631,-0.013618467703890936,0.00479551644979337,-0.011493053538694793,0.004329162420648645,-0.007902261354229613,0.003973924044445847,-0.0033814749116740147,0.0038789602472711167,0.0013615079264427258,0.004071159082139413,0.0055781676915327,0.004427274251459567,0.00862673438667806,0.004708576867823301,0.010105594556245802,0.004655268668314741,0.009936916394059735,0.0041047403367136985,0.008374748803054069,0.0030801418310357495,0.005937414242403264,0.0018071503356552434,0.0032899830229326456,0.0006507466147626834,0.0011115905116044812,5.874195849298389e-06,-1.0724353824884386e-05
17,0.6384990378356878,18481519.57953103,1768.173808211734,16.002604294841287,1.3056025119504127,0.18857972690647207,0.05469796381774584,0.003297012272435041,1.3749752915005036,1477.639183673915,6.833584992862736,3.09933269270451,552.5369064050819,4.798295521853631,2.0651918655235093,206.55373395010906,57.81803973404168,-5.800885509668389e-06,-4.260316356537657e-06,0.0006425182263984949,-0.0012457014999132498,0.0018577917050346423,-0.0038993714058170184,0.0032377964698351914,-0.0073890175282421595,0.004452387548664849,-0.010945199310831934,0.0052853296183748965,-0.013764517235722248,0.005646370447091799,-0.015180216359993134,0.005563468129984108,-0.014792920652174994,0.005166940401446122,-0.012540954599787539,0.0046597904586991685,-0.008705992987549907,0.0042638946319846615,-0.003859503168968944,0.004144621163240046,0.001240331418071699,0.004337742247044459,0.005788961556852545,0.004715751667686104,0.009093709370856832,0.005022616214209022,0.01071824566626552,0.004975541901570535,0.010574152398606275,0.004394736216243091,0.008930599079453693,0.003301590461656963,0.006341520715035309,0.0019379936472818885,0.003518950467182009,0.0006974580592352391,0.00119102485559584,5.822444195546787e-06,-1.0851358406051509e-05
18,0.6384990378356878,18481519.57953103,1768.173808211734,16.002604294841287,1.3056025119504127,0.18857972690647207,0.05469796381774584,0.003297012272435041,1.3749752915005036,1477.639183673915,6.833584992862736,3.09933269270451,552.5369064050819,4.798295521853631,2.0651918655235093,206.55373395010906,57.88769428336395,-5.87942868664389e-06,-4.13875132934401e-06,0.0006869296951233923,-0.0013332495321957297,0.0019836422619708967,-0.004179513204159378,0.0034553205130733173,-0.00792937014442334,0.004752088063833625,-0.01175982061234034,0.005645670366730414,-0.014809522877459317,0.006039429626888267,-0.01636218047626993,0.005959207417439246,-0.015986870033467233,0.0055384297345647095,-0.013613411400689635,0.004990036504473473,-0.009538528674615814,0.00455179382023401,-0.004369119151851781,0.004405840040944266,0.001086788278168206,0.004597785792201765,0.005968826243107721,0.004996699351545801,0.009533164503428351,0.0053295286406149075,0.011308149404511058,0.005290144258284258,0.01119405253868887,0.004680898470247284,0.009474518512428039,0.0035208342185843716,0.006738546832314899,0.002067788462678611,0.003744636202159117,0.0007438269840877047,0.0012695533626505553,5.768027672789117e-06,-1.097107255086995e-05
19,0.6384990378356878,18481519.57953103,1768.173808211734,16.002604294841287,1.3056025119504127,0.18857972690647207,0.05469796381774584,0.003297012272435041,1.3749752915005036,1477.639183673915,6.833584992862736,3.09933269270451,552.5369064050819,4.798295521853631,2.0651918655235093,206.55373395010906,57.927271918661305,-5.955624416951451e-06,-4.01388799763664e-06,0.0007311023617267442,-0.001420763917370195,0.002108567395672714,-0.004460156807286841,0.0036709419590922996,-0.008471837164583112,0.005049096204553021,-0.012579420452456833,0.006003226821316254,-0.015863519646961175,0.006430441654588186,-0.017557988132319412,0.0063540301914722834,-0.017199905947950313,0.00590972653038069,-0.014710044840895123,0.005319713315827161,-0.010399558245186754,0.004837497689899753,-0.00491011579873743,0.00466251728248923,0.0009009652259735633,0.004851165998948487,0.006117737771654188,0.005269939890746206,0.009944997860561407,0.00562908890146795,0.011875165957676797,0.005598838967685528,0.011796471661431315,0.004963024267626041,0.01000637763372869,0.003737735354252238,0.0071283922985237655,0.0021964661209487165,0.003966977762339448,0.0007898339989325301,0.0013471516564376197,5.7115527209604025e-06,-1.1084235535763393e-05
20,0.6384990378356878,18481519.57953103,1768.173808211734,16.002604294841287,1.3056025119504127,0.18857972690647207,0.05469796381774584,0.003297012272435041,1.3749752915005036,1477.639183673915,6.833584992862736,3.09933269270451,552.5369064050819,4.798295521853631,2.0651918655235093,206.55373395010906,57.94050066872084,-6.029755304033115e-06,-3.88617294074974e-06,0.0007750206250428675,-0.0015082140367230778,0.0022325185975249004,-0.004741201337224308,0.0038845593775815126,-0.00901622476158522,0.005343239844539975,-0.013403713151453136,0.006357753821381322,-0.016926152577249238,0.006819111387264665,-0.0187672492277276,0.0067476359760095354,-0.018431639507265455,0.006280572886317913,-0.015830503387562565,0.005648633245161793,-0.011288804228109097,0.005120881307142396,-0.005482321902293205,0.0049145514946868935,0.0006829120595709684,0.005097756432568928,0.006235636351155856,0.005535292284617141,0.010329075117627136,0.0059210676314545,0.012419128675389642,0.0059013851563793655,0.012381244598900509,0.005240907212664471,0.010526033748768008,0.003952153450201049,0.007510949344042021,0.0023239563329709553,0.004185909392864412,0.0008354590104217102,0.001423794592190497,5.653496126646238e-06,-1.1191410512999345e-05
21,0.6384990378356878,18481519.57953103,1768.173808211734,16.002604294841287,1.3056025119504127,0.18857972690647207,0.05469796381774584,0.003297012272435041,1.3749752915005036,1477.639183673915,6.833584992862736,3.09933269270451,552.5369064050819,4.798295521853631,2.0651918655235093,206.55373395010906,57.930370053103964,-6.102042925111851e-06,-3.7559758664331142e-06,0.0008186696783778357,-0.001595569178643906,0.0023554503501879752,-0.00502254462329946,0.0040960776422490795,-0.009562334358404161,0.005634355966842729,-0.014232402268632292,0.006709015860763233,-0.017997048054300434,0.007205151142136484,-0.019989546085755986,0.00713972814392132,-0.019681645000916265,0.006650712149824771,-0.01697438954470522,0.00597661045226181,-0.012205934964959713,0.005401825790946974,-0.00608550614923404,0.005161853730463742,0.00043274061701441036,0.005337448809138596,0.006322521478392934,0.005792596184852875,0.010685314585661548,0.006205254629042527,0.012939914572208751,0.006197556721705656,0.012948240021061048,0.005514350375910012,0.011033368162813653,0.004163953059183489,0.007886124941645246,0.002450190861030678,0.0044013724077117435,0.0008806824426402292,0.0014994591075482423,5.594244008141022e-06,-1.1293048240136575e-05
22,0.6384990378356878,18481519.57953103,1768.173808211734,16.002604294841287,1.3056025119504127,0.18857972690647207,0.05469796381774584,0.003297012272435041,1.3749752915005036,1477.639183673915,6.833584992862736,3.09933269270451,552.5369064050819,4.798295521853631,2.0651918655235093,206.55373395010906,57.89925323366647,-6.17265832630172e-06,-3.6236021711826413e-06,0.000862034729971431,-0.0016827983672571475,0.002477317250750074,-0.005304084342469956,0.004305402070480523,-0.010109968065927243,0.0059222823251504665,-0.015065194063989259,0.007056778289990275,-0.019075838629096065,0.007588273891073094,-0.021224472182490618,0.0075300103612058675,-0.020949513795448498,0.007019887578470283,-0.0181413286943545,0.006303458679191182,-0.013150646224187454,0.005680211571107875,-0.006719467527735658,0.005404334046779514,0.00015053133230174648,0.00557013336595715,0.00637836194537464,0.0060416891022157995,0.011013606559447534,0.006481436956217211,0.013437377290785034,0.006487124573627502,0.01349730911554683,0.005783154049755348,0.011528250624521239,0.004372996557864571,0.008253819539471659,0.0025751001209892966,0.004613305229820205,0.0009254841665462095,0.0015741214055307636,5.53411080395093e-06,-1.1389501140804527e-05
23,0.6384990378356878,18481519.57953103,1768.173808211734,16.002604294841287,1.3056025119504127,0.18857972690647207,0.05469796381774584,0.003297012272435041,1.3749752915005036,1477.639183673915,6.833584992862736,3.09933269270451,552.5369064050819,4.798295521853631,2.0651918655235093,206.55373395010906,57.849107476502795,-6.241738436774286e-06,-3.489313884312391e-06,0.0009051017324191291,-0.001769870696471566,0.00259807681455383,-0.005585717437605462,0.004512444236742858,-0.010658924511253897,0.0062068659261782805,-0.015901786277068466,0.0074008166221949615,-0.020162141479981004,0.007968200992364439,-0.022471597806856206,0.00791819134231706,-0.02223480594303755,0.007387844830578773,-0.019330906815220435,0.006628994197599372,-0.014122586897945764,0.005955925202988111,-0.007383952537098011,0.005641914425876145,-0.00016358069973483014,0.005795717668941664,0.006403179132791622,0.006282428457273336,0.011313888195976441,0.006749420423896155,0.0139114094952805,0.006769874353480228,0.01402833345035101,0.006047128192659276,0.012010572578684682,0.00457915154603547,0.008613947034368557,0.0026986167510134125,0.004821652777368059,0.0009698446551918034,0.0016477595938216357,5.473358734368301e-06,-1.1481059896754083e-05
