时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,4.487177171799513,100170213.893475,-9676.35705272913,427.97603200897765,2.926107795976725,0.6483897336547276,0.07952299528121812,0.007118919002333067,3.2733872697703585,1583.6418341732292,6.671324513171212,7.908090091775353,923.748488605956,8.02230073889918,2.4866799163443325,722.1935727921074,35.26861066951745,-5.071984424680677e-06,-2.3502610058332408e-06,0.0008071054702566579,-0.001009304230832667,0.0025490647472583196,-0.0034258922597985523,0.004647986031688476,-0.006735374319007182,0.006560187779450932,-0.01017001789364557,0.007889374822317191,-0.012901290156871985,0.008451723557590782,-0.014232272561658878,0.008292194468694829,-0.013742100354020867,0.007656524876410596,-0.011363404282651379,0.006912573481583556,-0.007394418248884626,0.006425243146719965,-0.002449533788559055,0.006415890228666232,0.0026514605432047087,0.006860891782288673,0.007049128020038064,0.007482610069491479,0.010036406589773922,0.007851854798800784,0.011223868784040256,0.007568937082211907,0.01062232549369131,0.006448632301086997,0.00861584207392186,0.00462738755706331,0.0058443822875338565,0.002545512145456213,0.003047672936905454,0.0008107729556283326,0.0009185010915192256,2.6735311729479344e-06,-1.1297049995120633e-05
12,4.487177171799513,100170213.893475,-9676.35705272913,427.97603200897765,2.926107795976725,0.6483897336547276,0.07952299528121812,0.007118919002333067,3.2733872697703585,1583.6418341732292,6.671324513171212,7.908090091775353,923.748488605956,8.02230073889918,2.4866799163443325,722.1935727921074,35.409504101616996,-5.181698859228412e-06,-2.265330570522178e-06,0.0008982083589903986,-0.0011250543485624603,0.0028328638023769207,-0.003826366109052551,0.005162746231909276,-0.007533330227409637,0.007288147916991619,-0.01138880697502078,0.008772930856875902,-0.014466357322517697,0.009411782539773322,-0.01598696764157842,0.009247366111669821,-0.01548001375277406,0.008543330409596596,-0.012867927809281405,0.007703143084237505,-0.008478264961894832,0.0071351791604335165,-0.002989272412288138,0.0070956181519031564,0.002690625630785581,0.0075701761080161885,0.007604583205739264,0.008257233722940972,0.010961060267019844,0.008678184043419924,0.012320748677494792,0.008380819084507954,0.01169160836121789,0.007150771755787267,0.0094989450236602,0.0051355805947881465,0.006452260420291642,0.002825586351990152,0.003369930290455174,0.0008993392804056654,0.0010181949371443145,2.5931349443796087e-06,-1.1447736311386944e-05
13,4.487177171799513,100170213.893475,-9676.35705272913,427.97603200897765,2.926107795976725,0.6483897336547276,0.07952299528121812,0.007118919002333067,3.2733872697703585,1583.6418341732292,6.671324513171212,7.908090091775353,923.748488605956,8.02230073889918,2.4866799163443325,722.1935727921074,35.51176069663177,-5.287089046207411e-06,-2.1767764368670375e-06,0.0009889948487885865,-0.001241128077995809,0.0031150878678510106,-0.00422915939671493,0.0056739704531093725,-0.00833784422787828,0.008011128152262707,-0.012620271186645184,0.009651834377554434,-0.01605138115069971,0.010369398067354627,-0.01776944628340132,0.01020281467272757,-0.017253655257508507,0.009431568792855519,-0.014415779020490398,0.008493264956912841,-0.009611871629598775,0.00783986701575487,-0.003582832396691916,0.007764143675182595,0.002675366671101718,0.008263628983973925,0.008108754377357518,0.009014515513122028,0.011840568291201113,0.009488950369664512,0.01338036133128972,0.009180928065490639,0.012732213245686437,0.007845250941685367,0.010362063062899869,0.005639440696313779,0.007048311011646781,0.0031036046335067772,0.0036869489103694706,0.0009872660276006814,0.001116641053314787,2.5102195165809356e-06,-1.158553839824365e-05
14,4.487177171799513,100170213.893475,-9676.35705272913,427.97603200897765,2.926107795976725,0.6483897336547276,0.07952299528121812,0.007118919002333067,3.2733872697703585,1583.6418341732292,6.671324513171212,7.908090091775353,923.748488605956,8.02230073889918,2.4866799163443325,722.1935727921074,35.58356387888973,-5.389104758982159e-06,-2.0853907811090922e-06,0.001079421976287967,-0.0013574750569429873,0.003395585961616778,-0.004634091439002656,0.006181331749904692,-0.00914855834572947,0.008728582786599994,-0.013863882393103573,0.010525335936097694,-0.01765571383498386,0.011323698316574473,-0.0195790000323234,0.011157667761814578,-0.019062305246545914,0.010320480278006375,-0.016006282893007862,0.00928234560713222,-0.010794686838003383,0.008538844883505464,-0.004229867398295586,0.008421030936710695,0.002605790948583814,0.008940727575646743,0.008561551966101118,0.009753797411865136,0.012674735776955456,0.01028340600892507,0.01440248954261211,0.009968537352250211,0.013743941046554914,0.00853148241543243,0.011205024079923765,0.00613858985470323,0.0076323949342717145,0.0033793914439087355,0.0039986370108755515,0.001074509434584051,0.0012138030699165561,2.4256557217038434e-06,-1.1712796882698437e-05
15,4.487177171799513,100170213.893475,-9676.35705272913,427.97603200897765,2.926107795976725,0.6483897336547276,0.07952299528121812,0.007118919002333067,3.2733872697703585,1583.6418341732292,6.671324513171212,7.908090091775353,923.748488605956,8.02230073889918,2.4866799163443325,722.1935727921074,35.63064246665996,-5.488398489992854e-06,-1.9917429412402555e-06,0.0011694478276148505,-0.0014740440188194318,0.003674210815486238,-0.005040978345195407,0.006684511333578009,-0.009965107128718153,0.009439977995002354,-0.015119100006092802,0.011392698640247693,-0.019278691658610778,0.012273821604624256,-0.021414903681099797,0.012111059514705407,-0.020905227817417923,0.011209309275255454,-0.017638747417203577,0.01006979667653018,-0.012026139386819871,0.009231660864397114,-0.004930008262044813,0.009065860466286527,0.0024820291549877767,0.009600969956136025,0.008962907416892218,0.010474442542393896,0.013463385560594308,0.01106082069078822,0.015386931667829475,0.010742932198245205,0.01472660689868357,0.009208885039979924,0.012027668005818802,0.006632652130148839,0.008204381272769776,0.003652771195118265,0.004304906875600435,0.0011610252645530685,0.0013096461192498114,2.3400657360217845e-06,-1.183113901294245e-05
16,4.487177171799513,100170213.893475,-9676.35705272913,427.97603200897765,2.926107795976725,0.6483897336547276,0.07952299528121812,0.007118919002333067,3.2733872697703585,1583.6418341732292,6.671324513171212,7.908090091775353,923.748488605956,8.02230073889918,2.4866799163443325,722.1935727921074,35.65713879559174,-5.585430653998628e-06,-1.8962582488553473e-06,0.001259031618581514,-0.0015907829257465584,0.0039508198298155136,-0.0054496325769228604,0.0071832009320321084,-0.010787115599795349,0.010144795436944758,-0.016385366309629994,0.01225320208566503,-0.020919626886876305,0.01321891952010249,-0.023276403426504083,0.013062132412955082,-0.022781655209945524,0.01209730545359991,-0.019312444557697945,0.010855036639544076,-0.013305616293945869,0.009917876735806947,-0.005682838983676783,0.009698235797065899,0.002304259971498132,0.010243884194621534,0.009312796563132972,0.011175845326167114,0.014206378846288501,0.011820491200796398,0.0163335186804798,0.011503417536909283,0.01568005341628177,0.009876889520343313,0.012829856185268674,0.00712125712334647,0.008764153000209296,0.00392357005380942,0.004605677387441308,0.0012467694645000409,0.0014041372673581681,2.2539100586445417e-06,-1.1941732471358172e-05
17,4.487177171799513,100170213.893475,-9676.35705272913,427.97603200897765,2.926107795976725,0.6483897336547276,0.07952299528121812,0.007118919002333067,3.2733872697703585,1583.6418341732292,6.671324513171212,7.908090091775353,923.748488605956,8.02230073889918,2.4866799163443325,722.1935727921074,35.66612457995664,-5.6805322456681456e-06,-1.7992647551190139e-06,0.0013481336804803548,-0.0017076392143530982,0.004225275299707878,-0.005859863626772101,0.007677103424055443,-0.011614200550678279,0.010842533457160453,-0.01766210834318593,0.013106144106243106,-0.022577810083550073,0.014158159047984183,-0.02516271942550485,0.014010039531040117,-0.024690790671554257,0.012983725767530874,-0.021026613452614175,0.011637492427177409,-0.014632466218349792,0.010597069119672491,-0.006487900023658158,0.010317784389679877,0.00207270716475892,0.010869029384190147,0.00961123719646159,0.01185743285400407,0.014903613173852477,0.012561743048776176,0.017242112506515264,0.012249319760954152,0.016604149414570696,0.010534940028876644,0.013611470610138787,0.007604041145399892,0.00931160664171364,0.004191616600583749,0.004900873895188212,0.001331698415751769,0.0014972454028033403,2.1675395553972026e-06,-1.2045435645931975e-05
18,4.487177171799513,100170213.893475,-9676.35705272913,427.97603200897765,2.926107795976725,0.6483897336547276,0.07952299528121812,0.007118919002333067,3.2733872697703585,1583.6418341732292,6.671324513171212,7.908090091775353,923.748488605956,8.02230073889918,2.4866799163443325,722.1935727921074,35.66076869411862,-5.767776224198141e-06,-1.7075946253340057e-06,0.0014308371790020542,-0.0018167781464437996,0.004479404788431136,-0.00624404761420045,0.00813356349521218,-0.012390482623968899,0.01148701925253826,-0.018862824609936348,0.013894894893521706,-0.02414057116018758,0.015028884130983773,-0.026945198167534615,0.014891269847191198,-0.02650167755196162,0.01380908522279541,-0.022662546016471108,0.012364865959466108,-0.015913177677949576,0.011224361449609444,-0.007286096748539022,0.010884215650644314,0.0018082437092675227,0.011436168852695976,0.009843420754902738,0.012475296331016265,0.015513076911766168,0.013236468215795445,0.018055844926872126,0.012931843067352816,0.017440157015643512,0.011139734042523275,0.014322409211934723,0.008049127076514692,0.00981142760013014,0.0044391914788754335,0.005171333018321542,0.0014102014936500167,0.0015828828201318833,2.086965990849776e-06,-1.2136588599801772e-05
19,4.487177171799513,100170213.893475,-9676.35705272913,427.97603200897765,2.926107795976725,0.6483897336547276,0.07952299528121812,0.007118919002333067,3.2733872697703585,1583.6418341732292,6.671324513171212,7.908090091775353,923.748488605956,8.02230073889918,2.4866799163443325,722.1935727921074,35.642014124458974,-5.859771058764108e-06,-1.6083782062873524e-06,0.0015188985360481547,-0.0019337111494534705,0.004749320757725225,-0.006656780434648274,0.008617402221004955,-0.013226277337546716,0.012169699365571392,-0.020158161973636075,0.014731284786950521,-0.02583004467887265,0.01595448649874183,-0.028877235062355566,0.01583069341640404,-0.02847174765572621,0.01469038081359342,-0.024452762284355098,0.01314034410844498,-0.01732972102960677,0.011888819487157528,-0.008190775818217517,0.011477976946493542,0.0014734047524348067,0.012025795339602057,0.010042499226495494,0.013117037904854714,0.01612159804717682,0.01394027477730149,0.01889063317753049,0.013647698321018725,0.018307175408620344,0.011776999673103474,0.0150639487607193,0.00851964310852486,0.010334798929319832,0.004701436302483488,0.005455554630859076,0.0014934313387956913,0.001673232744970841,2.0009099892777628e-06,-1.2228654288106854e-05
20,4.487177171799513,100170213.893475,-9676.35705272913,427.97603200897765,2.926107795976725,0.6483897336547276,0.07952299528121812,0.007118919002333067,3.2733872697703585,1583.6418341732292,6.671324513171212,7.908090091775353,923.748488605956,8.02230073889918,2.4866799163443325,722.1935727921074,35.61119662697866,-5.950377163471277e-06,-1.5082909113188943e-06,0.0016063672407780286,-0.0020506056916251834,0.005016704612374668,-0.007070520253585595,0.009095641336939603,-0.014065992360315532,0.012843918565629574,-0.021462233765327257,0.015558154746870187,-0.02753460006408938,0.01687187664957717,-0.030831704139170395,0.01676453399113842,-0.030472089689329226,0.015567970992242296,-0.02628111257055683,0.01391140966435993,-0.01879160233857851,0.012545091907338097,-0.009146191209807855,0.012057939827705165,0.0010855924968705434,0.012596513835206574,0.01019032320621771,0.013737445806654086,0.016684179974122564,0.014623827493510174,0.01968712654545121,0.014347103115185117,0.01914455087878451,0.01240275029443212,0.015784646420492324,0.008983306576616812,0.01084560282406982,0.004960438653364919,0.005734010056932453,0.0015757203665922289,0.0017621158735297534,1.915302198594866e-06,-1.2315321280831457e-05
21,4.487177171799513,100170213.893475,-9676.35705272913,427.97603200897765,2.926107795976725,0.6483897336547276,0.07952299528121812,0.007118919002333067,3.2733872697703585,1583.6418341732292,6.671324513171212,7.908090091775353,923.748488605956,8.02230073889918,2.4866799163443325,722.1935727921074,35.56946059312537,-6.039693944883554e-06,-1.407484983548146e-06,0.0016932074719467223,-0.0021674083959611866,0.005281436814660538,-0.007485069844261414,0.009568026181864907,-0.014909223744795712,0.013509240378669619,-0.02277442665571264,0.016374876608524963,-0.029253469775856265,0.017780288083375593,-0.0328077580265308,0.017691995337422578,-0.03250183605856436,0.01644115105739324,-0.028146759120550084,0.014677529105715546,-0.020298079395786983,0.013192813503554588,-0.010151776420052612,0.012623819004707366,0.0006451442305005233,0.01314799481411217,0.010287015991185705,0.01433606495078841,0.017200810076070033,0.015286557150220694,0.020445263521704567,0.015029464656435567,0.019952219634670844,0.01301648271490898,0.01648444042274793,0.00943978129691769,0.011343774738091944,0.005216037488736762,0.006006643939076792,0.0016570271146017178,0.0018495064087858824,1.8302940362830325e-06,-1.2396894854669015e-05
22,4.487177171799513,100170213.893475,-9676.35705272913,427.97603200897765,2.926107795976725,0.6483897336547276,0.07952299528121812,0.007118919002333067,3.2733872697703585,1583.6418341732292,6.671324513171212,7.908090091775353,923.748488605956,8.02230073889918,2.4866799163443325,722.1935727921074,35.51773063751577,-6.127794704363495e-06,-1.3060924203843527e-06,0.001779384218155897,-0.00228406582968792,0.005543401900122591,-0.007900231084520181,0.010034311834925556,-0.015755564462477188,0.01416524363317214,-0.024094121017935916,0.017180840027871895,-0.030985877301307,0.018678970911246585,-0.03480453986596603,0.01861229461987818,-0.0345601108537559,0.01730922691248578,-0.030048856756704146,0.015438179267717619,-0.021848401195348578,0.013831632728221474,-0.011206953466882394,0.013175348547104112,0.00015241010861757987,0.013679933055044025,0.010332712441529003,0.014912465935294477,0.017671484777016695,0.01592791756633334,0.021164990176056477,0.01569420802791439,0.020730125488291073,0.01361770557608481,0.01716327650158052,0.009888737335766602,0.011829255997683847,0.005468074107221944,0.006273404064965985,0.0017373105932046396,0.0019353794348310489,1.7460138430184948e-06,-1.2473617701623489e-05
23,4.487177171799513,100170213.893475,-9676.35705272913,427.97603200897765,2.926107795976725,0.6483897336547276,0.07952299528121812,0.007118919002333067,3.2733872697703585,1583.6418341732292,6.671324513171212,7.908090091775353,923.748488605956,8.02230073889918,2.4866799163443325,722.1935727921074,35.45677098878186,-6.214733974296551e-06,-1.2042300881517084e-06,0.0018648638886176571,-0.0024005247198682074,0.005802491018537373,-0.008315804760492505,0.010494268800081905,-0.016604602365249542,0.014811531267388768,-0.025420685368702605,0.017975462888926416,-0.03273102644672432,0.019567201610365112,-0.036821166037745316,0.019524669932072792,-0.036646006402280384,0.018171520663438724,-0.03198652203284273,0.01619285300208036,-0.023441770608986088,0.014461220075759526,-0.012311090349894112,0.01371229493653342,-0.0003922016576124113,0.014192065366731052,0.010327603312610255,0.01546626533273959,0.01809624949071246,0.016547405347704647,0.021846293427827727,0.016340792678206935,0.021478245512658607,0.014205951219455077,0.017821125912784792,0.010329858229434429,0.01230200476631745,0.0057163955572049506,0.006534246478237435,0.0018165312640430278,0.0020197122498633274,1.6625713857706607e-06,-1.2545689205666919e-05
