时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.14101841267061277,6141833.462195238,-35.415074143366155,2.418138166393397,0.5049507264779189,0.16591083755913383,0.017696137363496196,0.002227957236430091,0.6257918788606088,997.3288566888024,3.8917547112567585,8.223205207589,512.5641810203113,6.093420964666182,3.858637598838612,972.5117142137096,227.28287022331892,-2.1263364475654938e-05,-7.699322014577298e-06,0.0017919887618415575,-0.0015472467580622156,0.005492009180511364,-0.005057909165200142,0.009959086102408537,-0.009835635344153113,0.014083691508948957,-0.014775616643195313,0.017005231420394364,-0.018692645611182338,0.01827042292145244,-0.020609721542070036,0.017915840733083423,-0.019935515719704745,0.016462244575506716,-0.016542240779180997,0.014769167302346854,-0.010801254615908315,0.013721846499513319,-0.0035841537028951462,0.013830546822957368,0.003852179080519089,0.01496057058471571,0.010162598862419527,0.016384037445106074,0.014294726718373924,0.017116371703476758,0.015762708374025235,0.01634600828187077,0.014713100065126893,0.013781899977400053,0.011800992648558611,0.009805511926658824,0.007958777102581036,0.005379618330989416,0.004163848907136798,0.0017430711605593155,0.0012799929568106173,6.998206264877985e-06,-2.5674271034184616e-05
12,0.14101841267061277,6141833.462195238,-35.415074143366155,2.418138166393397,0.5049507264779189,0.16591083755913383,0.017696137363496196,0.002227957236430091,0.6257918788606088,997.3288566888024,3.8917547112567585,8.223205207589,512.5641810203113,6.093420964666182,3.858637598838612,972.5117142137096,228.01053055896065,-2.1786445265868784e-05,-7.404968187311148e-06,0.001991206452532626,-0.0017226350711313577,0.006090792304592599,-0.005648334016755742,0.011036493041005296,-0.01100157504745365,0.015608148934909864,-0.01654402720242245,0.0188606982652217,-0.02094802808867896,0.020289072202849808,-0.023124530278756238,0.01991905837036994,-0.022419474688787938,0.018310098452639856,-0.01869337372895445,0.016405740465410226,-0.012354281555540471,0.015193736057425094,-0.004359599070027438,0.015259918708167999,0.003903362565061808,0.016477659979434057,0.010939474893179594,0.018051719011207373,0.015570249210295399,0.018885495334428612,0.017246895246036852,0.01806327354164321,0.016130417252108654,0.015247307487057923,0.012951434321391297,0.01085450990156455,0.00874414052089762,0.005954975233674612,0.004583267376382193,0.0019275534746404333,0.001414452080854091,6.625875611039526e-06,-2.6052744494907682e-05
13,0.14101841267061277,6141833.462195238,-35.415074143366155,2.418138166393397,0.5049507264779189,0.16591083755913383,0.017696137363496196,0.002227957236430091,0.6257918788606088,997.3288566888024,3.8917547112567585,8.223205207589,512.5641810203113,6.093420964666182,3.858637598838612,972.5117142137096,228.55234672213788,-2.2296707423690826e-05,-7.100049074874856e-06,0.002190086578492438,-0.0018994175804062268,0.006686966172483165,-0.00624566825390767,0.012107347573629974,-0.012183987150744034,0.017123045274920545,-0.01834035274833024,0.020707102543241013,-0.023242377171333584,0.022302683623195388,-0.02568797186211159,0.02192195058093921,-0.024960743311742965,0.02015915503061383,-0.02091015988723578,0.018039349399800137,-0.013980429778298038,0.016653280048088682,-0.0052127324473733245,0.016665868413513304,0.0038772428918875186,0.0179632572973587,0.011644609455727222,0.019685942407690577,0.016782950332431306,0.020625146099256256,0.01867835760584825,0.019758330325733542,0.01750545725220515,0.01669805172500379,0.014070790197919415,0.011894966875204565,0.00951020304479571,0.0065261495692383285,0.004993887205979315,0.002110686337887709,0.0015468045746103096,6.24966225537944e-06,-2.6406974384919193e-05
14,0.14101841267061277,6141833.462195238,-35.415074143366155,2.418138166393397,0.5049507264779189,0.16591083755913383,0.017696137363496196,0.002227957236430091,0.6257918788606088,997.3288566888024,3.8917547112567585,8.223205207589,512.5641810203113,6.093420964666182,3.858637598838612,972.5117142137096,228.9474348432534,-2.2796941308946737e-05,-6.786517458669116e-06,0.0023885526956305687,-0.002077547518390177,0.007280244327156996,-0.006849742309765272,0.013171007040781574,-0.013382542179337552,0.01862731706182589,-0.02016414181848988,0.022543026355709987,-0.025575197798443864,0.02430964932590204,-0.02829954537565567,0.023922908860835083,-0.027558800189668987,0.022007955218409026,-0.023192066066083917,0.019668743816759735,-0.015679243116143566,0.018099369763624504,-0.006143295455555516,0.018047262811148046,0.0037738407495365445,0.019416050815707353,0.01227787987179073,0.021285188328008544,0.017932718867541664,0.022333715593361458,0.02005708612281123,0.021429682862474663,0.018838289285972008,0.01813294886080861,0.015159126048040992,0.01292612940426491,0.01025697203863384,0.007092796977527332,0.0053956702787506415,0.0022923864030395306,0.0016770183904894385,5.8716385550035965e-06,-2.6740767154031393e-05
15,0.14101841267061277,6141833.462195238,-35.415074143366155,2.418138166393397,0.5049507264779189,0.16591083755913383,0.017696137363496196,0.002227957236430091,0.6257918788606088,997.3288566888024,3.8917547112567585,8.223205207589,512.5641810203113,6.093420964666182,3.858637598838612,972.5117142137096,229.22318601675448,-2.328905764680178e-05,-6.465783620702216e-06,0.0025865298145813474,-0.002256974801865262,0.007870344743196103,-0.0074603755354371555,0.014226838523389055,-0.01459688661702565,0.02011991426885874,-0.022014905829620908,0.024367065087544743,-0.027945950975481974,0.026308372211509598,-0.03095870691329131,0.025920332887834067,-0.03021308538246496,0.02385504718579687,-0.025538523279119874,0.02129268326309057,-0.017450229036378953,0.01953091291114831,-0.007150993103355385,0.019402992436593623,0.0035932093446531385,0.020834755009109286,0.012839188307116594,0.022847959683364814,0.019019462358772103,0.02400961013436457,0.021383089222087367,0.023075842637049617,0.020129002117510633,0.019550816244296804,0.01621652656822337,0.013947241147442509,0.010984468369754797,0.0076545691893149925,0.005788584856378766,0.0024725680136304163,0.001805063722082555,5.493317053980321e-06,-2.705676322834026e-05
16,0.14101841267061277,6141833.462195238,-35.415074143366155,2.418138166393397,0.5049507264779189,0.16591083755913383,0.017696137363496196,0.002227957236430091,0.6257918788606088,997.3288566888024,3.8917547112567585,8.223205207589,512.5641810203113,6.093420964666182,3.858637598838612,972.5117142137096,229.39931864187182,-2.3774391985647696e-05,-6.138903627228046e-06,0.0027839440338806643,-0.0024376465098104013,0.008456989746062266,-0.00807737685901385,0.015274219274984454,-0.015826643719551003,0.021599801217355726,-0.02389211983033893,0.026177828397804002,-0.03035405415951458,0.028297266940698344,-0.0336648700160854,0.027912631679894627,-0.03292300114645076,0.02569898777171645,-0.027948927824671375,0.022909938669291113,-0.019292860349349777,0.020946835353963023,-0.008235495944936236,0.02073197346955724,0.0033354319254614378,0.02221811280550985,0.013328459042380869,0.024372783935505023,0.020043104279157304,0.025651253032279775,0.022656390391664224,0.024695330594333553,0.021377701897195168,0.020950474456734015,0.017243093911097532,0.01495754451012528,0.01169272558365764,0.008211115109525552,0.006172605063589112,0.0026511437876431676,0.001930912487768162,5.1158441378193796e-06,-2.735684086484484e-05
17,0.14101841267061277,6141833.462195238,-35.415074143366155,2.418138166393397,0.5049507264779189,0.16591083755913383,0.017696137363496196,0.002227957236430091,0.6257918788606088,997.3288566888024,3.8917547112567585,8.223205207589,512.5641810203113,6.093420964666182,3.858637598838612,972.5117142137096,229.4903514738723,-2.4253891131831504e-05,-5.806694575893201e-06,0.0029807223206799347,-0.002619507150627814,0.00903990602386991,-0.008700545150437474,0.016312537179471828,-0.01707141392011004,0.023065957502485673,-0.025795222709325587,0.027973941411705547,-0.032798881422610025,0.030274761034052994,-0.03641740540606053,0.029898224738410167,-0.03568791181872824,0.0275383437919,-0.03042264163391371,0.024519293906681675,-0.02120657597557321,0.022346082916978927,-0.009396441179268961,0.02203314986684312,0.0030006204626358115,0.023564897968640815,0.013745636905485572,0.02585821561884966,0.021003582155563517,0.027257086988435646,0.023877026301222487,0.026286679338153006,0.02258451052537175,0.022330749220143213,0.018238946560357027,0.015956282079767754,0.01238178927181502,0.008762081669011337,0.006547710544288341,0.002828025004336006,0.0020545380248531975,4.740118440796072e-06,-2.7642363410260906e-05
18,0.14101841267061277,6141833.462195238,-35.415074143366155,2.418138166393397,0.5049507264779189,0.16591083755913383,0.017696137363496196,0.002227957236430091,0.6257918788606088,997.3288566888024,3.8917547112567585,8.223205207589,512.5641810203113,6.093420964666182,3.858637598838612,972.5117142137096,229.50718465758038,-2.4728231416630577e-05,-5.469807849842039e-06,0.0031767923576091106,-0.002802498822872169,0.009618824686628663,-0.009329669407807785,0.01734119126617824,-0.01833077501801756,0.024517378945469476,-0.027723617310649037,0.02975404584566755,-0.03527976297037432,0.032239296131153686,-0.039215640578871246,0.03187554333615997,-0.03850714344259871,0.029371693384245213,-0.032958992201406745,0.026119547404518245,-0.02319078117540372,0.023727623252600482,-0.010633433127953664,0.023305495509186216,0.002588915010420672,0.02487391762107866,0.0140906863691173,0.027302839001254194,0.02190084641411052,0.02882557669058384,0.025045045361973602,0.027848435373188332,0.02374956429963188,0.02369047319406691,0.01920421838085685,0.016942697929973757,0.013051716589333465,0.009307114545305714,0.006913886249911273,0.003003121894444526,0.002175914906415706,4.366866001391119e-06,-2.7914336572846613e-05
19,0.14101841267061277,6141833.462195238,-35.415074143366155,2.418138166393397,0.5049507264779189,0.16591083755913383,0.017696137363496196,0.002227957236430091,0.6257918788606088,997.3288566888024,3.8917547112567585,8.223205207589,512.5641810203113,6.093420964666182,3.858637598838612,972.5117142137096,229.4581272360143,-2.5197896547422988e-05,-5.128777238626645e-06,0.0033720824515294074,-0.002986561295182756,0.010193481361640501,-0.009964528843414765,0.018359592234866447,-0.01960428224946342,0.025953078590065227,-0.02967667025403596,0.03151680133795237,-0.03779598480379192,0.034189329169257036,-0.04205885907683133,0.033843031668921615,-0.04137998309651877,0.031197627522968677,-0.03555727227898021,0.027709513834748165,-0.02524484759309923,0.025090447785480505,-0.011946043358113403,0.024548016578537727,0.0021004834726855628,0.026144014972706204,0.0143635910848776,0.02870527092273576,0.022734859445476693,0.03035521136402116,0.02616050658798452,0.02937916136898882,0.02487301279385123,0.02502848784624072,0.020139057777793058,0.01791603889521154,0.013702575814301397,0.009845858825725747,0.007271122284920519,0.0031763438830732025,0.0022950188285439477,3.99668948238743e-06,-2.8173511742698025e-05
20,0.14101841267061277,6141833.462195238,-35.415074143366155,2.418138166393397,0.5049507264779189,0.16591083755913383,0.017696137363496196,0.002227957236430091,0.6257918788606088,997.3288566888024,3.8917547112567585,8.223205207589,512.5641810203113,6.093420964666182,3.858637598838612,972.5117142137096,229.3496028564041,-2.5663229907232952e-05,-4.784051419539163e-06,0.003566521468638173,-0.0031716320650085586,0.010763616323160632,-0.01060489293680115,0.019367163035253075,-0.020891468336027123,0.02737208785965407,-0.03165371180699206,0.0332608866665574,-0.04034678826920916,0.036123333684383384,-0.04494629978363576,0.03579914825149758,-0.04430567836934642,0.03301475143274453,-0.038216739354562324,0.029288025742200515,-0.027368112938057784,0.02643357366047876,-0.01333381058449915,0.02575975384891005,0.0015355216395614019,0.02737407201981672,0.014564353687363541,0.030064163707444386,0.02350559502938142,0.031844507629025465,0.027223478617725103,0.030877438613269418,0.02595501785814184,0.02634364539762621,0.021043626906606248,0.018875555850017173,0.014334445957711767,0.010377959652233365,0.007619413786679329,0.003347599791416647,0.0024118265538544447,3.6301013020494143e-06,-2.842045588891187e-05
21,0.14101841267061277,6141833.462195238,-35.415074143366155,2.418138166393397,0.5049507264779189,0.16591083755913383,0.017696137363496196,0.002227957236430091,0.6257918788606088,997.3288566888024,3.8917547112567585,8.223205207589,512.5641810203113,6.093420964666182,3.858637598838612,972.5117142137096,229.18663132080675,-2.6124470957008952e-05,-4.436016426036228e-06,0.0037600388016680334,-0.0033576463873189488,0.01132897462402883,-0.011250521474828046,0.02036333942104052,-0.022191843522743178,0.02877345747060862,-0.03365403593555575,0.03498500108632751,-0.04293136968643864,0.03803980122883901,-0.04787715643891606,0.037742367271347436,-0.047283436755873896,0.03482168604006252,-0.040936615522110975,0.03085393526872073,-0.029559881072999655,0.027756045682450207,-0.014796240788392893,0.026939785031000793,0.0008942530401988899,0.028563012281039357,0.014692995455013302,0.03137820803453371,0.024213037655480055,0.0332920121765732,0.028234038640377632,0.032341869288763606,0.02699575242852752,0.027634810527239144,0.02191810076991323,0.019820504947147086,0.014947416314599917,0.01090306283651105,0.007958760814340693,0.0035167980163781105,0.0025263158670147845,3.267546453633956e-06,-2.865559997248878e-05
22,0.14101841267061277,6141833.462195238,-35.415074143366155,2.418138166393397,0.5049507264779189,0.16591083755913383,0.017696137363496196,0.002227957236430091,0.6257918788606088,997.3288566888024,3.8917547112567585,8.223205207589,512.5641810203113,6.093420964666182,3.858637598838612,972.5117142137096,228.97317016383383,-2.6581780728931596e-05,-4.08501148481831e-06,0.003952564313550237,-0.0035445373074343973,0.011889306133247114,-0.011901164711509413,0.021347570205029136,-0.023504896072780893,0.03015625813657579,-0.035676900713214194,0.036687865201919405,-0.045548880833109255,0.03993724211729622,-0.05085057812119702,0.039671179459561966,-0.05031242640668936,0.036617069211320935,-0.04371608858078054,0.03240611547445975,-0.03181942359380208,0.02905693777208139,-0.016332808945474123,0.028087226248629176,0.0001769271573114502,0.029709802487239836,0.014749554460122175,0.03264613477942724,0.02485718037498771,0.03469630353287799,0.02919227026427901,0.033771078027382634,0.027995398452309844,0.028900861782207934,0.02276266571228029,0.02075014844357039,0.015541585581167236,0.011420815297369552,0.00828916802176434,0.0036838466619719245,0.0026384655005734854,2.9094186477485696e-06,-2.887927299722023e-05
23,0.14101841267061277,6141833.462195238,-35.415074143366155,2.418138166393397,0.5049507264779189,0.16591083755913383,0.017696137363496196,0.002227957236430091,0.6257918788606088,997.3288566888024,3.8917547112567585,8.223205207589,512.5641810203113,6.093420964666182,3.858637598838612,972.5117142137096,228.7123687660776,-2.7035260722033086e-05,-3.731340767471395e-06,0.004144028463443173,-0.0037322355955541355,0.012444366308869723,-0.012556562858733064,0.022319319414937335,-0.02483009084621014,0.03151958393354965,-0.03772152597010917,0.03836822486469418,-0.048198425133557425,0.04181418925989534,-0.05386566395059888,0.041584095412546526,-0.05339176995124706,0.03839955865215911,-0.046554305015280885,0.033943463816595465,-0.0341459718894241,0.030335357503275262,-0.017942950509689633,0.0292012383414556,-0.00061617175264779,0.030813460351122764,0.01473409379287003,0.03386672349805335,0.025438031747175276,0.036056000073606057,0.030098268575974474,0.035163718663449285,0.02895415069469859,0.03014069641171965,0.02357752196489658,0.021663757984096924,0.016117063577761364,0.011930866580494177,0.008610645592948062,0.0038486539689191273,0.0027482554070398842,2.556071221082827e-06,-2.9091728209667652e-05
