时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.5126934410560746,54000886.85832145,1182.7035186147841,72.86808169098144,1.6781382749795424,0.16529944899071225,0.08332161480956776,0.004218359796815977,1.7205987701483016,1481.1920964975934,9.62526784908159,6.705939149734495,617.7389456246785,3.865827219263328,3.2193944149213642,389.2994451705276,30.70048429805871,-3.274034512976068e-06,-1.4831614415986937e-06,0.00016497918689321214,-0.00047994263600039316,0.00047557817062667023,-0.0014495381355515604,0.0008208737367872346,-0.0026834627893978264,0.0011164869077609093,-0.003903999374694389,0.0013090766260498152,-0.004832296274662837,0.001380791297459307,-0.005243217396257622,0.001346511277199339,-0.005008381320796144,0.0012461673199268897,-0.004119653428205665,0.0011328782707990966,-0.0026898613931867505,0.0010573953723433248,-0.0009313594201273106,0.001051246747859116,0.0008836434156351821,0.0011137159567678185,0.002474275427203264,0.001208839059001699,0.003604630874689806,0.00127613828043696,0.004129376836812103,0.0012532214869672587,0.0040215923932967095,0.0011023950233191879,0.0033766327596704395,0.0008305584174172794,0.0023914766499135015,0.0004938819621234193,0.0013247650323438066,0.00018513846669994372,0.00044649170564245173,7.812850311744395e-06,-4.266053502124191e-06
12,1.5126934410560746,54000886.85832145,1182.7035186147841,72.86808169098144,1.6781382749795424,0.16529944899071225,0.08332161480956776,0.004218359796815977,1.7205987701483016,1481.1920964975934,9.62526784908159,6.705939149734495,617.7389456246785,3.865827219263328,3.2193944149213642,389.2994451705276,31.11351598881227,-3.3328340770143936e-06,-1.4671481118759594e-06,0.00018761861925333737,-0.0005436898323513014,0.0005388550635489581,-0.0016446010944551255,0.0009292439064055453,-0.00304818585096699,0.001264015940411587,-0.004439979390633673,0.0014833511808851046,-0.0055034403309044185,0.0015667828114757946,-0.005982322297263549,0.001529995033192329,-0.00572963144427298,0.001416740980635619,-0.004734423624928436,0.0012863418483817742,-0.003122842133739318,0.001196692489445829,-0.0011341432615831766,0.0011850447998543194,0.0009239078302060725,0.0012524341305261359,0.0027328149377699187,0.0013592679391697766,0.004024163179517422,0.0014369258881096222,0.004631623463870894,0.001413582128215774,0.004522926041513687,0.0012451552314342374,0.0038045478508799252,0.0009386549982970971,0.0026984413680168815,0.0005577671498412638,0.0014968412721996093,0.00020814917640557152,0.0005054537281563354,7.901384392524958e-06,-4.3821036356879005e-06
13,1.5126934410560746,54000886.85832145,1182.7035186147841,72.86808169098144,1.6781382749795424,0.16529944899071225,0.08332161480956776,0.004218359796815977,1.7205987701483016,1481.1920964975934,9.62526784908159,6.705939149734495,617.7389456246785,3.865827219263328,3.2193944149213642,389.2994451705276,31.43600553738483,-3.3825884571798395e-06,-1.4458020057249596e-06,0.0002102001269639829,-0.0006074891219098025,0.0006018487783198638,-0.001840237432218107,0.0010370504072967734,-0.003414779213637749,0.0014108526217833342,-0.004980004638640562,0.0016571287229723908,-0.006181588991174085,0.001752771299202531,-0.006731924203168365,0.0017140057301634887,-0.006465035317102148,0.001588038480394555,-0.005366726060827625,0.001440142283640141,-0.003575993391480055,0.0013353950452836562,-0.0013585903636002064,0.0013171054432235217,0.0009424173646940817,0.0013885137976483253,0.002970937161873789,0.0015067289423643167,0.004425829142993254,0.0015950332912148743,0.005119370887713152,0.001571943318907941,0.005013471596906412,0.0013866628042824133,0.004225272739035437,0.001046074790624504,0.0030013065794180435,0.0006213243896813112,0.0016671052849231726,0.00023102508641470028,0.0005639474536212053,7.967538659004886e-06,-4.486445517739848e-06
14,1.5126934410560746,54000886.85832145,1182.7035186147841,72.86808169098144,1.6781382749795424,0.16529944899071225,0.08332161480956776,0.004218359796815977,1.7205987701483016,1481.1920964975934,9.62526784908159,6.705939149734495,617.7389456246785,3.865827219263328,3.2193944149213642,389.2994451705276,31.690322129111586,-3.4255970695594243e-06,-1.420438616760758e-06,0.0002327087298765049,-0.0006713187722392953,0.0006645245837635082,-0.002036376395065407,0.0011442294263396744,-0.003783112540614207,0.001556897940401828,-0.005523890743065691,0.0018302779142746228,-0.006866523044308665,0.0019386079009391394,-0.007491796543400132,0.0018983997913516626,-0.007214389378539894,0.0017599422929219241,-0.006016409307575091,0.0015941961291559348,-0.004049239841407005,0.0014734443298272408,-0.0016047151427107161,0.0014473730340053763,0.000939069516564287,0.001521880747486492,0.0031884695202682675,0.001651120161026554,0.004809415570917471,0.0017503393563299244,0.0055923976659761915,0.0017281857727804012,0.0054930271714719835,0.0015268225063253859,0.004638644583736624,0.0011527591035973912,0.0032999586594249304,0.0006845300821082864,0.0018354930435226025,0.0002537659458001813,0.0006219486308422117,8.017156887270949e-06,-4.581799569815362e-06
15,1.5126934410560746,54000886.85832145,1182.7035186147841,72.86808169098144,1.6781382749795424,0.16529944899071225,0.08332161480956776,0.004218359796815977,1.7205987701483016,1481.1920964975934,9.62526784908159,6.705939149734495,617.7389456246785,3.865827219263328,3.2193944149213642,389.2994451705276,31.891686774265086,-3.463422407218337e-06,-1.3919586215824814e-06,0.00025513166405477945,-0.0007351564866738852,0.0007268507984122733,-0.002232946485690383,0.0012507208929487387,-0.004153053275507498,0.0017020567507453374,-0.00607144787047069,0.002002670585257614,-0.007558012798890267,0.002124145561659212,-0.008261695876672283,0.0020830339812269124,-0.007977466033994235,0.0019323343796160024,-0.0066832908136384974,0.0017484196462722638,-0.004542469025956614,0.0016107825665054721,-0.0018724910903840535,0.0015757944763332558,0.0009138034639200155,0.001652464477405293,0.0033852786471607124,0.0017923434827701553,0.005174743322749352,0.0019027256581898146,0.00605050955102451,0.0018821910801543847,0.005961410634163777,0.001665538071135475,0.005044513325865292,0.0012586468164385814,0.003594291144254186,0.0007473575633665787,0.0020019439773397985,0.00027636845191103077,0.0006794347069578501,8.054219320813388e-06,-4.670010225735001e-06
16,1.5126934410560746,54000886.85832145,1182.7035186147841,72.86808169098144,1.6781382749795424,0.16529944899071225,0.08332161480956776,0.004218359796815977,1.7205987701483016,1481.1920964975934,9.62526784908159,6.705939149734495,617.7389456246785,3.865827219263328,3.2193944149213642,389.2994451705276,32.05083217470589,-3.4971642035043196e-06,-1.361002234570731e-06,0.00027745764687460347,-0.0007989796570628731,0.0007887979993908201,-0.002429875688935666,0.0013564677748779343,-0.004524467008465976,0.0018462372583465405,-0.006622481512731587,0.0021741814140571166,-0.008255819682511953,0.0023092388368432396,-0.009041364611805032,0.002267765252161954,-0.008754017720807162,0.002105096043577962,-0.007367162345367193,0.0019027286960711385,-0.005055538032417199,0.0017473529083727815,-0.002161858268704464,0.0017023193841872455,0.0008665922898485307,0.0017801985370794887,0.003561262928593621,0.0019303050835695393,0.005521660709345885,0.0020520770951606895,0.006493534161848054,0.0020338424388396,0.006418455719375109,0.0018027130795493411,0.005442739187989036,0.001363675413549295,0.003884203295966943,0.0008097782408740111,0.0021664001816255945,0.0002988273759961571,0.0007363843021563751,8.081535638320215e-06,-4.752372090423624e-06
17,1.5126934410560746,54000886.85832145,1182.7035186147841,72.86808169098144,1.6781382749795424,0.16529944899071225,0.08332161480956776,0.004218359796815977,1.7205987701483016,1481.1920964975934,9.62526784908159,6.705939149734495,617.7389456246785,3.865827219263328,3.2193944149213642,389.2994451705276,32.17552040130035,-3.527616157793262e-06,-1.3280372680599408e-06,0.00029967633057762736,-0.0008627654672151327,0.0008503381264040121,-0.0026270919054605054,0.0014614148251750239,-0.0048972191409627705,0.001989349612930178,-0.007176796549230632,0.0023446867289115864,-0.008959703778312081,0.002493743236630977,-0.009830542926263373,0.002452450703961965,-0.009543793668350765,0.002278108194759731,-0.00806781141037402,0.0020570387380020078,-0.005588298708321032,0.0018830986020606172,-0.002472750918433199,0.0018268981441252822,0.0007974148273181523,0.0019050176720801645,0.0037163257496465223,0.0020649122152892863,0.005850019878338592,0.0021982789892984814,0.006921301702381366,0.0021830225638302643,0.006863997706023163,0.0019382498337882292,0.005833183108598036,0.0014677806843889376,0.004169594613941644,0.000871761837452466,0.002328803880216128,0.0003211360783495902,0.000792776348609724,8.10114169496102e-06,-4.829815350548513e-06
18,1.5126934410560746,54000886.85832145,1182.7035186147841,72.86808169098144,1.6781382749795424,0.16529944899071225,0.08332161480956776,0.004218359796815977,1.7205987701483016,1481.1920964975934,9.62526784908159,6.705939149734495,617.7389456246785,3.865827219263328,3.2193944149213642,389.2994451705276,32.271567087385044,-3.5553709505655645e-06,-1.2934185771885865e-06,0.00032177828354008073,-0.0009264910781576512,0.0009114451282208561,-0.002824522448643765,0.0015655101778958066,-0.0052711721576858325,0.0021313082278923805,-0.007734190411805234,0.00251406682558431,-0.009669411161473407,0.0026775167014636454,-0.010628948932201128,0.0026369478663803426,-0.010346512291579126,0.0024512509425012085,-0.008784986224824022,0.002211264937074606,-0.006140556532362501,0.002017964930726807,-0.002805052410576803,0.0019494864076837256,0.0007063017589904415,0.00202686457806028,0.003850419562108667,0.0021960810548076423,0.006159716066272971,0.002341224568884069,0.00733367744893794,0.00232961971220078,0.00729789803473988,0.0020720535469684487,0.0062157235660401594,0.0015708993117585271,0.004450374693462937,0.0009332778602535032,0.0024891018947682335,0.00034328727322579584,0.0008485912145032906,8.114563569153298e-06,-4.903032993868036e-06
19,1.5126934410560746,54000886.85832145,1182.7035186147841,72.86808169098144,1.6781382749795424,0.16529944899071225,0.08332161480956776,0.004218359796815977,1.7205987701483016,1481.1920964975934,9.62526784908159,6.705939149734495,617.7389456246785,3.865827219263328,3.2193944149213642,389.2994451705276,32.34338119773521,-3.5808763343841547e-06,-1.257419318471149e-06,0.00034375467684456026,-0.0009901336941395178,0.0009720942148638693,-0.0030220947702774463,0.0016687040863056168,-0.005646188270293824,0.002272030275372603,-0.00829445915010784,0.0026822047532547434,-0.010384684753438542,0.0028604191852544592,-0.011436295367935924,0.0028211151646471513,-0.01116188414880971,0.0026244044439728757,-0.009518424570939914,0.002365322485332695,-0.006712104179845704,0.0021518981285052513,-0.003158631619294969,0.002070042230340129,0.0005932988330974964,0.002145685605818076,0.003963511170549473,0.002323731860365249,0.006450657111716055,0.002480810583817441,0.007730536907161837,0.002473524431611288,0.007720025844129117,0.002204030380565219,0.006590244279793783,0.0016729679429237712,0.004726456200037017,0.0009942953184941396,0.0026472424972058544,0.0003652730927484382,0.0009038098007676627,8.12296016139135e-06,-4.9725460208876235e-06
20,1.5126934410560746,54000886.85832145,1182.7035186147841,72.86808169098144,1.6781382749795424,0.16529944899071225,0.08332161480956776,0.004218359796815977,1.7205987701483016,1481.1920964975934,9.62526784908159,6.705939149734495,617.7389456246785,3.865827219263328,3.2193944149213642,389.2994451705276,32.39436421946601,-3.6044763831890945e-06,-1.2202541304964295e-06,0.00036559712077837076,-0.0010536705518638283,0.0010322615592436215,-0.0032197365051452828,0.0017709484891970076,-0.006022129793050733,0.00241143517843735,-0.008857398510691195,0.0028489858573536118,-0.011105266507330083,0.0030423123652549597,-0.01225229316830921,0.003004811840855443,-0.011989617049082166,0.002797448941124496,-0.01026786043309493,0.0025191265634650264,-0.007302729422507235,0.002284845072114999,-0.0035333516417634346,0.002188525397977306,0.0004584579257092993,0.0022614297755253216,0.004055573209200938,0.0024477878642331042,0.0067227559003959474,0.002616936297567129,0.008111759672716512,0.0026146288156921253,0.008130253380240458,0.0023340870232532065,0.006956631130481301,0.0017739230480188135,0.004997753109817278,0.0010547827634149844,0.002803174605020569,0.00038708521408588916,0.0009584132851357452,8.127227698245403e-06,-5.038752176405064e-06
21,1.5126934410560746,54000886.85832145,1182.7035186147841,72.86808169098144,1.6781382749795424,0.16529944899071225,0.08332161480956776,0.004218359796815977,1.7205987701483016,1481.1920964975934,9.62526784908159,6.705939149734495,617.7389456246785,3.865827219263328,3.2193944149213642,389.2994451705276,32.42719275736302,-3.6264404953759363e-06,-1.182095502272844e-06,0.00038729763149824697,-0.001117078973025568,0.0010919243794675843,-0.0034173754264770822,0.0018721972714261363,-0.006398858780519621,0.0025494450369409473,-0.009422802945571056,0.0030142982622765806,-0.011830895488888103,0.0032230600315120766,-0.013076648441714363,0.003187898150080721,-0.012829411812625313,0.0029702648222812524,-0.011033018564985666,0.002672592446075744,-0.00791220873602302,0.002416753658531107,-0.003929062730093686,0.0023048982173650826,0.00030184434347373535,0.0023740499701052978,0.0041265911988266546,0.0025681766944334397,0.006975936730960393,0.0027495048865254306,0.0084772347322058,0.0027528276858152624,0.008528460083294704,0.0024621315562648642,0.00731477500415532,0.0018737014849100559,0.0052641824113166215,0.0011147086275650547,0.0029568485665339974,0.00040871504946108527,0.0010123833116115178,8.128072759058099e-06,-5.101960857113051e-06
22,1.5126934410560746,54000886.85832145,1182.7035186147841,72.86808169098144,1.6781382749795424,0.16529944899071225,0.08332161480956776,0.004218359796815977,1.7205987701483016,1481.1920964975934,9.62526784908159,6.705939149734495,617.7389456246785,3.865827219263328,3.2193944149213642,389.2994451705276,32.4439925945304,-3.6469816104113937e-06,-1.143083982523028e-06,0.00040884845627280183,-0.0011803362507225837,0.001151060457027784,-0.0036149393908176397,0.0019724053866843633,-0.006776237537906221,0.002685983445769081,-0.009990467481041605,0.0031780316474058464,-0.012561311861892884,0.0034025271370539127,-0.013909069143829961,0.003370234853208472,-0.013680972037243472,0.00314273241446265,-0.011813627339179058,0.0028256352084005355,-0.008540322769154828,0.0025475719556167335,-0.004345619571660398,0.0024191238302018795,0.0001235188687213177,0.0024835004610204996,0.004176546178171455,0.0026848274812604615,0.007210119678993684,0.002878420656746403,0.008826847466359169,0.0028880163374752294,0.00891452267585638,0.002588071924548572,0.007664565022470024,0.001972239647525512,0.0055256601203889505,0.0011740408660409617,0.003108214312127341,0.000430153683405218,0.0010657014529366917,8.126058922995082e-06,-5.162413946820232e-06
