时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.26837609723731587,6564228.805462829,0.0,1.8653265741394267,0.7290255263354862,0.08425180450032363,0.030400447409092625,0.001782949472032601,0.7542156469137464,1414.8485518194345,10.0,10.0,1000.0,10.0,10.0,1000.0,80.93591411421404,-3.4408693205041443e-06,-1.2833514729160987e-06,0.000215690353715893,-0.0005291273793913516,0.0006366054627112373,-0.0016464214545900014,0.001113488736144917,-0.0030929854955056694,0.001526681050361811,-0.004538220185301948,0.001798577897674518,-0.005645633010773135,0.0019016257320157407,-0.006141341875711494,0.001855396258356234,-0.005867717526722095,0.0017159272949946952,-0.004812728463001228,0.0015584895409086056,-0.00311125869148489,0.0014548389614342345,-0.0010193096390131583,0.0014488197933428414,0.001134243107147913,0.0015379503732434428,0.0030104157564114975,0.0016698394445651293,0.004326336874490626,0.0017584597845686212,0.004911575501669664,0.0017170916570749353,0.004741720235129287,0.0014961561962375945,0.003941102209142158,0.0011103294928250054,0.0027545679158693104,0.0006431067148086567,0.001496091513892877,0.0002265206769049924,0.0004862594650355666,3.2171946999396444e-06,-1.7564335712981405e-06
12,0.26837609723731587,6564228.805462829,0.0,1.8653265741394267,0.7290255263354862,0.08425180450032363,0.030400447409092625,0.001782949472032601,0.7542156469137464,1414.8485518194345,10.0,10.0,1000.0,10.0,10.0,1000.0,81.83263942768974,-3.4952507832587056e-06,-1.2685904474001995e-06,0.00024398767399043958,-0.0005970024961238674,0.0007180064811189737,-0.0018604602114787113,0.0012549515189804645,-0.0034992567285671156,0.0017209346323675968,-0.005140557884956839,0.002029254281161032,-0.006403973604767614,0.0021485138468931397,-0.006979155129703421,0.0020991951913519554,-0.006686516227743406,0.0019424836974266608,-0.005510486423141077,0.001762120315994263,-0.003601209242154676,0.0016396054749208031,-0.001245809762360973,0.0016265071348195567,0.0011855538280910326,0.0017225512675249507,0.003310155843107416,0.001870187350780529,0.004807464141113259,0.00197218935588325,0.005483162047020054,0.0019291527389774395,0.00530762538023456,0.0016832960150382798,0.004419343510161446,0.0012501334465852842,0.003093117877880726,0.0007239507184628625,0.0016821075764182946,0.00025439299826786327,0.0005475808138244009,3.2432541376412674e-06,-1.8019172974009628e-06
13,0.26837609723731587,6564228.805462829,0.0,1.8653265741394267,0.7290255263354862,0.08425180450032363,0.030400447409092625,0.001782949472032601,0.7542156469137464,1414.8485518194345,10.0,10.0,1000.0,10.0,10.0,1000.0,82.53134222426623,-3.5418606504820483e-06,-1.2500553917273073e-06,0.0002722134628414838,-0.0006649557127403907,0.0007990642383902847,-0.002075212908578551,0.0013957198523135168,-0.003907771227331506,0.0019143290852859224,-0.005747646451200017,0.002259324247365267,-0.007170421053331791,0.0023954387563407376,-0.007828990099040267,0.0023437223208717965,-0.007521406058006503,0.002170023178283787,-0.006228078340106488,0.001966224248833581,-0.004113898892260392,0.0018236263533709602,-0.0014966546494638545,0.0018019640790689823,0.0012125100052022978,0.0019037683940766083,0.0035871508594795686,0.0020667560879490416,0.005268801505588481,0.002182545941038656,0.006038780328469605,0.002138739291297663,0.005861712702904435,0.001868920886210158,0.004889755064036824,0.001389145292002097,0.003427248163870114,0.0008044310111414595,0.0018662106877770143,0.0002821340245844796,0.0006084295853191526,3.261670597334514e-06,-1.8434293457879986e-06
14,0.26837609723731587,6564228.805462829,0.0,1.8653265741394267,0.7290255263354862,0.08425180450032363,0.030400447409092625,0.001782949472032601,0.7542156469137464,1414.8485518194345,10.0,10.0,1000.0,10.0,10.0,1000.0,83.07993716341335,-3.5826570902230174e-06,-1.2286639565868933e-06,0.0003003528605981286,-0.0007329661383448799,0.0008797407881579269,-0.0022906100902424006,0.001535720138144878,-0.004318398851929926,0.002106746469632687,-0.00635929941069247,0.002488628388374897,-0.00794475082373044,0.0026422178502683827,-0.00869061027675919,0.002588800437605676,-0.008372167087864422,0.0023984001516566826,-0.006965329295516392,0.002170697643055477,-0.004649223491758645,0.0020068281380310705,-0.001771828102774252,0.0019751201662122843,0.0012150386468443625,0.0020815073125122095,0.0038412559801091982,0.0022594164175495173,0.005710162425985679,0.0023893768664511603,0.0065782343201741455,0.0023457017587950792,0.006403802796623058,0.002052911463896689,0.005352191591952945,0.0015272904179236995,0.003756857128859017,0.0008845149880517872,0.002048344134898111,0.00030973823119563197,0.0006687856532770586,3.2744146044534256e-06,-1.8818661894424752e-06
15,0.26837609723731587,6564228.805462829,0.0,1.8653265741394267,0.7290255263354862,0.08425180450032363,0.030400447409092625,0.001782949472032601,0.7542156469137464,1414.8485518194345,10.0,10.0,1000.0,10.0,10.0,1000.0,83.51114701876415,-3.6189756067862933e-06,-1.2050466231310783e-06,0.00032839278898169817,-0.0008010123918895041,0.0009600006511719151,-0.0025065818540161953,0.0016748818670672203,-0.004731008596106665,0.002298072138175695,-0.006975328322555116,0.0027170101444521583,-0.008726734685982025,0.002888670378747853,-0.009563773246901181,0.002834253096139258,-0.009238570899323933,0.002627469088599171,-0.007722053086110759,0.002375436895564066,-0.005207065003230513,0.0021891382104514286,-0.0020712983182062795,0.0021459067744820583,0.0011930826112229711,0.0022556760337662657,0.00407234087208385,0.002448041365224549,0.006131372340929573,0.0025925307420843124,0.007101336942292196,0.002549890481201512,0.006933722190753195,0.0022351470326633827,0.005806511144299389,0.0016644921061177004,0.004081844582505745,0.0009641678624439616,0.0022284517262508045,0.00033719831869950367,0.0007286293155411186,3.2828339885047632e-06,-1.9178372900079516e-06
16,0.26837609723731587,6564228.805462829,0.0,1.8653265741394267,0.7290255263354862,0.08425180450032363,0.030400447409092625,0.001782949472032601,0.7542156469137464,1414.8485518194345,10.0,10.0,1000.0,10.0,10.0,1000.0,83.84816578837008,-3.651760980305479e-06,-1.1796537729818132e-06,0.00035632139085693606,-0.0008690727384245348,0.0010398103341781677,-0.0027230575588954474,0.001813137372074256,-0.005145467431770295,0.0024881946874773238,-0.00759554039917576,0.002944315733960272,-0.009516136873666193,0.0031346171056015064,-0.01044822533441474,0.0030799038918919567,-0.010120373843086936,0.0028570836612945797,-0.008498044356244103,0.002580337970931681,-0.005787282876400334,0.002370485047897078,-0.0023950089524467292,0.0023142583548710735,0.0011466093311491806,0.0024261870572734007,0.004280297749164554,0.002632508588462322,0.006532275685987764,0.0027918596972826724,0.007607915865601432,0.0027511575204692954,0.007451307863464907,0.0024155068996983635,0.006252578308511695,0.0018006726116035336,0.004402113736745549,0.0010433535467706124,0.002406478640957567,0.000364505892333139,0.0007879413760915275,3.2878857415457172e-06,-1.9517722267238955e-06
17,0.26837609723731587,6564228.805462829,0.0,1.8653265741394267,0.7290255263354862,0.08425180450032363,0.030400447409092625,0.001782949472032601,0.7542156469137464,1414.8485518194345,10.0,10.0,1000.0,10.0,10.0,1000.0,84.10789736278757,-3.68170006130878e-06,-1.1528168962985091e-06,0.0003841276716215422,-0.0009371252109227013,0.0011191379151271755,-0.0029399659962080008,0.0019504214255418525,-0.0055616406842726234,0.0026770056581897042,-0.008219739288839832,0.0031703939945433275,-0.0103127155063912,0.0033798802766947813,-0.011343703873455374,0.003325576524387181,-0.011017320280994019,0.00308709681039282,-0.009293082799542987,0.0027852964066443983,-0.006389719040206073,0.0025507981417630284,-0.0027428845653539894,0.002480112277695537,0.0010756053483760937,0.0025929572038629225,0.0044650363007017295,0.0028127002882498585,0.006912731588350364,0.0029872194070063207,0.008097810187208407,0.0029493568427861167,0.00795640497865399,0.0025938707162575006,0.00669026290350809,0.0019357535749506146,0.004717570591595628,0.0011220350686506997,0.002582371199631596,0.00039165182250396573,0.000846703021525656,3.2902688004319084e-06,-1.983981879206579e-06
18,0.26837609723731587,6564228.805462829,0.0,1.8653265741394267,0.7290255263354862,0.08425180450032363,0.030400447409092625,0.001782949472032601,0.7542156469137464,1414.8485518194345,10.0,10.0,1000.0,10.0,10.0,1000.0,84.30291162894979,-3.709302255910092e-06,-1.124785600029222e-06,0.00041180115843255906,-0.001005147641012031,0.0011979523310035334,-0.003157235734943185,0.00208667008312428,-0.005979393480586789,0.0028643980901783502,-0.008847728605760989,0.0033950950540787878,-0.011116229136827735,0.0036242828191770326,-0.012249947496793784,0.003571094633317665,-0.011929156975212548,0.0033173609414176813,-0.010106951504480328,0.002990207228201755,-0.007014219499095605,0.0027300069736425343,-0.003114854257507436,0.0026434065535701824,0.000980052237117015,0.0027559042742982564,0.004626460878156865,0.002988499416476743,0.007272593786510736,0.0031784656132422366,0.008570854123194485,0.003144341686776577,0.008448854779749123,0.0027701168613400652,0.00711943195827754,0.0020696552608433713,0.00502811940988122,0.0012001743658929238,0.002756074861717245,0.0004186263221409343,0.0009048952648919344,3.290504695116002e-06,-2.014695153420785e-06
19,0.26837609723731587,6564228.805462829,0.0,1.8653265741394267,0.7290255263354862,0.08425180450032363,0.030400447409092625,0.001782949472032601,0.7542156469137464,1414.8485518194345,10.0,10.0,1000.0,10.0,10.0,1000.0,84.44287331471597,-3.734957361745946e-06,-1.0957545338215746e-06,0.00043933208209645373,-0.0010731177931351135,0.0012762244658633332,-0.0033747943822019164,0.002221823060665697,-0.0063985872248737245,0.003050269922800138,-0.009479303322569773,0.0036182737462302187,-0.011926420912053762,0.003867650602991499,-0.013166671487245209,0.0038162824166969936,-0.012855598949335155,0.003547727528188704,-0.010939393756282284,0.0031949651948636683,-0.007660583671242815,0.0029080437098581388,-0.0035107962447229945,0.0028040859722355768,0.0008599831992106522,0.002914956242991044,0.004764524377644798,0.0031598003140430944,0.007611758374380249,0.003365464183995439,0.009026916200907288,0.0033359725388969128,0.008928524162133517,0.0029441278156208148,0.007539969748015307,0.002202299656421102,0.00533367434559641,0.0012777338087108328,0.002927539460212395,0.00044541951615366073,0.0009625002893586379,3.2889949030717763e-06,-2.04408664271812e-06
20,0.26837609723731587,6564228.805462829,0.0,1.8653265741394267,0.7290255263354862,0.08425180450032363,0.030400447409092625,0.001782949472032601,0.7542156469137464,1414.8485518194345,10.0,10.0,1000.0,10.0,10.0,1000.0,84.53524338616408,-3.758965018343944e-06,-1.0658766899079158e-06,0.0004667110136659975,-0.0011410133643581651,0.0013539259927080288,-0.0035925695032656755,0.0023558215314731347,-0.0068190832757596374,0.0032345210867119624,-0.010114258388446963,0.0038397869337758483,-0.012743034152153008,0.0041098109815099785,-0.014093591787106449,0.0040609647033250235,-0.0137963625716696,0.003778048001086151,-0.011790154744265622,0.003399464926059977,-0.008328613110170162,0.0030848409651247043,-0.003930590898885327,0.002962096722574037,0.0007154292258004668,0.0030700432312127032,0.004879177307567653,0.0033264995778653234,0.007930118969941773,0.0035480826777425935,0.009465862736303005,0.00352411066334012,0.009395278376756635,0.003115786010848452,0.00795175953907357,0.002333608258370095,0.005634149020773011,0.001354675245825388,0.0030967145857110755,0.0004720211959308933,0.0010195002437155282,3.286050695461788e-06,-2.0722893152145873e-06
21,0.26837609723731587,6564228.805462829,0.0,1.8653265741394267,0.7290255263354862,0.08425180450032363,0.030400447409092625,0.001782949472032601,0.7542156469137464,1414.8485518194345,10.0,10.0,1000.0,10.0,10.0,1000.0,84.58589781955699,-3.7815599431231183e-06,-1.0352750943083305e-06,0.0004939288489290946,-0.0012088119990067991,0.0014310295014242018,-0.0038104884294628337,0.0024886084782215134,-0.007240742202932954,0.0034170540397964375,-0.010752387012017627,0.004059494047298329,-0.013565809298285264,0.004350593123882588,-0.01503042039836243,0.004304966985357008,-0.01475115928004165,0.004008173598404864,-0.012658973734641095,0.003603600885219612,-0.009018102442641385,0.003260332249921578,-0.004374110910178555,0.0031173874800873177,0.000546429075198029,0.003221099160433837,0.0049703772378914,0.003488497980496524,0.008227575058079197,0.0037261921600788466,0.009887564658655203,0.0037086195537156504,0.009848986184016235,0.0032849748278392355,0.008354687090124399,0.0024635026652748966,0.0059294585595581475,0.0014309603193852468,0.0032635505057073307,0.0004984209602059126,0.0010758774710483534,3.2819182728317356e-06,-2.0994063256551073e-06
22,0.26837609723731587,6564228.805462829,0.0,1.8653265741394267,0.7290255263354862,0.08425180450032363,0.030400447409092625,0.001782949472032601,0.7542156469137464,1414.8485518194345,10.0,10.0,1000.0,10.0,10.0,1000.0,84.59953672959547,-3.802928665186325e-06,-1.004050530753852e-06,0.0005209767822611219,-0.0012764913114671648,0.0015075085204935494,-0.0040284782527301236,0.0026201288026409144,-0.007663423659818024,0.003597773975962685,-0.011393480331186406,0.004277257361040005,-0.014394483262655017,0.004589828276342033,-0.015976864264748633,0.004548115606335968,-0.015719694090611944,0.0042379554812732746,-0.013545582216437972,0.003807267478036278,-0.009728837177914418,0.0034344521451182114,-0.004841218866273675,0.0032699097571335374,0.0003530317985702357,0.0033680622905177095,0.005038091262447027,0.003645701135294703,0.008504034214045284,0.0038996678896544698,0.010291899367187572,0.0038893655243805334,0.010289521287674972,0.003451579032096685,0.008748641661085564,0.002591904867087123,0.006219520208089006,0.0015065506286464005,0.003427998458551322,0.0005246082927075126,0.00113161458108158,3.276795474908549e-06,-2.125518786108749e-06
23,0.26837609723731587,6564228.805462829,0.0,1.8653265741394267,0.7290255263354862,0.08425180450032363,0.030400447409092625,0.001782949472032601,0.7542156469137464,1414.8485518194345,10.0,10.0,1000.0,10.0,10.0,1000.0,84.57995482757582,-3.823220753525495e-06,-9.722866942603762e-07,0.0005478461873895591,-0.0013440288251517663,0.0015833371689286167,-0.00424646582386184,0.0027503286710048296,-0.008086986826225634,0.003776587931532448,-0.012037328757707926,0.004492941055870424,-0.015228792194673893,0.004827349030897674,-0.016932629932167903,0.004790237368460829,-0.016701672228665896,0.004467244568402183,-0.014449712535766875,0.004010358813876404,-0.010460604103204254,0.0036071356352825874,-0.0053317788421785375,0.003419616564291614,0.00013528472798266276,0.0035108732704602482,0.005082284415925233,0.003798017230487557,0.0087594017255689,0.0040683871424130125,0.010678742144703235,0.004066215961026233,0.010716755823352773,0.0036154835984145116,0.009133511580742708,0.002718736578385634,0.006504250760174596,0.0015814074357534424,0.0035900094824085934,0.0005505724932230692,0.0011866941329427738,3.2708431177484782e-06,-2.150690727379326e-06
