时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.29920380762809956,11876427.041327111,-543.1042233694443,22.17997139574219,2.0267811070641986,0.2945485300685239,0.017265408746681293,0.004699043880969962,2.135746836104435,1562.8315979678548,10.0,10.0,1000.0,10.0,10.0,1000.0,38.505423448608134,-3.194771775636108e-06,-1.4936251171853113e-06,0.0002813620758508637,-0.0005383856571352066,0.0009422239798609568,-0.0019304416044058628,0.0017426537761566305,-0.003855356962435289,0.002465681140687511,-0.005856788511667131,0.0029614427510931593,-0.0074487566638139595,0.003167469481284246,-0.008222658786439473,0.0031076758156006385,-0.00793237252456571,0.002875776299579465,-0.006542232893238701,0.002604812311755651,-0.00423253141906724,0.002424644185300739,-0.0013640944942870854,0.0024152526860957008,0.0015917286429631527,0.002571374629766021,0.004146941784095817,0.0027962278172701254,0.005898101460549234,0.0029339349338071492,0.006612626331908776,0.0028332254745988016,0.006277542876018376,0.002417754489428567,0.005096993256731927,0.0017319454066616448,0.00344090033712604,0.0009410893568548775,0.0017616096475757952,0.00028476659967401676,0.0004999598181752478,2.865622660085916e-06,-1.998724197940619e-06
12,0.29920380762809956,11876427.041327111,-543.1042233694443,22.17997139574219,2.0267811070641986,0.2945485300685239,0.017265408746681293,0.004699043880969962,2.135746836104435,1562.8315979678548,10.0,10.0,1000.0,10.0,10.0,1000.0,38.796106193284736,-3.2419307054295293e-06,-1.4756516806156817e-06,0.0003155281569230831,-0.0006036478548737214,0.0010549035970531591,-0.0021679971385601795,0.0019501082431788383,-0.004335465844614072,0.002759857401597323,-0.0065946843384244586,0.00331790919447503,-0.008399684227964074,0.0035539746909580457,-0.009290515924771542,0.003492123963210308,-0.008988928078598492,0.0032336621129026074,-0.007452175771080106,0.0029254067480903017,-0.004879298108320658,0.002713760723596568,-0.0016719426075437512,0.0026921489231626805,0.001643192032908761,0.0028592857688313073,0.004518804270888979,0.003109514909539424,0.006500457381098487,0.0032677363065483304,0.007324259182469846,0.0031614995372474942,0.006972616087627883,0.0027019646493615878,0.005671885720084496,0.001937211252621798,0.003834591145976044,0.0010527450690509881,0.001965868182322336,0.00031818049185799134,0.0005588589161161025,2.8734561162888765e-06,-2.041223941296831e-06
13,0.29920380762809956,11876427.041327111,-543.1042233694443,22.17997139574219,2.0267811070641986,0.2945485300685239,0.017265408746681293,0.004699043880969962,2.135746836104435,1562.8315979678548,10.0,10.0,1000.0,10.0,10.0,1000.0,39.01841262897649,-3.2841797960391344e-06,-1.4546213824763507e-06,0.0003495748840749353,-0.0006689422207921492,0.0011670128852065845,-0.0024062781021222234,0.0021563278998891025,-0.0048181827511468486,0.0030523634411677514,-0.0073383839479362134,0.003672953398249086,-0.00936074868957672,0.003940026539087344,-0.010373616153777425,0.003877273300544153,-0.010066115403928929,0.003592754895792937,-0.008387825087018713,0.0032464592075185793,-0.005555846932029455,0.003001378336201424,-0.0020119622006585765,0.002965112821730398,0.0016622762740644884,0.0031413757391363355,0.004860346610723048,0.0034163695591086975,0.007076427215717757,0.0035958360825966026,0.0080146156966358,0.0034856049887114302,0.007651960712315516,0.0029836180731728453,0.006236405849578101,0.0021411382076306964,0.004222525641150458,0.0011638079393141649,0.002167754304900614,0.00035141927911645776,0.0006172504275122093,2.876535112183792e-06,-2.0804208134716335e-06
14,0.29920380762809956,11876427.041327111,-543.1042233694443,22.17997139574219,2.0267811070641986,0.2945485300685239,0.017265408746681293,0.004699043880969962,2.135746836104435,1562.8315979678548,10.0,10.0,1000.0,10.0,10.0,1000.0,39.188100684163516,-3.322741064309581e-06,-1.4312643286499353e-06,0.00038348697719298413,-0.0007342439886597076,0.0012785001101185821,-0.002645190437846951,0.002361200986709531,-0.005303316865087695,0.003343009194155997,-0.008087597605414103,0.00402630785337875,-0.010331582733635448,0.0043253085417330975,-0.011471549202141756,0.004262807649671043,-0.01116352057899981,0.003952787522178728,-0.009348805933237517,0.0035677750131184616,-0.006261887303925219,0.0032873594992912144,-0.0023839850819544336,0.0032340184034820676,0.0016490128547788931,0.003417481763250453,0.005171481809184788,0.0037165709120627636,0.007625847195999882,0.003917973265165022,0.008683500983798253,0.003805285845004116,0.008315386367202351,0.0032625104007890033,0.006790391894188692,0.002343598447121502,0.004604586664816806,0.0012742212947866496,0.0023672025142800575,0.0003844706230592498,0.0006751135059061566,2.8760963404371378e-06,-2.1170207984759725e-06
15,0.29920380762809956,11876427.041327111,-543.1042233694443,22.17997139574219,2.0267811070641986,0.2945485300685239,0.017265408746681293,0.004699043880969962,2.135746836104435,1562.8315979678548,10.0,10.0,1000.0,10.0,10.0,1000.0,39.31596881185363,-3.358449545399087e-06,-1.4060849793485287e-06,0.00041724967321382563,-0.0007995280767367836,0.001389313969803895,-0.002884640785891919,0.00256461599553904,-0.005790681085366225,0.003631604768165558,-0.008842044687232153,0.004377705505376462,-0.011311835950534923,0.004709505360406988,-0.012583931452095692,0.004648412673874313,-0.012280766746669529,0.0043134946807950325,-0.010334789819879935,0.003889160055325469,-0.0069971818856576235,0.003571564906863489,-0.002787899978160604,0.0034987350860258867,0.0016033760201356162,0.0036874339758572374,0.005452068680339554,0.004009889601046416,0.008148505683662434,0.004233878300588184,0.009330681134178814,0.004120278627538619,0.008962673744444328,0.0035384313589259305,0.0073336629530627515,0.0025444599187452485,0.004980646251057301,0.001383925874319587,0.002564142746036461,0.0004173210023389155,0.0007324264366619058,2.872989914546059e-06,-2.1515037954336355e-06
16,0.29920380762809956,11876427.041327111,-543.1042233694443,22.17997139574219,2.0267811070641986,0.2945485300685239,0.017265408746681293,0.004699043880969962,2.135746836104435,1562.8315979678548,10.0,10.0,1000.0,10.0,10.0,1000.0,39.409843248969686,-3.3919062908074306e-06,-1.3794521082646417e-06,0.00045084930202402614,-0.0008647692768337833,0.0014994069574304275,-0.0031245335771809624,0.002766469294921991,-0.006280079799108405,0.00391797131666357,-0.009601424973773597,0.0047268901284757015,-0.012301123283930421,0.005092308418901672,-0.013710327012746003,0.005033775184749209,-0.013417406067425395,0.004674608915499992,-0.011345358921284961,0.004210420206956766,-0.0077613881798134,0.003853863057726664,-0.0032234801226692974,0.0037591505484686266,0.0015254575798274294,0.003951089104692813,0.005702076684475214,0.004296125464903703,0.008644287559462034,0.004543307287027617,0.009956000477316259,0.004430338202791027,0.009593661956753003,0.0038111813126873017,0.007866077143673782,0.002743595455801778,0.005350598353802088,0.0014928640617841303,0.0027585140799033024,0.00044995707448286976,0.0007891695899676734,2.86783133578121e-06,-2.1842151561515585e-06
17,0.29920380762809956,11876427.041327111,-543.1042233694443,22.17997139574219,2.0267811070641986,0.2945485300685239,0.017265408746681293,0.004699043880969962,2.135746836104435,1562.8315979678548,10.0,10.0,1000.0,10.0,10.0,1000.0,39.47538873540738,-3.42354423152241e-06,-1.351636242473901e-06,0.000484272277722205,-0.0009299421851170758,0.0016087312919138494,-0.00336477403939354,0.0029666565285982327,-0.006771321382910942,0.00420192902036894,-0.01036544815136852,0.005073604809851262,-0.013299078334731696,0.00547340933180173,-0.01485032982543782,0.005418583164678309,-0.014573032806194174,0.005035864143118728,-0.012380148963151448,0.004531361470306807,-0.008554226041110035,0.004134119970024721,-0.003690566213437123,0.004015146752863532,0.00141528095728703,0.004208295313940402,0.005921410322835293,0.004575068231999272,0.009113020304254165,0.0048460063698677934,0.010559256718605114,0.004735211033841439,0.010208155780045702,0.004080554387669461,0.00838747013529515,0.002940873807153162,0.005714324465907323,0.0016009760237250738,0.002950250387437341,0.0004823646785218672,0.0008453222366622213,2.8610684109053766e-06,-2.2154014105629993e-06
18,0.29920380762809956,11876427.041327111,-543.1042233694443,22.17997139574219,2.0267811070641986,0.2945485300685239,0.017265408746681293,0.004699043880969962,2.135746836104435,1562.8315979678548,10.0,10.0,1000.0,10.0,10.0,1000.0,39.516923364315446,-3.4536899039354682e-06,-1.3228462767644881e-06,0.0005175058774478734,-0.0009950215252939303,0.001717242611282998,-0.003605266224311813,0.0031650807629594207,-0.007264208373256321,0.004483308889926593,-0.011133809457414151,0.00541760392626789,-0.014305308296056413,0.005852507879862294,-0.016003493334546877,0.00580252790006038,-0.015747185690697153,0.005396994336242183,-0.013438725180960672,0.004851791166115821,-0.009375331582126148,0.004412209292822399,-0.004188906066745674,0.004266622246842113,0.0012729649968590403,0.004458924837290752,0.0061100645889169206,0.004846534379704711,0.009554610893116143,0.005141745678266829,0.011140312504471693,0.005034661266632368,0.010806009037366048,0.004346355451826158,0.00889771087446356,0.0031361690231118174,0.0060717251221567535,0.001708203955976219,0.003139293642011555,0.0005145300743051866,0.0009008655015873313,2.8530419121564983e-06,-2.2452485615046055e-06
19,0.29920380762809956,11876427.041327111,-543.1042233694443,22.17997139574219,2.0267811070641986,0.2945485300685239,0.017265408746681293,0.004699043880969962,2.135746836104435,1562.8315979678548,10.0,10.0,1000.0,10.0,10.0,1000.0,39.53771885174602,-3.4825884920825756e-06,-1.2932435131503362e-06,0.0005505374262827409,-0.001059981881436385,0.001824896602157262,-0.0038459145295692116,0.0033616452842621437,-0.007758545416267225,0.004761942429263072,-0.011906209662253697,0.005758642632407761,-0.015319431222887408,0.0062293048319389515,-0.017169389024515595,0.006185301729967161,-0.016939429645875432,0.005757734242730771,-0.014520686691901118,0.00517151663763666,-0.01022438060572428,0.004688003583359854,-0.004718290498566785,0.004513473240217452,0.0010985848434844718,0.004702846385847719,0.006267992710062031,0.005110335984071444,0.009968929175395045,0.005430290629019171,0.011699000308538678,0.00532844869851477,0.01138705352643764,0.004608385836768742,0.0093966541298516,0.0033293526663661487,0.00642269313493728,0.001814488661415774,0.0033255826196449192,0.000546439032203829,0.0009557798198781272,2.8440115272055793e-06,-2.2738946580906633e-06
20,0.29920380762809956,11876427.041327111,-543.1042233694443,22.17997139574219,2.0267811070641986,0.2945485300685239,0.017265408746681293,0.004699043880969962,2.135746836104435,1562.8315979678548,10.0,10.0,1000.0,10.0,10.0,1000.0,39.540356946580864,-3.5104306027687846e-06,-1.2629575754346583e-06,0.0005833549010397662,-0.001124798059720273,0.0019316517074859404,-0.004086623007800796,0.003556259542488599,-0.008254134076689488,0.0050376704243300565,-0.012682341074859427,0.006096486244931299,-0.016341049104878897,0.006603509099536123,-0.01834756332418919,0.00656660144796793,-0.018149294948120797,0.006117820256213681,-0.015625588231873374,0.005490347270016258,-0.011100995502672921,0.004961381707749702,-0.005278450224129385,0.004755608778738917,0.0008922781453274604,0.004939947219125599,0.006395207696429257,0.005366305907396978,0.01035589780099717,0.005711425520942844,0.012235196079236807,0.005616347270243052,0.011951154287040465,0.004866455638968376,0.009884177636394856,0.003520300706808256,0.006767134722475939,0.0019197726578104005,0.0035090619248820884,0.0005780777078192905,0.0010100469831092725,2.834181853502627e-06,-2.3014469487232918e-06
21,0.29920380762809956,11876427.041327111,-543.1042233694443,22.17997139574219,2.0267811070641986,0.2945485300685239,0.017265408746681293,0.004699043880969962,2.135746836104435,1562.8315979678548,10.0,10.0,1000.0,10.0,10.0,1000.0,39.526871641958,-3.53736415313586e-06,-1.2320931045010155e-06,0.0006159464393664362,-0.001189444843233603,0.0020374671090981913,-0.004327295849823953,0.0037488348301966206,-0.008750776498919163,0.005310336643008824,-0.013461897450639065,0.006430903584433576,-0.01736976691919328,0.00697483271706441,-0.01953756815410224,0.006946125980454203,-0.019376320484280035,0.006476989885463097,-0.01675299597266528,0.005808093104693838,-0.012004811826975046,0.005232223582018,-0.0058691296861825,0.004992939948279702,0.0006541689456836357,0.00517011749608237,0.006491709510456251,0.0056142799891406156,0.010715427694872668,0.005984936915068617,0.012748766332037996,0.005898132109861595,0.012498169910429463,0.005120375172177649,0.010360155442390016,0.003708888787746098,0.007104954391024565,0.0020239980844867435,0.0036896755469444224,0.0006094320833179215,0.001063648669818802,2.8237148407182405e-06,-2.3279876859402037e-06
22,0.29920380762809956,11876427.041327111,-543.1042233694443,22.17997139574219,2.0267811070641986,0.2945485300685239,0.017265408746681293,0.004699043880969962,2.135746836104435,1562.8315979678548,10.0,10.0,1000.0,10.0,10.0,1000.0,39.49890796140046,-3.5635063717648955e-06,-1.2007368317567993e-06,0.0006483006144474987,-0.001253897203019916,0.002142303935152703,-0.004567837337897445,0.003939286949996665,-0.009248273777391763,0.005579791866033476,-0.01424456899113132,0.006761671478363808,-0.01840518254460212,0.007342994577794005,-0.020738944290152835,0.007323578619553855,-0.020620029823597556,0.006834982838718716,-0.017902456391816746,0.006124566180929559,-0.012935440924705768,0.005500413521879554,-0.006490045339624858,0.005225386347850544,0.0003844110089113659,0.0053932596346075645,0.006557526802171617,0.005854107879280911,0.011047455190605375,0.006250623941333696,0.013239598701601489,0.006173587785514165,0.013027975497737942,0.005369960551201018,0.010824473429710813,0.0038949954077813066,0.007436063823747243,0.0021271081387403373,0.003867370698986052,0.0006404883676583449,0.0011165673291059068,2.8127414363452677e-06,-2.3535817653388564e-06
23,0.29920380762809956,11876427.041327111,-543.1042233694443,22.17997139574219,2.0267811070641986,0.2945485300685239,0.017265408746681293,0.004699043880969962,2.135746836104435,1562.8315979678548,10.0,10.0,1000.0,10.0,10.0,1000.0,39.45780872091455,-3.588950750462418e-06,-1.1689615727816946e-06,0.0006804063506595215,-0.0013181302861475922,0.0022461249378849957,-0.0048081520348546465,0.004127535552507402,-0.009746426800135844,0.005845892987708681,-0.015030044366521276,0.007088573901752592,-0.019446890376843353,0.007707719982833805,-0.021951226985632028,0.00769866702506501,-0.021879939018955945,0.007191541271747986,-0.01907350620105438,0.0064395805462426296,-0.01389248166422471,0.005765839503079536,-0.007140898516871192,0.005452874330082735,8.317469319017956e-05,0.005609285798836846,0.00659270446606653,0.006085650217844642,0.011351931083877382,0.006508295785350861,0.013707592959984659,0.006442506409301635,0.013540455994235532,0.00561503253998285,0.011277024833624251,0.004078501311076857,0.0077603793636216245,0.0022290468162066528,0.004042096767677127,0.0006712329288031973,0.001168785946284045,2.801368616822045e-06,-2.3782805857558528e-06
24,0.29920380762809956,11876427.041327111,-543.1042233694443,22.17997139574219,2.0267811070641986,0.2945485300685239,0.017265408746681293,0.004699043880969962,2.135746836104435,1562.8315979678548,10.0,10.0,1000.0,10.0,10.0,1000.0,39.40467805597486,-3.6137721458096315e-06,-1.1368291903397516e-06,0.0007122527622090036,-0.0013821192871177016,0.0023488938659988862,-0.005048144642420353,0.004313502798511401,-0.010245036607660771,0.006108501006626668,-0.01581801235588763,0.007411399734380351,-0.02049448505086385,0.008068738638550108,-0.02317395236165744,0.008071101922964152,-0.023155566135439048,0.00754640903102063,-0.02026568511570405,0.006752951432618241,-0.014875536125534071,0.006028391496233614,-0.007821393281081614,0.005675334051525279,-0.0002493718406795409,0.005818113639512562,0.006597285325496477,0.006308773753041512,0.01162880411996257,0.0067577669848837224,0.014152647319700905,0.006704683850352883,0.014035495701797244,0.005855413936283843,0.011717703130986456,0.0042592880009146225,0.00807781791919281,0.002329758244867067,0.00421380352535268,0.000701652121113331,0.001220287620042975,2.78968466657178e-06,-2.4021247304771235e-06
