时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.10710733146990048,2430452.5665173065,16.29453764322244,0.5937369082954187,0.5521875453237628,0.07825817394356926,0.01450339307154142,0.0017213284451667624,0.5804799449467438,1174.4479423417783,6.285275251881134,4.801632321061456,674.2471573449992,8.709630498437509,8.410268451200157,944.1882942501561,134.76927351622535,-8.880184003187984e-06,-5.116806707168679e-06,0.0003015644184491098,-0.0006128188355584295,0.0009356745006285573,-0.0019839855672484294,0.0016744535468221512,-0.00380645624110082,0.002326866259801513,-0.005658427225114535,0.00276420128554017,-0.007100729800031039,0.002936439794999813,-0.007770482441206024,0.0028702351655697234,-0.007454476043965239,0.0026531185412826327,-0.006129657879391181,0.002405595236232368,-0.003966318271753332,0.0022433032060648365,-0.001295417721446368,0.0022364047460838466,0.0014542925625024889,0.002379452717738739,0.0038397522761163165,0.002586447915600342,0.005493121021575891,0.002718880959975855,0.0061982431267635285,0.002640534844717159,0.005934757939536945,0.002278624544313947,0.004878002091810108,0.0016652165615090532,0.0033560422248552655,0.0009403640626744659,0.0017774041101073464,0.00031479717988797866,0.0005477112557008683,5.508735881761713e-06,-4.197395076943463e-06
12,0.10710733146990048,2430452.5665173065,16.29453764322244,0.5937369082954187,0.5521875453237628,0.07825817394356926,0.01450339307154142,0.0017213284451667624,0.5804799449467438,1174.4479423417783,6.285275251881134,4.801632321061456,674.2471573449992,8.709630498437509,8.410268451200157,944.1882942501561,135.9046606970011,-9.031758621869471e-06,-5.04427612410449e-06,0.0003398735902647076,-0.0006878313546758496,0.00105083899565952,-0.0022317504243334245,0.0018789043722595394,-0.004287614577363701,0.0026112197499760436,-0.006381593758562315,0.0031046423648556244,-0.00801926526298779,0.003302617390138265,-0.008791355874698828,0.0032326362197356248,-0.008456384511262523,0.002989819227064931,-0.006986145354229752,0.0027076339679853777,-0.0045693886307938076,0.0025167855550579784,-0.001575576359904343,0.0024993563005632244,0.001514985741031532,0.002653164594558266,0.00420430152138487,0.002884005126407782,0.006077303985509342,0.0030359641042322005,0.006888528989389763,0.0029535545280960566,0.006612585004381368,0.002552199282780584,0.005444416321403051,0.0018664187428412604,0.0037508283340930656,0.001053745108698863,0.0019891639978443613,0.00035189545322268634,0.0006141710179276983,5.511890172445922e-06,-4.314630381366923e-06
13,0.10710733146990048,2430452.5665173065,16.29453764322244,0.5937369082954187,0.5521875453237628,0.07825817394356926,0.01450339307154142,0.0017213284451667624,0.5804799449467438,1174.4479423417783,6.285275251881134,4.801632321061456,674.2471573449992,8.709630498437509,8.410268451200157,944.1882942501561,136.78096718023394,-9.168456234929138e-06,-4.959889441290258e-06,0.00037809134418607623,-0.0007629406850611708,0.0011655252722153181,-0.0024804404455403815,0.0020823397522074204,-0.004771649877279493,0.002894266551741107,-0.007110762709256363,0.003444101764566301,-0.008947900895418076,0.0036687399035613766,-0.009827045887908444,0.0035960069780942854,-0.009477991158317302,0.003327880363769453,-0.007866840578740599,0.003010286898723901,-0.005200201620477275,0.002789076136768746,-0.001885450466369778,0.0027589157662918392,0.0015459563932700869,0.002921789788595497,0.004541128520935086,0.0031759228871373474,0.006637406274331585,0.003348046244019512,0.007559392747066133,0.003262923382606706,0.007276013348431036,0.0028235418125171705,0.006001267681092444,0.0020664507930738627,0.004140226884721454,0.0011665924808067702,0.0021986310137453915,0.0003888126806622288,0.0006800981319364526,5.504728734938904e-06,-4.424552344400579e-06
14,0.10710733146990048,2430452.5665173065,16.29453764322244,0.5937369082954187,0.5521875453237628,0.07825817394356926,0.01450339307154142,0.0017213284451667624,0.5804799449467438,1174.4479423417783,6.285275251881134,4.801632321061456,674.2471573449992,8.709630498437509,8.410268451200157,944.1882942501561,137.45881465196604,-9.293966396389252e-06,-4.866444613418643e-06,0.0004161979258723266,-0.0008381259423654343,0.0012796799673615857,-0.0027299790435245694,0.0022846529232351744,-0.0052584154143630124,0.00317583313035397,-0.007845723799284393,0.0037823437929743295,-0.009886386454399366,0.004034537015197374,-0.010877293282940136,0.0039600846837132865,-0.01051905934043818,0.0036670846487331155,-0.008771560763933145,0.003313396222484772,-0.0058586588376425995,0.0030600585639324607,-0.002225047932946804,0.0030149677931499046,0.0015470893309243484,0.003185175251037655,0.004850035634056634,0.003461996965779798,0.007173188949659974,0.003654891443121362,0.008210594588809371,0.0035684143373022753,0.00792483076093134,0.0030924735087471803,0.006548387754380577,0.002265202462905747,0.004524121169451206,0.0012788584719775637,0.002405740539215325,0.000425540205955827,0.0007454700605759834,5.489936985845167e-06,-4.52869378803258e-06
15,0.10710733146990048,2430452.5665173065,16.29453764322244,0.5937369082954187,0.5521875453237628,0.07825817394356926,0.01450339307154142,0.0017213284451667624,0.5804799449467438,1174.4479423417783,6.285275251881134,4.801632321061456,674.2471573449992,8.709630498437509,8.410268451200157,944.1882942501561,137.98027229039837,-9.410839702818349e-06,-4.765896991614156e-06,0.0004541760379504,-0.0009133647940316981,0.0013932540107063412,-0.0029802860197856054,0.002485743652301231,-0.005747755479619069,0.00345575364346419,-0.008586248959331475,0.004119139221265054,-0.010834442338556566,0.004399741406285264,-0.011941796294621438,0.004324605641709645,-0.011579296065680877,0.0040072118868774,-0.009700053588973115,0.003616803024048393,-0.006544581491622125,0.0033296206979592765,-0.0025942899673965657,0.003267407975227321,0.0015183560232783244,0.0034431838431860356,0.00513090530539434,0.003742040090598422,0.007684481610418729,0.003956277817407435,0.008841949056892113,0.0038698092081917808,0.008558864634342555,0.0033588195034742856,0.007085633888110659,0.0024625637439678904,0.004902408649655287,0.0013904940656799588,0.0026104339994790153,0.00046206783547630227,0.0008102661424433974,5.469382071860585e-06,-4.628111335981133e-06
16,0.10710733146990048,2430452.5665173065,16.29453764322244,0.5937369082954187,0.5521875453237628,0.07825817394356926,0.01450339307154142,0.0017213284451667624,0.5804799449467438,1174.4479423417783,6.285275251881134,4.801632321061456,674.2471573449992,8.709630498437509,8.410268451200157,944.1882942501561,138.37496454228858,-9.520866160117856e-06,-4.659636668137417e-06,0.0004920095516846701,-0.0009886341544797868,0.0015061992933199577,-0.003231281491470361,0.0026855121826423714,-0.00623951749983071,0.0037338622147222414,-0.009332118052088405,0.004454258697777566,-0.011791803660199504,0.004764086110185695,-0.01302027624674176,0.004689307199177575,-0.012658440397447094,0.004348043083238581,-0.010652107010471297,0.00392034856597141,-0.007257837377014808,0.0035976483473008905,-0.002993148114508149,0.0035161269751637016,0.0014596766562505823,0.00369567080684382,0.005383570761754596,0.0040158557203563965,0.008171069713012086,0.00425197400712332,0.009453234091118668,0.0041668813674631015,0.009177914604660678,0.0036223981474870705,0.007612844564868398,0.0026584196583285245,0.005274975832295432,0.0015014470098240436,0.0028126480371662163,0.0004983836288518026,0.0008744648385991226,5.444386288620197e-06,-4.723539591420564e-06
17,0.10710733146990048,2430452.5665173065,16.29453764322244,0.5937369082954187,0.5521875453237628,0.07825817394356926,0.01450339307154142,0.0017213284451667624,0.5804799449467438,1174.4479423417783,6.285275251881134,4.801632321061456,674.2471573449992,8.709630498437509,8.410268451200157,944.1882942501561,138.66489090726304,-9.625365458406478e-06,-4.548707189946422e-06,0.000529683825764744,-0.0010639102500995049,0.001618471518908511,-0.003482882340753144,0.00288386580645323,-0.006733539092809365,0.004010002208175644,-0.01008309024986652,0.004787481323126356,-0.012758170508498026,0.00512730872975043,-0.014112403050436659,0.005053926400231794,-0.013756162982138923,0.004689356310259251,-0.011627424359732097,0.004223873290973947,-0.007998196215147852,0.003864033391956964,-0.0034214877031462716,0.003761030527693617,0.0013710783487852977,0.003942513567459524,0.005607965017175147,0.004283271715301676,0.008632825159029767,0.004541770007796346,0.010044297266262733,0.004459419289157368,0.009781832091831763,0.0038830362880683503,0.008129892867074572,0.002852658820073401,0.0056417288423130105,0.001611665965956948,0.003012327770779413,0.0005344754391860772,0.0009380468165393217,5.415932874035181e-06,-4.8155191397646335e-06
18,0.10710733146990048,2430452.5665173065,16.29453764322244,0.5937369082954187,0.5521875453237628,0.07825817394356926,0.01450339307154142,0.0017213284451667624,0.5804799449467438,1174.4479423417783,6.285275251881134,4.801632321061456,674.2471573449992,8.709630498437509,8.410268451200157,944.1882942501561,138.86630614067337,-9.72530713420217e-06,-4.433891359583043e-06,0.0005671846686109053,-0.0011391689213428504,0.0017300266027668462,-0.0037350059142106013,0.003080711669175446,-0.007229660811826778,0.00428401653730218,-0.010838932085059356,0.005118585755764951,-0.013733256824990766,0.005489146853570907,-0.015217868749178982,0.005418200840343639,-0.014872165683558125,0.005030930314484771,-0.012625748683955908,0.004527217473236784,-0.008765474062108446,0.004128665746223303,-0.003879224370787607,0.004002020062090328,0.001252536872129593,0.004183583031039484,0.005803971833437606,0.004544108014060035,0.009069575819048672,0.004825447713553328,0.010614949906815028,0.004747204277231583,0.010370441390577493,0.004140555159731266,0.008636633772584454,0.0030451659334303,0.0060025634755901175,0.0017210972721789885,0.0032094138156263663,0.0005703300606170513,0.0010009917602156896,5.384754718803645e-06,-4.9044412632283434e-06
19,0.10710733146990048,2430452.5665173065,16.29453764322244,0.5937369082954187,0.5521875453237628,0.07825817394356926,0.01450339307154142,0.0017213284451667624,0.5804799449467438,1174.4479423417783,6.285275251881134,4.801632321061456,674.2471573449992,8.709630498437509,8.410268451200157,944.1882942501561,138.99173902584585,-9.821431106020666e-06,-4.315802625650498e-06,0.000604498707253228,-0.0012143856876198516,0.001840822801234968,-0.003987567973303208,0.00327596149469656,-0.007727718314150447,0.004555754371665438,-0.011599399737285545,0.005447356731919508,-0.014716759181471487,0.00584934191456458,-0.01633634027299638,0.00578186891545533,-0.01600611741014946,0.005372542783356356,-0.0136467825309394,0.004830221259944666,-0.009559439958250218,0.0043914390582884145,-0.0043662225976666925,0.004239006017547496,0.0011040796230609292,0.004418763338806347,0.005971523040700031,0.004798199081373911,0.009481191057367859,0.005102801670065267,0.011165036798405116,0.005030026490719897,0.010943591918865882,0.004394780874601297,0.009132939330577997,0.0032358276776496653,0.006357385383346981,0.0018296877202243194,0.0034038510939413077,0.0006059341770668381,0.0010632804734929202,5.351419084959662e-06,-4.990602540185848e-06
20,0.10710733146990048,2430452.5665173065,16.29453764322244,0.5937369082954187,0.5521875453237628,0.07825817394356926,0.01450339307154142,0.0017213284451667624,0.5804799449467438,1174.4479423417783,6.285275251881134,4.801632321061456,674.2471573449992,8.709630498437509,8.410268451200157,944.1882942501561,139.05092173182499,-9.914305807135278e-06,-4.194927303957495e-06,0.0006416130573766781,-0.0012895358483885025,0.001950819678177835,-0.004240483700260298,0.003469529594556369,-0.00822754579740797,0.0048250685051347345,-0.012364246610333461,0.005773582677298953,-0.01570836999047052,0.0062076379899420235,-0.017467479344705997,0.00614467011279224,-0.017157681128262856,0.0057139713791526225,-0.014690221721566211,0.005132724879075658,-0.010379855213749652,0.004652248558017026,-0.004882338296977563,0.004471902626868287,0.0009257425432514565,0.004647944161429204,0.006110557977238836,0.005045385264445663,0.009867546218821278,0.0053736312179929946,0.011694407370804221,0.0053076790477960085,0.01150113676059588,0.004645540736855766,0.009618684357665736,0.003424530775818547,0.006706101961877669,0.0019373837559037304,0.003595585325662828,0.0006412741775710309,0.001124894009678487,5.316370003838132e-06,-5.074227726579604e-06
21,0.10710733146990048,2430452.5665173065,16.29453764322244,0.5937369082954187,0.5521875453237628,0.07825817394356926,0.01450339307154142,0.0017213284451667624,0.5804799449467438,1174.4479423417783,6.285275251881134,4.801632321061456,674.2471573449992,8.709630498437509,8.410268451200157,944.1882942501561,139.0514964188431,-1.0004372327068517e-05,-4.071657149038714e-06,0.0006785150668027782,-0.0013645944295852797,0.0020599773461460647,-0.004493667840319268,0.003661331384018062,-0.008728977065034173,0.005091813266179252,-0.01313322620076092,0.006097053476942701,-0.016707783072795468,0.006563780022479833,-0.01861095143829935,0.006506343982791091,-0.01832652662170113,0.006054993265705273,-0.015755771873615387,0.0054345680175346515,-0.011226493180546256,0.004910989434886309,-0.0054274408343479375,0.004700624763978804,0.0007175473548053361,0.004871016126947966,0.00622100162059528,0.0052855075089106324,0.010228503149133277,0.005637735475401649,0.012202899644853042,0.005579954009786359,0.012042920542986448,0.004892660539223536,0.01009373822221461,0.003611160507073181,0.007048617602898435,0.002044130834301513,0.0037845609147484777,0.0006763360158941667,0.001185813117332155,5.2799604597909535e-06,-5.155487415321755e-06
22,0.10710733146990048,2430452.5665173065,16.29453764322244,0.5937369082954187,0.5521875453237628,0.07825817394356926,0.01450339307154142,0.0017213284451667624,0.5804799449467438,1174.4479423417783,6.285275251881134,4.801632321061456,674.2471573449992,8.709630498437509,8.410268451200157,944.1882942501561,138.99968898581756,-1.0091983204243753e-05,-3.94631887445793e-06,0.0007151928576621098,-0.0014395365020871468,0.002168258759008803,-0.004747034131476521,0.00385128831125251,-0.009231841427015677,0.005355851792169915,-0.01390608123547986,0.006417568421696016,-0.017714672874755394,0.0069175202211753176,-0.01976639271438964,0.006866633764206528,-0.019512283925664266,0.006395386671619698,-0.016843088700684735,0.005735591941300043,-0.012099068303448788,0.005167562686956333,-0.0060013343986385055,0.004925099527613533,0.0004795827428241385,0.005087887777305619,0.006302842496943901,0.0055184270719887156,0.010563979513166866,0.005894932216260282,0.012690397301476164,0.0058466576095917095,0.012568822587781235,0.005135974975458521,0.010557994194127838,0.0037956066855413073,0.007384850773736156,0.002149876204841704,0.0039707285772181454,0.0007111060515883741,0.0012460201577941539,5.242478389583134e-06,-5.2345176219673666e-06
23,0.10710733146990048,2430452.5665173065,16.29453764322244,0.5937369082954187,0.5521875453237628,0.07825817394356926,0.01450339307154142,0.0017213284451667624,0.5804799449467438,1174.4479423417783,6.285275251881134,4.801632321061456,674.2471573449992,8.709630498437509,8.410268451200157,944.1882942501561,138.90043394112504,-1.0177413778320385e-05,-3.819181425908627e-06,0.0007516342992998993,-0.0015143367058736618,0.002275625810329793,-0.0050004961953980945,0.0040393197137574095,-0.009735970225330248,0.005617044162926416,-0.014682561097586956,0.00673492334728391,-0.018728727930109604,0.00726860774341712,-0.02093346338631123,0.0072252805772117755,-0.020714618742936834,0.006734928391497207,-0.017951874982740226,0.006035636063682399,-0.012997351607006739,0.005421865626662972,-0.006603886114376928,0.005145247512071338,0.00021187199785536006,0.00529845823880178,0.006356005599205627,0.005743993826039824,0.010873835657993087,0.006145027564237591,0.01315673647724078,0.006107585872407326,0.013078686427439692,0.005375311048997243,0.011011321552215354,0.003977754198896502,0.007714706184975876,0.0022545645784291263,0.00415403292098747,0.0007455698092371189,0.0013054959542220185,5.2041578479878185e-06,-5.311419260504285e-06
