时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,15.679239438906247,245180901.24552077,-44467.625125289924,2372.442981432328,2.8185492544010793,0.3876814731575939,0.20910940028521485,0.01107343621369327,2.954900837098675,949.9228571793684,2.790054287006299,0.5116272890583389,310.02381032439916,4.753346952129366,1.707161694827846,705.9009653306036,24.27434696901141,-2.9778316140499906e-05,-7.634882596890156e-05,0.00043430659608180395,-0.0010441787696445974,0.0011912281749873526,-0.002748186472027571,0.00199546129081116,-0.004813759348386611,0.0026678425985401846,-0.006797348723663159,0.003096226584759131,-0.008262089072762178,0.0032451911245261257,-0.008863145820768064,0.0031514113456482373,-0.00841221087416279,0.0029079171059495225,-0.0069103295497096925,0.002637657173596128,-0.004546287776381231,0.0024576668131120753,-0.0016624765680732098,0.002440287273005563,0.0013064330187916658,0.002583812819124132,0.003912964103433669,0.002806312115134352,0.005780987425783187,0.002970094317546335,0.006677721486094118,0.002932059551262454,0.006557278593836416,0.002602785174919549,0.005565565091616544,0.001991268309156456,0.004006518510192871,0.0012166598051011606,0.0022796751861932432,0.0004818975934562076,0.0008049298188104062,1.4506730284325579e-05,-2.6593828668573323e-05
12,15.679239438906247,245180901.24552077,-44467.625125289924,2372.442981432328,2.8185492544010793,0.3876814731575939,0.20910940028521485,0.01107343621369327,2.954900837098675,949.9228571793684,2.790054287006299,0.5116272890583389,310.02381032439916,4.753346952129366,1.707161694827846,705.9009653306036,24.45971322519448,-3.0337568781788437e-05,-7.632008123769737e-05,0.0004920530603666216,-0.0011638487728545576,0.0013398953645591904,-0.0030828231496671473,0.0022404353166459653,-0.005412836114679852,0.002994693922715832,-0.007655507436438332,0.0034781878367842593,-0.009318998467009624,0.0036504125807176996,-0.010014436701653922,0.003549666696309783,-0.009528516659481788,0.003276944157023466,-0.007860301238672459,0.0029683958263837184,-0.005219480878476973,0.0027564216589802144,-0.0019884651407467437,0.0027257530527295226,0.0013458436651235409,0.002878637433457906,0.004280836271698551,0.003125715789644384,0.006392746659337698,0.0033122958797735325,0.00741804184438168,0.0032753123913937493,0.0073029553860912925,0.002911323783654207,0.006209292448563279,0.0022285109635536405,0.004476451339131342,0.0013606024005416246,0.0025512830696484082,0.0005365957535490293,0.0009040269306017398,1.4492715923401787e-05,-2.706439560918186e-05
13,15.679239438906247,245180901.24552077,-44467.625125289924,2372.442981432328,2.8185492544010793,0.3876814731575939,0.20910940028521485,0.01107343621369327,2.954900837098675,949.9228571793684,2.790054287006299,0.5116272890583389,310.02381032439916,4.753346952129366,1.707161694827846,705.9009653306036,24.60092021470665,-3.084973664498637e-05,-7.613492546705344e-05,0.0005496477091895964,-0.0012836776594805054,0.0014877873579214607,-0.003418810321831784,0.0024838885419361245,-0.006015663326351551,0.003319669255543512,-0.008521040121742604,0.003858685530238198,-0.010387896866846043,0.004055254085750498,-0.011182959970209164,0.003948684192284977,-0.010667475499881458,0.00364712152996571,-0.008837976987432479,0.003299392560493983,-0.005924433547530455,0.003053367672372151,-0.0023486663030885015,0.0030068885287084252,0.0013506170817966811,0.0031671169619101854,0.004615775622363199,0.003437974088564916,0.006975145709943629,0.003647899302234125,0.008133917184873,0.003613438144102465,0.008029813030216392,0.0032164579184159837,0.006839910443627085,0.0024637861011078976,0.0049384730406069,0.0015035449755514381,0.0028191191905733506,0.0005908949089000209,0.001002036319605732,1.4453291252657378e-05,-2.7485199264053763e-05
14,15.679239438906247,245180901.24552077,-44467.625125289924,2372.442981432328,2.8185492544010793,0.3876814731575939,0.20910940028521485,0.01107343621369327,2.954900837098675,949.9228571793684,2.790054287006299,0.5116272890583389,310.02381032439916,4.753346952129366,1.707161694827846,705.9009653306036,24.708273553254696,-3.132610872218833e-05,-7.582844902892412e-05,0.0006070430473891473,-0.0014036490936656116,0.001634801256819487,-0.0037560313331181797,0.0027256403193856166,-0.0066220054003045615,0.003642498566474417,-0.009393603545246184,0.004237371420738419,-0.011468367982841877,0.004459327253747669,-0.012368274311442301,0.004348089434995358,-0.011828674326377976,0.004018136319973682,-0.00984302408163055,0.003630414128312597,-0.006660937152672096,0.003348331389756328,-0.002743021285000062,0.0032835335728519637,0.0013206630848559184,0.0034490568591623236,0.004917572108740033,0.003742834533705273,0.007527902704607871,0.003976607641186042,0.008825044898899506,0.003946139246007754,0.008737569454017794,0.0035179411123108513,0.007457184708919535,0.0026969322358668924,0.005392411714271442,0.0016454129975003414,0.0030830781269980227,0.0006447821862822683,0.0010989105316509189,1.4395241991890412e-05,-2.7866426107169698e-05
15,15.679239438906247,245180901.24552077,-44467.625125289924,2372.442981432328,2.8185492544010793,0.3876814731575939,0.20910940028521485,0.01107343621369327,2.954900837098675,949.9228571793684,2.790054287006299,0.5116272890583389,310.02381032439916,4.753346952129366,1.707161694827846,705.9009653306036,24.78887328597119,-3.177439024390417e-05,-7.542496642856286e-05,0.0006641988036917951,-0.0015237356285945033,0.001780844004269058,-0.004094358001565245,0.0029655223363985322,-0.007231612151182838,0.003962925146845775,-0.01027283370930923,0.004613909222871951,-0.012559965831525327,0.004862252263932207,-0.01356989786469831,0.004747512834717571,-0.01301164770477893,0.004389678369433072,-0.010875046000337658,0.003961230918682055,-0.007428709865765959,0.0036411464958364843,-0.0031713925729457797,0.00355553966608031,0.001255970586250891,0.003724277496308134,0.005186089704330195,0.004040060118371618,0.008050800229101237,0.0042981368205069785,0.009491174526577802,0.00427312607758881,0.009425981463315799,0.0038155293877916384,0.008060907168402251,0.002927786067284271,0.005838111323117888,0.0017861278471676901,0.003343063109033423,0.0006982401820473785,0.0011946071547246143,1.4323272735007677e-05,-2.8215085739103988e-05
16,15.679239438906247,245180901.24552077,-44467.625125289924,2372.442981432328,2.8185492544010793,0.3876814731575939,0.20910940028521485,0.01107343621369327,2.954900837098675,949.9228571793684,2.790054287006299,0.5116272890583389,310.02381032439916,4.753346952129366,1.707161694827846,705.9009653306036,24.84776893885927,-3.21999956095571e-05,-7.494189966729445e-05,0.0007210795539147395,-0.001643902903104966,0.0019258296313438234,-0.004433655252580488,0.0032033757282683914,-0.007844224818368094,0.004280703004843131,-0.01115835433963512,0.004987972671354469,-0.013662226799448932,0.005263656848487878,-0.014787324545091981,0.005146589306363995,-0.014215898724044362,0.0047614402017980674,-0.011933607498169727,0.004291616506785944,-0.008227424962436985,0.003931652507603277,-0.0036335938872691553,0.0038227676294584853,0.0011565778533480882,0.003992611278600245,0.005421238815588814,0.004329426461439418,0.00854366152575301,0.00461221346706821,0.010132088736457672,0.0045941159654300555,0.010094830843226979,0.004108981442000541,0.008650886925782697,0.0031561835924690403,0.006275426348398201,0.0019256084054295683,0.003598983120381294,0.0007512485981857964,0.0012890870584981143,1.4240756370953103e-05,-2.8536156679637383e-05
17,15.679239438906247,245180901.24552077,-44467.625125289924,2372.442981432328,2.8185492544010793,0.3876814731575939,0.20910940028521485,0.01107343621369327,2.954900837098675,949.9228571793684,2.790054287006299,0.5116272890583389,310.02381032439916,4.753346952129366,1.707161694827846,705.9009653306036,24.88865769441705,-3.2606829173794166e-05,-7.439212792505818e-05,0.0007776533908150823,-0.0017641120799250776,0.0020696779831191657,-0.0047737834326877825,0.0034390500870823664,-0.00845957836717434,0.0045955962733570865,-0.012049779428116091,0.005359245323161297,-0.014774672536655712,0.005663176233652981,-0.01602002753184869,0.005544958227030666,-0.015440903100397443,0.005133116884616508,-0.013018239244617907,0.004621347540310475,-0.009056715710683083,0.004219694891558413,-0.004129394968002479,0.00408508813944592,0.0010225681877923467,0.0042539036029511255,0.005622972720896345,0.00461072315228248,0.009006347882980797,0.004918576543072259,0.010747601746677816,0.004908834939067772,0.010743923703188782,0.004398060425486308,0.009226950186192382,0.003381961777999688,0.006704221913105404,0.0020637725141069013,0.0038507527925810033,0.0008037854092177822,0.0013823138346300142,1.4150185543962652e-05,-2.8833281098142233e-05
18,15.679239438906247,245180901.24552077,-44467.625125289924,2372.442981432328,2.8185492544010793,0.3876814731575939,0.20910940028521485,0.01107343621369327,2.954900837098675,949.9228571793684,2.790054287006299,0.5116272890583389,310.02381032439916,4.753346952129366,1.707161694827846,705.9009653306036,24.914311759363244,-3.299776406173843e-05,-7.378542535824422e-05,0.0008338910758506105,-0.0018843213946132564,0.002212313828945443,-0.005114599983142201,0.0036724026785570634,-0.009077403580019556,0.004907378707552624,-0.012946715961151541,0.005727420366117775,-0.015896813698598505,0.006060453302425666,-0.017267464138820302,0.00594226375391984,-0.016686115221579412,0.005504406322937893,-0.014128444895668314,0.004950203849002266,-0.009916183157553207,0.0045051249621013935,-0.004658529596636805,0.004342381468388067,0.0008540621920262504,0.0045080126378512315,0.005791280622581328,0.004883753704559014,0.009438752845202512,0.005216977595031623,0.01133755490138149,0.0052170183025447075,0.011373087425833608,0.00468253473681454,0.009788938422765693,0.0036049594490394185,0.0071243727868966576,0.0022005378151191382,0.004098291861020017,0.0008558275535002645,0.001474253323187821,1.4053449586348894e-05,-2.910918952248653e-05
19,15.679239438906247,245180901.24552077,-44467.625125289924,2372.442981432328,2.8185492544010793,0.3876814731575939,0.20910940028521485,0.01107343621369327,2.954900837098675,949.9228571793684,2.790054287006299,0.5116272890583389,310.02381032439916,4.753346952129366,1.707161694827846,705.9009653306036,24.92684727915091,-3.337494373635056e-05,-7.312936229231083e-05,0.0008897652793427292,-0.002004487116894263,0.0023536655432333784,-0.005455960792741158,0.0039032965208124337,-0.009697429563934715,0.005215831419439068,-0.013848768563078921,0.006092198595548217,-0.017028157487405084,0.006455137218504089,-0.018529086916761122,0.006338154224205894,-0.01795098312640083,0.005875009058222731,-0.015263719803915695,0.0052779678883751666,-0.010805417965392567,0.004787798227866838,-0.005220719477396204,0.004594534435781297,0.0006511933258534768,0.00475480501070273,0.005926164231385216,0.005148330727628986,0.009840781236846983,0.005507176263772235,0.011901799197223915,0.005518407150597793,0.011982157275481421,0.004962175818777045,0.010336699094467043,0.003825016212983215,0.007535757777305967,0.002335821461495992,0.0043415223610555,0.000907351090082544,0.001564872558539965,1.395201075803211e-05,-2.9365964279311128e-05
20,15.679239438906247,245180901.24552077,-44467.625125289924,2372.442981432328,2.8185492544010793,0.3876814731575939,0.20910940028521485,0.01107343621369327,2.954900837098675,949.9228571793684,2.790054287006299,0.5116272890583389,310.02381032439916,4.753346952129366,1.707161694827846,705.9009653306036,24.928715935144364,-3.363371539187327e-05,-7.264007243685309e-05,0.0009289582812386036,-0.0020892268257812242,0.0024525960563223804,-0.0056970771620055575,0.004064668819308843,-0.010136101646541098,0.005431363233731046,-0.014488125549700972,0.006347390629593147,-0.017831706968139724,0.00673188532582909,-0.019427526883077775,0.0066164600727500345,-0.01885499624045741,0.00613593673600233,-0.016079568259317986,0.005508468802536696,-0.011450531509409324,0.004985522834878102,-0.005637112404337704,0.004769309540861102,0.0004874773509991185,0.004924480043466011,0.006001262440481888,0.005329842799424172,0.010106157920793672,0.005706888987280879,0.0122844119773436,0.0057268505530379986,0.012399764039717287,0.00515646732680029,0.010714576118563588,0.003978437220013571,0.007820704518370998,0.0024303438247530516,0.0045105183509830385,0.0009433817789529558,0.0016280037994780227,1.3878244125566836e-05,-2.9536542000721092e-05
21,15.679239438906247,245180901.24552077,-44467.625125289924,2372.442981432328,2.8185492544010793,0.3876814731575939,0.20910940028521485,0.01107343621369327,2.954900837098675,949.9228571793684,2.790054287006299,0.5116272890583389,310.02381032439916,4.753346952129366,1.707161694827846,705.9009653306036,24.92254038690305,-3.399031841306513e-05,-7.191459283372767e-05,0.0009840481915838594,-0.0022089807334319616,0.002591337303566601,-0.00603836445566679,0.0042906401490524345,-0.010758032971467789,0.005733080972817857,-0.015396196652878438,0.006705027205625881,-0.018975334761404963,0.0071206119352951345,-0.02070951233283556,0.007008383196148107,-0.02014949218021506,0.006503973066502805,-0.01725401759315604,0.0058332490715335,-0.012387608692914371,0.0052626463180546965,-0.006253658794801612,0.005012004129287457,0.00022700303560856626,0.005158089289518134,0.006079174108149634,0.005579150272484767,0.010455643794708635,0.005982070587196238,0.012803595376026915,0.006015541862371271,0.01297317819477324,0.005426844797212857,0.011236783059535908,0.004192708793135911,0.00821614030811688,0.002562658671503002,0.004745788366469987,0.0009938681900399497,0.001716132583735719,1.3771544346221843e-05,-2.9763860174439282e-05
22,15.679239438906247,245180901.24552077,-44467.625125289924,2372.442981432328,2.8185492544010793,0.3876814731575939,0.20910940028521485,0.01107343621369327,2.954900837098675,949.9228571793684,2.790054287006299,0.5116272890583389,310.02381032439916,4.753346952129366,1.707161694827846,705.9009653306036,24.906985604786502,-3.4337474856114946e-05,-7.115221990182353e-05,0.001038817535779348,-0.0023288017624338254,0.0027288948305354754,-0.006380467440155591,0.004514265155959168,-0.011382633345755132,0.006031522741775208,-0.016310056373798038,0.007059216388706727,-0.02012900826950598,0.007506606436123449,-0.022006617367752567,0.0073987395634965624,-0.02146455313513084,0.0068712526459380205,-0.018454300528777546,0.006157004723250032,-0.013354975692878964,0.005537201127682915,-0.006903483815324313,0.005249788598369802,-6.774097456720318e-05,0.00538456249286751,0.0061240545411979505,0.0058200804948438795,0.010775394105562351,0.00624902853870302,0.01329786536589199,0.006297375221511965,0.013527319756193548,0.005692347178776525,0.011745476760709302,0.0044040495539685335,0.008603322981979912,0.0026935357108958716,0.00497703356782012,0.0010438707192977669,0.0018030364595913622,1.3662577828818489e-05,-2.9976214468978617e-05
23,15.679239438906247,245180901.24552077,-44467.625125289924,2372.442981432328,2.8185492544010793,0.3876814731575939,0.20910940028521485,0.01107343621369327,2.954900837098675,949.9228571793684,2.790054287006299,0.5116272890583389,310.02381032439916,4.753346952129366,1.707161694827846,705.9009653306036,24.882967630372292,-3.46752959413248e-05,-7.03578766957361e-05,0.0010931369054873231,-0.002448410040065408,0.002864939634335813,-0.006722575637490433,0.004734989956559825,-0.012008417511301274,0.006325913968794373,-0.017227532931267112,0.007408997189801915,-0.021289992177818438,0.007888791149469224,-0.023315773370442494,0.007786435506221435,-0.022797070609967003,0.0072367730143868296,-0.019677576955495487,0.006478898661142562,-0.014350336855856047,0.005808523077281493,-0.007585036125730844,0.005482108689414699,-0.0003960356630208375,0.005603353661538315,0.006135831517825779,0.0060520080313789075,0.011064704797722553,0.006507031390236883,0.013766124039219063,0.006571564884240231,0.014060958114360997,0.005952242098625451,0.012239526045761092,0.0046118930198274,0.008981386692533703,0.0028226378748536724,0.0052037314651870985,0.0010932667500432808,0.0018885160368356984,1.3552215543023412e-05,-3.017406177414869e-05
