时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.0283779078098745,25975453.022778645,3210.996372140785,44.061636224747545,1.517411606231466,0.1269372179592203,0.04136510303371801,0.004496223523984006,1.5452708104631312,1186.4675262265564,4.167621365434928,5.30993744144593,345.68564353447346,4.167621365434928,5.30993744144593,345.68564353447346,27.569325672667436,-1.1196686258513003e-05,-2.314747389539951e-06,8.802068758347453e-05,-0.0003397977115702158,0.0002841559439018215,-0.0010630543506251569,0.0005066635559554505,-0.002003333446644765,0.0006991718030537345,-0.002946739750382401,0.0008257035714752494,-0.0036764197356616165,0.0008738595260175608,-0.00401551594702622,0.0008529494597170549,-0.003861252586920819,0.0007887959205919581,-0.003204016787921643,0.0007158554217563349,-0.0021285096641763175,0.0006670326060736347,-0.0007972320397822192,0.0006627268472761974,0.0005805544984834952,0.0007024212315657082,0.0017888645407735644,0.0007628254500550081,0.002646698620914755,0.0008049725427392883,0.003043264949170377,0.0007889905549886172,0.0029593187846533955,0.0006913537838215859,0.0024699838467093465,0.000517602003284437,0.001728635302910533,0.00030508595075670245,0.0009356966712483016,0.00011449183558483662,0.00029902306529897737,1.0812158385958519e-05,-3.2995558330854943e-06
12,1.0283779078098745,25975453.022778645,3210.996372140785,44.061636224747545,1.517411606231466,0.1269372179592203,0.04136510303371801,0.004496223523984006,1.5452708104631312,1186.4675262265564,4.167621365434928,5.30993744144593,345.68564353447346,4.167621365434928,5.30993744144593,345.68564353447346,28.09090349206993,-1.1445574452937927e-05,-2.2941379692420157e-06,0.00010251603136470207,-0.00038821083483882925,0.00032662137763908903,-0.001217014887110725,0.0005807354182220341,-0.002296265385012827,0.0008008618985539109,-0.0033813141013770915,0.000946251477112331,-0.004223547248189255,0.0010026101779007294,-0.0046197069923614945,0.0009798834662136655,-0.004451067821513134,0.0009066948107757095,-0.0037054449159365285,0.0008219352892223337,-0.0024787011632152207,0.0007635173614769315,-0.0009560635384757912,0.0007557575366390289,0.0006231935670542356,0.0007992085518998406,0.0020114635538314787,0.0008678786934494565,0.003000627781940096,0.0009170122912164457,0.003462636027455426,0.0009001793965365346,0.0033742571854508668,0.0007895761409072287,0.0028205408974348064,0.0005911112512681143,0.0019764638698099224,0.00034769980879152635,0.0010712520306137047,0.00012928271800499532,0.0003431089508214648,1.1005437755106309e-05,-3.4216513530415942e-06
13,1.0283779078098745,25975453.022778645,3210.996372140785,44.061636224747545,1.517411606231466,0.1269372179592203,0.04136510303371801,0.004496223523984006,1.5452708104631312,1186.4675262265564,4.167621365434928,5.30993744144593,345.68564353447346,4.167621365434928,5.30993744144593,345.68564353447346,28.498103290141017,-1.1650506817608255e-05,-2.261781742571022e-06,0.00011702716757196243,-0.00043663706938949423,0.00036896599382426574,-0.0013713666111522934,0.0006545073682504442,-0.002590576698423163,0.0009021683072206134,-0.003818962952968909,0.0010665477866315372,-0.0047760880843575396,0.001131443902628454,-0.0052320928447819656,0.0011072589146187378,-0.005051995962913064,0.001025162415384606,-0.00422067212540749,0.0009283073993634999,-0.0028447678112895323,0.0008596450694566436,-0.0011319133424556478,0.000847644475363378,0.0006487993189620201,0.0008942430201405595,0.002218153260285767,0.0009709696503394686,0.0033407277775634784,0.0010272988608271212,0.003870887675277503,0.0010100769039971078,0.003781028879703065,0.0008869949054354143,0.003165754038538703,0.0006641776833012251,0.002221327009997753,0.00039008067076073494,0.0012055540426631854,0.00014395588590712487,0.00038690272055240155,1.1154951351185454e-05,-3.5315645511001435e-06
14,1.0283779078098745,25975453.022778645,3210.996372140785,44.061636224747545,1.517411606231466,0.1269372179592203,0.04136510303371801,0.004496223523984006,1.5452708104631312,1186.4675262265564,4.167621365434928,5.30993744144593,345.68564353447346,4.167621365434928,5.30993744144593,345.68564353447346,28.82067916274538,-1.1823323809795206e-05,-2.2207658369356183e-06,0.0001315307382186988,-0.00048506316037447123,0.0004111521338118041,-0.0015260604412555335,0.0007279225311808818,-0.002886179880439904,0.0010030122831656912,-0.004259573083876478,0.001186494786470603,-0.0053339273741074235,0.0012602542868428443,-0.005852586028338754,0.0012349756339089695,-0.005664004591005928,0.0011441177004600028,-0.004749742592679441,0.0010349136557473019,-0.003226842263806294,0.0009553726191194702,-0.0013250016016527176,0.000938343962282723,0.0006570799314609377,0.0009874661760249787,0.0024085991697642846,0.0010720209014645485,0.0036666573996586896,0.0011357443543483176,0.004267706340849706,0.0011186012212068856,0.004179373794244227,0.0009835500012502023,0.003505430576406174,0.0007367703948587663,0.002463101000015413,0.00043222359230042255,0.0013385384361540259,0.00015852210007268115,0.00043038142801894014,1.1272562988220806e-05,-3.6323246012969275e-06
15,1.0283779078098745,25975453.022778645,3210.996372140785,44.061636224747545,1.517411606231466,0.1269372179592203,0.04136510303371801,0.004496223523984006,1.5452708104631312,1186.4675262265564,4.167621365434928,5.30993744144593,345.68564353447346,4.167621365434928,5.30993744144593,345.68564353447346,29.078562399697002,-1.1971952619591342e-05,-2.173167921829746e-06,0.00014600930329604966,-0.0005334741221922698,0.00045314889735203215,-0.0016810440769196395,0.0008009310948755129,-0.0031829795766590103,0.0011033215709273228,-0.004703014642677505,0.0013059997872139492,-0.005896920732225235,0.0013889379605363148,-0.00648105357459176,0.0013629347268646955,-0.006286998465258533,0.001263480055042736,-0.0052926211879188775,0.0011416968276212636,-0.0036249645948523072,0.0010506593011491716,-0.0015354479775900665,0.0010278165856653693,0.0006478451883223261,0.0010788251468699143,0.00258256245703371,0.0011709606233468435,0.003978159082357919,0.0012422650443130584,0.004652845944532884,0.0012256722005883607,0.004569081451426218,0.0010791802844490716,0.0038394103416451624,0.0008088550514334194,0.0027016805336038487,0.00047411873153060556,0.001470149588484182,0.0001729867684684441,0.00047352550954658925,1.1366222171712396e-05,-3.725954158683913e-06
16,1.0283779078098745,25975453.022778645,3210.996372140785,44.061636224747545,1.517411606231466,0.1269372179592203,0.04136510303371801,0.004496223523984006,1.5452708104631312,1186.4675262265564,4.167621365434928,5.30993744144593,345.68564353447346,4.167621365434928,5.30993744144593,345.68564353447346,29.285607442399805,-1.2101898535647523e-05,-2.120440844104131e-06,0.00016044916108878937,-0.0005818540337062062,0.0004949298186496046,-0.0018362634887972293,0.0008734880815668342,-0.0034808757643856707,0.0012030285216584136,-0.005149147285780241,0.0014249737261985257,-0.006464904617135701,0.00151739370083818,-0.007117332591729946,0.001491038008011201,-0.006920840768025249,0.0013831688315832965,-0.005849220163181735,0.0012485999581985166,-0.00403911346674629,0.0011454659250649255,-0.001763305653010083,0.001116026027397357,0.000620971717524104,0.0011682712570791932,0.0027398666951275324,0.0012677212301995663,0.004275029193487238,0.0013467803250806782,0.0050261033047352644,0.0013312109333205428,0.004949972368397654,0.0011738238316680706,0.004167553044998048,0.0008803949457898528,0.0029369712306278506,0.0005157530142655953,0.001600336817771384,0.00018735190818706422,0.0005163173147745622,1.1441455862299424e-05,-3.81385282016295e-06
17,1.0283779078098745,25975453.022778645,3210.996372140785,44.061636224747545,1.517411606231466,0.1269372179592203,0.04136510303371801,0.004496223523984006,1.5452708104631312,1186.4675262265564,4.167621365434928,5.30993744144593,345.68564353447346,4.167621365434928,5.30993744144593,345.68564353447346,29.45174558330806,-1.2217102950761407e-05,-2.0636339285607086e-06,0.00017483908467586938,-0.0006301864682443672,0.0005364715133983503,-0.001991663731533826,0.0009455520602752828,-0.003779765557211539,0.0013020690290128892,-0.005597823773218786,0.0015433304335576727,-0.007037702503357553,0.001645522010243794,-0.007761239617058707,0.0016191878021847227,-0.007565365875137824,0.0015031032020575647,-0.006419415174496907,0.001355566123086686,-0.004469224731975132,0.0012397543936751956,-0.0020085814621770633,0.0012029384558754973,0.0005763826428023117,0.001255759322909393,0.0028803786418254975,0.0013622387242157436,0.00455710115709231,0.0014492122850818226,0.005387304445361207,0.0014351396827285714,0.005321887932030085,0.0012674182947621042,0.004489731592074808,0.0009513517643769532,0.0031688858082801843,0.0005571111868022202,0.0017290525523987277,0.00020161730932799368,0.0005587403681206271,1.1502226676570107e-05,-3.897017870423043e-06
18,1.0283779078098745,25975453.022778645,3210.996372140785,44.061636224747545,1.517411606231466,0.1269372179592203,0.04136510303371801,0.004496223523984006,1.5452708104631312,1186.4675262265564,4.167621365434928,5.30993744144593,345.68564353447346,4.167621365434928,5.30993744144593,345.68564353447346,29.58428469436979,-1.2320460959734048e-05,-2.0035264682149522e-06,0.00018916955389349497,-0.0006784547364566361,0.000577752851104969,-0.0021471893992512426,0.0010170843622594678,-0.004079544271668466,0.001400381901195245,-0.006048892158457178,0.0016609862212627704,-0.007615128710918683,0.0017732249254300823,-0.008412576438957787,0.0017472868965235577,-0.008220387374509282,0.001623202140809184,-0.007003055304971255,0.0014625383432082342,-0.004915203037926393,0.0013334874864764027,-0.0022712483661909894,0.0012885221934058114,0.0005140350872918343,0.0013412472822215212,0.0030039965780568785,0.001454452381154198,0.004824235348118518,0.0015494855486543756,0.0057362965384412145,0.0015373819485362142,0.005684684574443221,0.0013599012260447098,0.004805828345080895,0.0010216861285562745,0.0033973420168582945,0.0005981765031105985,0.0018562513747446216,0.00021578125566036109,0.0006007789783817707,1.1551450565391222e-05,-3.976177493392124e-06
19,1.0283779078098745,25975453.022778645,3210.996372140785,44.061636224747545,1.517411606231466,0.1269372179592203,0.04136510303371801,0.004496223523984006,1.5452708104631312,1186.4675262265564,4.167621365434928,5.30993744144593,345.68564353447346,4.167621365434928,5.30993744144593,345.68564353447346,29.68872453754899,-1.2414146186516592e-05,-1.9407115133594046e-06,0.0002034322696631309,-0.0007266420290342551,0.0006187544291123539,-0.0023027848942377455,0.001088048585210216,-0.0043801060853447095,0.0014979084760184701,-0.006502197182511668,0.0017778596604251789,-0.008196990873179304,0.0019004059478865565,-0.009071133908820889,0.0018752385655570708,-0.008885703251541062,0.0017433844668259988,-0.007599969594564877,0.0015694595655068283,-0.00537692934163563,0.0014266287497063754,-0.0025512534891100214,0.001372747529877244,0.00043391218111065176,0.0014246959870198247,0.003110642920764003,0.0015443045970369679,0.005076312773117112,0.001647527235853358,0.006072942947744771,0.0016378625848630206,0.0060382302594079226,0.001451210347869049,0.005115732934096044,0.0010913579949796864,0.003622261476718571,0.0006389311869788968,0.0019818895063348843,0.00022984098798906324,0.0006424180245361318,1.1591321699472167e-05,-4.0518744296296695e-06
20,1.0283779078098745,25975453.022778645,3210.996372140785,44.061636224747545,1.517411606231466,0.1269372179592203,0.04136510303371801,0.004496223523984006,1.5452708104631312,1186.4675262265564,4.167621365434928,5.30993744144593,345.68564353447346,4.167621365434928,5.30993744144593,345.68564353447346,29.76928584039233,-1.2499821774851802e-05,-1.8756502829620778e-06,0.00021761983697354007,-0.0007747315051303659,0.0006594582270640792,-0.0024583945908909425,0.0011584102734385798,-0.004681344458890919,0.0015945923818166646,-0.0069575811959883,0.0018938714590336896,-0.008783091559583431,0.002026970035513676,-0.009736694475740935,0.002002946636514611,-0.009561099410793809,0.0018635689101384981,-0.008209971393712875,0.001676272679793671,-0.0058542659553130665,0.0015191424366023107,-0.0028485234872995422,0.0014555866100498939,0.0003360177658362546,0.001506069081652871,0.0032002593766404706,0.0016317408162999003,0.005313230972931375,0.001743266983910377,0.00639712005657733,0.0017365079252454718,0.006382402281348752,0.0015412837756538236,0.005419340920654085,0.001160326946176117,0.0038435690007373622,0.000679356753291389,0.0021059245229619653,0.00024379301147126804,0.0006836428345467995,1.1623523454740986e-05,-4.124520313898634e-06
21,1.0283779078098745,25975453.022778645,3210.996372140785,44.061636224747545,1.517411606231466,0.1269372179592203,0.04136510303371801,0.004496223523984006,1.5452708104631312,1186.4675262265564,4.167621365434928,5.30993744144593,345.68564353447346,4.167621365434928,5.30993744144593,345.68564353447346,29.82926391067292,-1.2578781421184286e-05,-1.808708546022859e-06,0.00023172555105759434,-0.0008227063483539311,0.0006998473741498699,-0.002613962948141442,0.0012281367013341163,-0.00498315242746128,0.0016903793859406782,-0.007414884784026397,0.00200894440476907,-0.00937322945909107,0.002152823635023962,-0.010409033930487517,0.0021303155684870207,-0.010246352085108344,0.001983674194329401,-0.008832861431811015,0.0017829205544834374,-0.00634706003206316,0.0016109934820037802,-0.003162968241328017,0.0015370133604206855,0.00022037277327097612,0.0015853329344943487,0.0032728036541729544,0.0017167095075812267,0.0055349012694363145,0.0018366369918811952,0.006708715166854067,0.001833245905330044,0.006717085836754131,0.0016300602076702256,0.005716552960033025,0.0012285524125078076,0.004061192184518321,0.0007194342355737687,0.002228315196888459,0.0002576333058683278,0.0007244391160540917,1.1649369461316065e-05,-4.194432028826584e-06
22,1.0283779078098745,25975453.022778645,3210.996372140785,44.061636224747545,1.517411606231466,0.1269372179592203,0.04136510303371801,0.004496223523984006,1.5452708104631312,1186.4675262265564,4.167621365434928,5.30993744144593,345.68564353447346,4.167621365434928,5.30993744144593,345.68564353447346,29.8712716627492,-1.265204614020866e-05,-1.7401815720586805e-06,0.0002457432502642522,-0.0008705498059107072,0.0007399059863356986,-0.0027694345807757112,0.0012971967265465072,-0.005285422807727645,0.0017852173002603777,-0.007873947240108576,0.002123003345061352,-0.009967200169806407,0.002277874732540593,-0.01108792270108791,0.0022572505480370907,-0.010941229581669496,0.0021036191224144984,-0.00946842998213948,0.0018893460798277784,-0.006855146050901838,0.0017021474905235445,-0.003494483475764777,0.0016170034461289605,8.701267677565344e-05,0.0016624565944611967,0.0033282471714344676,0.00179916215607498,0.005741246869755476,0.001927572078662408,0.007007625078299039,0.0019280061801782303,0.007042173065753723,0.0017174790772682374,0.006007274250313547,0.0012959938492173733,0.004275061155432788,0.0007591443569527502,0.00234902139949805,0.00027135747332586403,0.0007647929159990087,1.1669900389387773e-05,-4.26185664196547e-06
