时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,5.616163018026999,277409736.3930326,58665.35643869711,2702.8704577302115,1.7970707421925063,0.21264332388162577,0.15560133289283262,0.010801954409533574,1.8620766001318048,596.5485255852637,10.0,10.0,0.0,10.0,10.0,0.0,16.831975577334358,-9.359868606309986e-06,-4.351428895790852e-06,-0.0010350130591339501,0.002050243180583342,-0.0018601372497509961,0.003937927200081631,-0.002436304485992373,0.0054346388276022214,-0.0027443944755749295,0.006364307191847209,-0.0028143241583688727,0.006607403421926653,-0.002713802653175188,0.006115921904594702,-0.00253085592381189,0.004920514763409362,-0.0023537324533807863,0.0031283698433777216,-0.002252497466108327,0.0009119313654672431,-0.002265924495653257,-0.0015098843759931923,-0.002395756210992726,-0.0038952682527789093,-0.002608576461550312,-0.006004802335792269,-0.0028439388590879304,-0.007625607698259394,-0.0030264124364807183,-0.008592124851177697,-0.0030789749730773704,-0.008801966586794493,-0.0029355992794072206,-0.008225806437544086,-0.002551652741762838,-0.006910622219302109,-0.00191152261339016,-0.004975836464829339,-0.0010328973423933683,-0.0026023452226750466,9.376334717039187e-06,-4.331780249673993e-06
12,5.616163018026999,277409736.3930326,58665.35643869711,2702.8704577302115,1.7970707421925063,0.21264332388162577,0.15560133289283262,0.010801954409533574,1.8620766001318048,596.5485255852637,10.0,10.0,0.0,10.0,10.0,0.0,16.977599751073548,-9.458347700057036e-06,-4.390299752539491e-06,-0.001160683829116487,0.0022934923861172916,-0.002087588642134094,0.004401923163411748,-0.002732756127429446,0.006070597876490639,-0.003075037816269675,0.007101638072040578,-0.003149211812927983,0.007360666231928023,-0.0030329918052350202,0.006793902040280215,-0.0028267772971218882,0.005436354909638776,-0.002630484290895232,0.0034094185510693386,-0.0025225312617538657,0.0009079919270710813,-0.0025451676439147714,-0.0018209100771551922,-0.0026984530921269276,-0.004504876367649566,-0.002942999280718811,-0.006874590038448199,-0.0032097179183589305,-0.00869089443751159,-0.0034137261409275276,-0.009767997353013593,-0.003469392733513762,-0.009991154500636645,-0.0033041078561925627,-0.009327736477318771,-0.0028693603198793527,-0.007830927870531352,-0.0021486856145682643,-0.005635506392850326,-0.001162121336059141,-0.0029456127456294378,9.476881533040338e-06,-4.367934510072541e-06
13,5.616163018026999,277409736.3930326,58665.35643869711,2702.8704577302115,1.7970707421925063,0.21264332388162577,0.15560133289283262,0.010801954409533574,1.8620766001318048,596.5485255852637,10.0,10.0,0.0,10.0,10.0,0.0,17.086780311324247,-9.538822007479343e-06,-4.419724146410121e-06,-0.0012848422133609494,0.0025309113911489863,-0.002312122580639651,0.004854438382965733,-0.003024866136154228,0.0066898599413690515,-0.0033999721878957404,0.007817624181371293,-0.003477289166086811,0.008088582176566052,-0.0033448012293299557,0.007443247821152571,-0.0031154878047047474,0.005921079537141624,-0.002900972811435476,0.0036577837065903123,-0.0027878532962305747,0.0008707959398780534,-0.002821497495686892,-0.0021647586692361996,-0.002999847669403046,-0.005145947495957614,-0.003277171246319081,-0.007773711969792472,-0.0035755514922804206,-0.009782807819795878,-0.0038007149056042667,-0.010967382223202154,-0.0038587083674730314,-0.01120045283500549,-0.0036707513246271055,-0.010446145537329183,-0.003184843159378448,-0.008763866818355663,-0.0023838897344744996,-0.006303753231842005,-0.001290244433398776,-0.003293213875560831,9.559420368546024e-06,-4.394714300074999e-06
14,5.616163018026999,277409736.3930326,58665.35643869711,2702.8704577302115,1.7970707421925063,0.21264332388162577,0.15560133289283262,0.010801954409533574,1.8620766001318048,596.5485255852637,10.0,10.0,0.0,10.0,10.0,0.0,17.16804193953497,-9.606001426803389e-06,-4.441897180872232e-06,-0.001407363467810684,0.00276241988336173,-0.0025334975853010043,0.005295325478158914,-0.003312312313347967,0.007292222143274108,-0.003718834996323575,0.008512024745152207,-0.003798189538589309,0.008790895755486593,-0.0036488855601860674,0.00806371673236724,-0.0033966739759546385,0.006374488798982571,-0.003164911992094953,0.0038733355127276614,-0.0030481890608443155,0.0008003034962889697,-0.0030946299921610905,-0.0025413721998583986,-0.0032996275296311994,-0.005818331219033607,-0.003610741301522939,-0.008701942006479634,-0.003941051593466862,-0.010901069810627332,-0.004186967711493201,-0.012189975768220972,-0.004246511320277686,-0.012429558103919042,-0.004035148507741118,-0.011580754991172356,-0.0034977792086882523,-0.0097092085338514,-0.002616898493610893,-0.00698041500887128,-0.001417135390568153,-0.003645069558093016,9.628660777727567e-06,-4.414324362849896e-06
15,5.616163018026999,277409736.3930326,58665.35643869711,2702.8704577302115,1.7970707421925063,0.21264332388162577,0.15560133289283262,0.010801954409533574,1.8620766001318048,596.5485255852637,10.0,10.0,0.0,10.0,10.0,0.0,17.22719998290983,-9.663097144271724e-06,-4.4583153355135675e-06,-0.0015281235145517232,0.0029879509625751555,-0.0027514770563127284,0.005724459411998406,-0.0035947802669247892,0.007877510546664471,-0.004031273257853928,0.009184632199330514,-0.004111556663408685,0.00946738702664855,-0.003944909779043143,0.008655102688743737,-0.003670031883957053,0.0067964191239882924,-0.0034220239869954946,0.004055979668218657,-0.003303270514268265,0.0006965090598791921,-0.0033642857690809273,-0.002950659527160751,-0.0035974833781330885,-0.0065218448969616245,-0.003943360315567938,-0.009659022381485262,-0.004305831421981596,-0.012045370887147827,-0.004572074399700506,-0.013435442837744527,-0.004632391880020385,-0.013678135794269674,-0.004396919253678108,-0.012731256701242805,-0.0038078477748157485,-0.010666696261914486,-0.002847477321216617,-0.0076653091211653125,-0.0015426659241857966,-0.004001088119723677,9.687813611301035e-06,-4.428269995323956e-06
16,5.616163018026999,277409736.3930326,58665.35643869711,2702.8704577302115,1.7970707421925063,0.21264332388162577,0.15560133289283262,0.010801954409533574,1.8620766001318048,596.5485255852637,10.0,10.0,0.0,10.0,10.0,0.0,17.26837013406081,-9.712379065659624e-06,-4.4700368885445435e-06,-0.001647000149702525,0.003207449410179103,-0.002965830297516431,0.006141735487126796,-0.003871964661379739,0.008445578344177534,-0.004336945355764281,0.009835271061402962,-0.004417047049577477,0.010117871479875772,-0.00423255205247885,0.009217237098473227,-0.003935270151365945,0.00718674554592315,-0.0036720419105716394,0.004205660742326804,-0.003552838318529536,0.000559445539989001,-0.0036301916914422564,-0.003392492039561573,-0.00389310996457027,-0.007256269719349549,-0.0042746817000031065,-0.010644660526091235,-0.004669506073943952,-0.013215368014928503,-0.0049556268268289485,-0.014703416058992853,-0.005015942930648569,-0.0149458208536364,-0.004755686646377834,-0.013897314537172335,-0.004114731744588574,-0.01163604924629401,-0.00307539513169718,-0.008358234699765437,-0.0016667109042095732,-0.004361167194175354,9.73914839983591e-06,-4.437617643941674e-06
17,5.616163018026999,277409736.3930326,58665.35643869711,2702.8704577302115,1.7970707421925063,0.21264332388162577,0.15560133289283262,0.010801954409533574,1.8620766001318048,596.5485255852637,10.0,10.0,0.0,10.0,10.0,0.0,17.294548965561678,-9.755496932147796e-06,-4.477831648375244e-06,-0.0017638734507910523,0.003420868988323001,-0.003176332520983867,0.006547064851299652,-0.004143569024805817,0.008996300021673176,-0.004635520795686853,0.010463791159514372,-0.004714329779747545,0.010742192692465066,-0.004511503631583009,0.009749981324440505,-0.004192109971345124,0.007545374124950106,-0.0039147099760483564,0.004322354752500554,-0.0037966420934908676,0.0003891770455453184,-0.003892081233897311,-0.003866710739754677,-0.004186206603428247,-0.00802135766798032,-0.0046043620945790086,-0.011658535938014112,-0.00503169341248597,-0.014410691477425474,-0.005337219915872885,-0.01599350260150911,-0.005396761133538341,-0.016232224182927822,-0.005111078202233367,-0.015078570437928665,-0.004418118623450483,-0.012616967972490572,-0.003300424958978917,-0.009058976690931779,-0.0017891482934725748,-0.004725196236931393,9.78431453030722e-06,-4.443144746947304e-06
18,5.616163018026999,277409736.3930326,58665.35643869711,2702.8704577302115,1.7970707421925063,0.21264332388162577,0.15560133289283262,0.010801954409533574,1.8620766001318048,596.5485255852637,10.0,10.0,0.0,10.0,10.0,0.0,17.307968019909428,-9.793676928410713e-06,-4.482272261064184e-06,-0.0018786253803307516,0.003628168755220474,-0.0033827636126799177,0.006940367776892717,-0.0044093038298273525,0.009529562015139681,-0.00492667776006824,0.011070056128448875,-0.005003083736318075,0.011340209206770382,-0.004781465984622495,0.010253212363123808,-0.0044402824117909575,0.007872226949325743,-0.004149781220711871,0.004406053827723183,-0.0040344387303903415,0.00018578361158669496,-0.004149693437113274,-0.004373141133618023,-0.004476476701737569,-0.008816845756391977,-0.0049320612885071,-0.012700313604309954,-0.005392014152331695,-0.015630957264454202,-0.005716451696347781,-0.017305295439764952,-0.005774446795165775,-0.017536942725525587,-0.005462725545923123,-0.016274653060004227,-0.0047177000651174835,-0.013609141201900255,-0.0035223434328091707,-0.009767310966469692,-0.00190985860532647,-0.005093059363805656,9.824537786625576e-06,-4.445431142583852e-06
19,5.616163018026999,277409736.3930326,58665.35643869711,2702.8704577302115,1.7970707421925063,0.21264332388162577,0.15560133289283262,0.010801954409533574,1.8620766001318048,596.5485255852637,10.0,10.0,0.0,10.0,10.0,0.0,17.31032918624689,-9.827850911987577e-06,-4.483794971502142e-06,-0.001991140983601717,0.003829314801853309,-0.003584910117971787,0.007321577402669508,-0.0046688892741747106,0.010045268427730568,-0.005210106610342763,0.011653951010021962,-0.005283001643499255,0.011911803798663972,-0.005042155091838925,0.010726833577667242,-0.0046795325972439515,0.008167253906482406,-0.004377021227401402,0.004456778652854171,-0.004265995420004929,-5.062621764264453e-05,-0.004402775182221818,-0.00491158100810444,-0.004763629423879674,-0.009642444616105066,-0.005257443568885262,-0.01376963372457206,-0.005750093241621568,-0.01687575821064401,-0.006092925002956284,-0.018638365949850716,-0.006148605979178874,-0.01885955352201463,-0.005810266795352898,-0.017485173309173156,-0.005013174202590675,-0.014612242871878758,-0.0037409325892710536,-0.01048300244249967,-0.002028725739862754,-0.0054646345963364805,9.86074964899921e-06,-4.444919814340867e-06
20,5.616163018026999,277409736.3930326,58665.35643869711,2702.8704577302115,1.7970707421925063,0.21264332388162577,0.15560133289283262,0.010801954409533574,1.8620766001318048,596.5485255852637,10.0,10.0,0.0,10.0,10.0,0.0,17.302957249321935,-9.858740068627296e-06,-4.482738975559687e-06,-0.0021013095946361636,0.00402428171054834,-0.0037825673345911423,0.007690642839813094,-0.0049220581531086325,0.010543345720564054,-0.005485513380445724,0.0122153884433889,-0.005553793958812667,0.012456891005616484,-0.005293305457393538,0.011170783217160756,-0.004909623559395588,0.008430441944890147,-0.004596211572786882,0.004474587994868895,-0.004491092566784256,-0.0003199059906351916,-0.004651083595911192,-0.005481791555628034,-0.005047381738496968,-0.010497830456206846,-0.00558017965152842,-0.014866104702736556,-0.006105561924462135,-0.01814465810450018,-0.006466249810988455,-0.01999225924196907,-0.00651885313936187,-0.020199610175508576,-0.006153349332630916,-0.01870972184765734,-0.005304248206291909,-0.01562593045826368,-0.003955981814994297,-0.011205804206848044,-0.002145637944711386,-0.0058397935419166255,9.893670899560958e-06,-4.441956205002557e-06
21,5.616163018026999,277409736.3930326,58665.35643869711,2702.8704577302115,1.7970707421925063,0.21264332388162577,0.15560133289283262,0.010801954409533574,1.8620766001318048,596.5485255852637,10.0,10.0,0.0,10.0,10.0,0.0,17.286892521227657,-9.886908244724732e-06,-4.4793702738529324e-06,-0.0022090228405195486,0.0042130460345310055,-0.003975535343315834,0.00804751649974043,-0.0051685501083693864,0.01102372451353626,-0.005752612512697221,0.012754285598556802,-0.005815180537395978,0.012975390004138764,-0.005534661348750879,0.01158500423723686,-0.00513032781226694,0.008661782715479007,-0.00480714246666902,0.004459545262573632,-0.004709518002035237,-0.0006219048289518967,-0.0048943819679366125,-0.006083529890028113,-0.005327455773652683,-0.011382675750839894,-0.005899944886138132,-0.015989331374817117,-0.006458056078270554,-0.019437217041583545,-0.006836041150322374,-0.021366516303309276,-0.00688480830160705,-0.02155666170323826,-0.006491626373926835,-0.01994788449073452,-0.005590634777732363,-0.01664985684091523,-0.0041672849454957184,-0.011935465592430953,-0.002260486127431224,-0.006218405556119653,9.92386496534651e-06,-4.436812199272041e-06
22,5.616163018026999,277409736.3930326,58665.35643869711,2702.8704577302115,1.7970707421925063,0.21264332388162577,0.15560133289283262,0.010801954409533574,1.8620766001318048,596.5485255852637,10.0,10.0,0.0,10.0,10.0,0.0,17.262967453007803,-9.912803432140429e-06,-4.473901451643438e-06,-0.0023141757080706164,0.004395588452243608,-0.004163620949102031,0.00839215846883751,-0.005408114364788241,0.01148634599371203,-0.006011130253615929,0.013270572497323958,-0.006066894507349178,0.01346723460281693,-0.005765980846952387,0.011969455578474971,-0.005341431252953601,0.008861284802822238,-0.005009616206017366,0.004411731224963491,-0.004921069790133137,-0.0009564546855882165,-0.005132441883043062,-0.006716536724316485,-0.005603580411480679,-0.01229663772367264,-0.006216420580920557,-0.01713890457668505,-0.006807217575574767,-0.02075298222548113,-0.007201920687124343,-0.022760666191149335,-0.007246098980095622,-0.02293024610254691,-0.006824759126219972,-0.021199237158377605,-0.00587205422531105,-0.01768366658222171,-0.004374641898775708,-0.012671729802899101,-0.0023731647055980623,-0.006600336614837126,9.951779413712082e-06,-4.429705854151806e-06
23,5.616163018026999,277409736.3930326,58665.35643869711,2702.8704577302115,1.7970707421925063,0.21264332388162577,0.15560133289283262,0.010801954409533574,1.8620766001318048,596.5485255852637,10.0,10.0,0.0,10.0,10.0,0.0,17.23185711038995,-9.936785720137546e-06,-4.466504715718409e-06,-0.002416666698009094,0.004571893438353758,-0.004346637900738163,0.008724535936339052,-0.005640509999589487,0.011931161208675243,-0.006260804968999136,0.013764191208536367,-0.006308682548225204,0.01393237237129693,-0.005987036111564589,0.012324111287332662,-0.0055427334050536575,0.009028972846514953,-0.005203447410205174,0.004331243098452811,-0.0051255564907489864,-0.0013233712938309288,-0.005365043534392718,-0.007380537369642633,-0.005875491679634872,-0.013239359391361833,-0.006529294453669491,-0.018314402202799507,-0.007152694790046383,-0.022091489059476607,-0.007563517296472553,-0.0241742270922014,-0.007602360753640435,-0.02431989139619819,-0.007152417300026501,-0.022463346867600997,-0.0061482348940202595,-0.0187269968102788,-0.0045778589779435965,-0.01341433457381981,-0.002483571730571097,-0.00698544968747667,9.977773892722659e-06,-4.42081443818397e-06
